target,prediction
-0.847465455532074, -0.8569072484970093
-0.8088441491127014, -0.8119339346885681
-0.9972456097602844, -0.9991377592086792
-0.9814339280128479, -0.9805232882499695
-0.9997518658638, -0.9988466501235962
-0.9952707886695862, -0.9972205758094788
-0.9052392840385437, -0.9102686047554016
-0.9471107721328735, -0.9501561522483826
-0.9590029120445251, -0.9610552787780762
-0.9977839589118958, -0.9994304776191711
-0.9715102314949036, -0.9710913300514221
-0.8983924984931946, -0.8992660045623779
-0.9873468279838562, -0.9872863292694092
-0.9806944131851196, -0.9806631207466125
-0.993983805179596, -0.9927945733070374
-0.9967114329338074, -0.9987353682518005
-0.9922807216644287, -0.9900558590888977
-0.9855057001113892, -0.9883095622062683
-0.9832398295402527, -0.9823670983314514
-0.9882792830467224, -0.9877278208732605
-0.9955071806907654, -0.9961357116699219
-0.9995779395103455, -0.9998685121536255
-0.8152580261230469, -0.8216449618339539
-0.9716219305992126, -0.972219705581665
-0.9949744939804077, -0.9959721565246582
-0.9651598334312439, -0.9659215807914734
-0.8570875525474548, -0.8607721924781799
-1.0016921758651733, -0.9987868070602417
-0.991791844367981, -0.9913808703422546
-0.9857025742530823, -0.9858993291854858
-0.9968788623809814, -0.9962027072906494
-0.9202712178230286, -0.9204491376876831
-0.9998928308486938, -0.9994708299636841
-0.9683783054351807, -0.9662158489227295
-0.9852166175842285, -0.9880719780921936
-0.9791573882102966, -0.9784635901451111
-0.9865099787712097, -0.9880521893501282
-0.9946708083152771, -0.9948689341545105
-0.9870361089706421, -0.98490309715271
-0.911346971988678, -0.9140934348106384
-0.999488115310669, -0.9991407990455627
-0.9912615418434143, -0.9907827973365784
-0.9774183630943298, -0.9789918065071106
-0.9939149618148804, -0.9935035705566406
-0.9906820058822632, -0.9918153285980225
-0.9507001638412476, -0.9553899168968201
-0.9993637204170227, -0.9994727969169617
-0.9767057299613953, -0.9765723943710327
-0.9974385499954224, -0.9941933155059814
-0.9977250099182129, -0.9998375773429871
-0.9911491870880127, -0.9913079142570496
-0.9486035108566284, -0.9522339105606079
-0.997494637966156, -0.9966452121734619
-0.9217932224273682, -0.9210776686668396
-0.9958569407463074, -0.995176374912262
-0.9934191107749939, -0.995319128036499
-0.9966618418693542, -0.9951913952827454
-0.9984683394432068, -0.9969203472137451
-0.9978794455528259, -0.9981426000595093
-0.9831595420837402, -0.9833916425704956
-0.974648118019104, -0.9745884537696838
-0.9954588413238525, -0.9999998211860657
-0.9862015843391418, -0.9853799343109131
-0.9769734740257263, -0.9784262180328369
-0.9998035430908203, -0.9990577101707458
-0.9776618480682373, -0.9790043830871582
-0.9414555430412292, -0.9428996443748474
-0.9978660941123962, -0.9997475147247314
-0.9765467047691345, -0.975814700126648
-0.9867641925811768, -0.9877312779426575
-0.9980332851409912, -0.9984822273254395
-0.8962908387184143, -0.9065345525741577
-0.9478297829627991, -0.9513542056083679
-1.001162052154541, -0.9979287981987
-0.9994331002235413, -0.9999435544013977
-0.9946925044059753, -0.9941017031669617
-0.9805470108985901, -0.9804409742355347
-0.9708160758018494, -0.971455991268158
-0.9964109063148499, -0.9950848817825317
-0.9391381144523621, -0.9394752979278564
-0.9198212623596191, -0.9276251792907715
-0.9702323079109192, -0.9684217572212219
-0.97029709815979, -0.9703982472419739
-0.9981828331947327, -0.9983981847763062
-0.9605416059494019, -0.9620710015296936
-0.9898495078086853, -0.9907472729682922
-0.9969343543052673, -0.9971197247505188
-0.9840094447135925, -0.9836888313293457
-0.9831258058547974, -0.9846709370613098
-0.9856724739074707, -0.9854565262794495
-0.9633006453514099, -0.9664156436920166
-0.9994126558303833, -0.9998136162757874
-0.9763714671134949, -0.9764484763145447
-1.0007023811340332, -0.9976904392242432
-0.8573400378227234, -0.8589468002319336
-0.973614513874054, -0.974939227104187
-0.9927164912223816, -0.9946961998939514
-0.987334132194519, -0.9875581860542297
-0.9985594153404236, -0.9993090629577637
-1.0003341436386108, -0.998420774936676
-0.9668348431587219, -0.9698095917701721
-0.9769571423530579, -0.9761146306991577
-0.9972355961799622, -0.9982137084007263
-0.9914394021034241, -0.9943774342536926
-0.9930527806282043, -0.9919466972351074
-0.985144317150116, -0.9848440885543823
-0.995142936706543, -0.9939911365509033
-0.995296061038971, -0.9949008226394653
-0.9924650192260742, -0.9904813766479492
-0.9784817099571228, -0.9789983034133911
-0.9638383984565735, -0.9633339643478394
-0.9928290247917175, -0.9915461540222168
-0.9919662475585938, -0.9919971823692322
-0.9971063733100891, -0.9979597926139832
-0.9951890110969543, -0.9942851662635803
-0.9974197745323181, -0.997808039188385
-0.9893971085548401, -0.9880733489990234
-0.9919623136520386, -0.9937319755554199
-0.9965401291847229, -0.9966081976890564
-0.9207791686058044, -0.9226887226104736
-0.9946016073226929, -0.9953376054763794
-0.9888330101966858, -0.9884430766105652
-0.9982462525367737, -0.9997352957725525
-0.9861189723014832, -0.9847348928451538
-0.9636922478675842, -0.965214729309082
-0.9830062389373779, -0.9822718501091003
-0.9963783621788025, -0.9962660074234009
-0.9951440691947937, -0.994928240776062
-0.9775859713554382, -0.9771192073822021
-0.9984458684921265, -0.9989509582519531
-0.9652128219604492, -0.9641873836517334
-0.9952577352523804, -0.9946572184562683
-0.9965505003929138, -0.9974587559700012
-0.9921664595603943, -0.9915348887443542
-0.9944824576377869, -0.9942336678504944
-0.9972907900810242, -0.9963096380233765
-0.9538922309875488, -0.9541658759117126
-0.8134813904762268, -0.8167021870613098
-0.9796624779701233, -0.9796797633171082
-0.9412270188331604, -0.9421526193618774
-0.9979122281074524, -0.9991737604141235
-0.9553297162055969, -0.9542685151100159
0.7241535782814026, 0.3223855495452881
-0.9958292841911316, -0.9953644275665283
-0.9983086585998535, -0.9996429085731506
-0.9538047909736633, -0.9545451998710632
-0.9889717102050781, -0.9894320964813232
-0.9900205731391907, -0.9904065728187561
-0.9899568557739258, -0.9900324940681458
-0.9828041195869446, -0.9829331040382385
-0.9968871474266052, -0.999636709690094
-0.9740805625915527, -0.9746216535568237
-0.9754096865653992, -0.9752981662750244
-0.9857953786849976, -0.9846393465995789
-0.9522954225540161, -0.9542772769927979
-0.9965416193008423, -0.9951217770576477
-0.9925585389137268, -0.9932964444160461
-0.9967654943466187, -0.9967812895774841
-0.9782384037971497, -0.9787669777870178
-0.8302372694015503, -0.836382269859314
-0.9966244697570801, -0.9970449805259705
-0.9351783394813538, -0.9367372393608093
-0.9979312419891357, -0.9972262382507324
-0.9809347987174988, -0.9823873043060303
-0.9814547896385193, -0.9816515445709229
-0.9941834807395935, -0.9917559027671814
-0.9967977404594421, -0.9964473247528076
-0.9946718811988831, -0.9934985041618347
-0.9921872019767761, -0.9910046458244324
-0.9892030358314514, -0.9897363185882568
-0.9490257501602173, -0.9487347602844238
-0.9896642565727234, -0.9885318279266357
-0.9923991560935974, -0.9949002265930176
-0.985122799873352, -0.985074520111084
-0.997715413570404, -0.9980416297912598
-0.9947529435157776, -0.9936525821685791
-0.6553539633750916, -0.678398072719574
-0.9971056580543518, -0.9975444078445435
-0.9604360461235046, -0.9604765176773071
-0.9656442999839783, -0.9674985408782959
-0.9562143087387085, -0.957439124584198
-0.9503600597381592, -0.952599823474884
-0.868270218372345, -0.8706622123718262
-0.9740173816680908, -0.9755338430404663
-0.9992148280143738, -0.9970093369483948
-0.9529007077217102, -0.9543819427490234
-0.9902374744415283, -0.9880363345146179
-0.9942662715911865, -0.9955627918243408
-0.9876552820205688, -0.9881224632263184
-0.9646119475364685, -0.9643683433532715
-0.9935440421104431, -0.9929814338684082
-0.9726011753082275, -0.9739139676094055
-0.9674838185310364, -0.9673619866371155
-0.9628705382347107, -0.961479127407074
-0.9795222282409668, -0.9798828363418579
-0.9973485469818115, -0.9989176392555237
-0.6033775806427002, -0.6220434904098511
-0.9987954497337341, -0.9981014132499695
-0.9886139035224915, -0.9881988763809204
-0.959918200969696, -0.9599096179008484
-0.9911099076271057, -0.9914808869361877
-0.9953442215919495, -0.9960644245147705
-0.990375816822052, -0.990237295627594
-0.9465458989143372, -0.9466448426246643
-0.9942300319671631, -0.9961214065551758
-0.9992009997367859, -0.9982183575630188
-0.9685792326927185, -0.9687857627868652
-0.9942954778671265, -0.9947999715805054
-0.9915237426757812, -0.9915002584457397
-0.9905856251716614, -0.9890004992485046
-0.9970648288726807, -0.9966629147529602
-0.9145960211753845, -0.9155439138412476
-0.9958391785621643, -0.9962857365608215
-0.9744118452072144, -0.9753111600875854
-0.9920198321342468, -0.9938071370124817
-0.7714018821716309, -0.780447244644165
-0.9659904837608337, -0.9668642282485962
-0.9960903525352478, -0.9976599812507629
-0.9012158513069153, -0.9039641618728638
-0.9948370456695557, -0.9940237998962402
-0.991251528263092, -0.9935466051101685
-0.9983728528022766, -0.9983814358711243
-0.8809473514556885, -0.8916442394256592
-0.9897717237472534, -0.9897818565368652
-0.976867139339447, -0.9748808145523071
-0.9200664162635803, -0.9230594635009766
-0.9649149179458618, -0.9654788970947266
-1.000468134880066, -0.9991080164909363
-0.9114517569541931, -0.9113891124725342
-0.9979420900344849, -0.9986764788627625
-0.9912001490592957, -0.9897239804267883
-0.9822598099708557, -0.9825589060783386
-0.996838390827179, -0.9984900951385498
-0.9978411197662354, -0.9982732534408569
-0.9701880812644958, -0.969939112663269
-0.9912605285644531, -0.9923057556152344
-0.9955965280532837, -0.9986565113067627
-0.9033811092376709, -0.9061606526374817
-0.9986884593963623, -0.9990799427032471
-0.9975260496139526, -0.998160183429718
-0.9887422919273376, -0.9882089495658875
-0.9955322742462158, -0.9951031804084778
-0.9869386553764343, -0.9848359823226929
-0.9923463463783264, -0.9903433322906494
-0.988166332244873, -0.9877888560295105
-0.9287594556808472, -0.928724467754364
-0.9958704113960266, -0.9954615235328674
-0.9770238399505615, -0.9776780009269714
-0.8664014935493469, -0.8746020793914795
-0.996945321559906, -0.9968504309654236
-0.8300520181655884, -0.8352120518684387
-0.9917817115783691, -0.9940751194953918
-0.9743736982345581, -0.9731454253196716
-0.9900140166282654, -0.9905717372894287
-0.8485515713691711, -0.8534120321273804
-0.8626406192779541, -0.8643327355384827
-0.997098445892334, -0.9968686103820801
-0.9354845881462097, -0.9386383891105652
-0.8498255610466003, -0.8496425151824951
-0.9961833357810974, -0.9959592223167419
-0.9972442984580994, -0.9944121837615967
-0.9922420978546143, -0.9920429587364197
-0.989499032497406, -0.9885640144348145
-0.9753834009170532, -0.9747281074523926
-0.9932782053947449, -0.9930992126464844
-0.9984782338142395, -0.9992108345031738
-0.9770068526268005, -0.9765689969062805
-0.9983638525009155, -0.9998752474784851
-0.9985777139663696, -0.9991704225540161
-0.9917000532150269, -0.9881378412246704
-0.9960182309150696, -0.9967851042747498
-0.9248164296150208, -0.9241816997528076
-0.8655179738998413, -0.8691137433052063
-0.9991539716720581, -0.999415397644043
-0.9963859915733337, -0.99821937084198
-0.8901814818382263, -0.89494389295578
-0.9990188479423523, -0.9971230030059814
-1.0007489919662476, -0.9999769926071167
-0.9816970825195312, -0.9810916781425476
-0.9687197804450989, -0.9689843058586121
-0.9995400905609131, -0.998760998249054
-0.9953245520591736, -0.9973378777503967
-0.9801186323165894, -0.9813517928123474
-0.9993190765380859, -0.9998927712440491
-0.974505603313446, -0.9731748700141907
-0.9958088994026184, -0.995772659778595
-0.9730610251426697, -0.9765478372573853
-0.9963128566741943, -0.9990382790565491
-0.9994767308235168, -0.9986172318458557
-0.9799699187278748, -0.980810284614563
-0.9986615180969238, -0.9989244937896729
-0.9279112219810486, -0.9288511872291565
-0.9898466467857361, -0.9908243417739868
-0.9910407662391663, -0.9902889132499695
-0.9905291199684143, -0.9899359941482544
-0.9413055777549744, -0.9417198300361633
-0.893868625164032, -0.9016075134277344
-0.9691504836082458, -0.969505250453949
-0.9977389574050903, -0.9970725774765015
-0.9402358531951904, -0.9420461654663086
-0.9883713126182556, -0.9867558479309082
-0.995028018951416, -0.9932686686515808
-0.9951732158660889, -0.9974774718284607
-1.000349998474121, -0.9979958534240723
