id,target,prediction
1977, -1.000000, -0.900266
2000, -1.000000, -0.917793
2010, -0.499671, -0.855750
2011, -0.397811, -0.793133
2026, -1.000000, -0.851501
2037, -0.822800, -0.763226
2038, -0.314899, -0.418994
2047, -0.557524, -0.449931
2049, -0.429453, -0.627086
2065, -1.000000, -1.001303
2076, -0.807308, -0.787753
2082, -0.729437, -0.443529
2112, -1.000000, -0.823443
2114, -0.961857, -0.891016
2121, -0.037917, -0.395284
2148, -1.000000, -0.700499
2151, -1.000000, -0.879359
2158, -1.000000, -0.772596
2191, -0.913570, -0.851377
2195, -1.000000, -0.361619
2203, -0.654323, -0.732678
2208, -1.000000, -0.972450
2209, -1.000000, -0.921678
2214, -1.000000, -0.913684
2217, -1.000000, -0.876299
2223, -1.000000, -0.815560
2229, -0.683475, -0.872489
2231, -0.998539, -0.747559
2238, -0.717813, -0.771065
2247, -0.732440, -0.669979
2250, -0.955931, -0.732290
2256, -0.712752, -0.963782
2273, -1.000000, -0.989953
2277, -1.000000, -1.005157
2281, -1.000000, -0.975288
2290, -1.000000, -1.007724
2292, -1.000000, -0.980330
2298, -1.000000, -0.979283
2301, -1.000000, -0.991901
2325, -1.000000, -0.991302
2326, -1.000000, -0.949579
2381, -0.565877, -0.627264
2400, -1.000000, -0.679195
2402, -0.666872, -0.939604
2409, -1.000000, -0.950044
2424, -1.000000, -0.739822
2446, -0.959347, -0.865704
2456, -1.000000, -0.915771
2459, -1.000000, -0.920729
2528, -1.000000, -0.987041
2536, -1.000000, -0.703027
2545, -1.000000, -1.011908
2551, -1.000000, -0.917672
2567, -1.000000, -0.888760
2590, -0.337263, -0.641535
2596, -0.862095, -0.444058
2598, -1.000000, -0.750635
2604, -0.409517, -0.556237
2613, -0.640723, -0.531473
2636, -1.000000, -0.929152
2637, -1.000000, -0.927049
2649, -1.000000, -0.933506
2650, -0.555652, -0.833216
2653, -0.761881, -0.953158
2669, -1.000000, -0.963186
2674, -1.000000, -0.990591
2687, -1.000000, -0.934333
2693, -1.000000, -0.998485
2706, -1.000000, -0.993078
2712, -0.996585, -0.770301
2713, -1.000000, -0.667482
2715, -1.000000, -0.653934
2726, -0.874378, -0.828572
2728, 0.003971, -0.376216
2747, -0.468152, -0.527974
2757, -0.929247, -0.455134
2767, -0.766901, -0.565009
2782, -0.630992, -0.392958
2791, -0.794696, -0.419004
2796, -1.000000, -0.932498
2815, -0.996214, -0.578583
2821, 0.102827, -0.766711
2840, -1.000000, -0.999280
2857, -1.000000, -0.995333
2867, -1.000000, -1.039816
2877, -1.000000, -0.911681
2881, -1.000000, -0.924155
2885, -1.000000, -0.847265
2896, -1.000000, -0.971908
2925, -1.000000, -0.991808
2938, -1.000000, -0.984117
2948, -1.000000, -0.968125
2950, -1.000000, -0.961040
2955, -0.912377, -0.998301
2956, -1.000000, -0.970605
2964, -1.000000, -0.998511
2983, -1.000000, -0.981245
2984, -0.998107, -0.975561
3009, -0.376558, -0.556558
3057, -1.000000, -0.982404
3064, -0.608629, -0.264558
3070, -1.000000, -0.955031
3091, -0.270872, -0.856027
3100, -1.000000, -0.943150
3109, -0.763404, -0.928341
3127, -1.000000, -0.924948
3141, -0.908797, -0.807806
3146, -1.000000, -0.935828
3150, -0.252109, -0.921534
3151, -1.000000, -0.834817
3157, -0.383451, -0.493772
3168, -1.000000, -0.777558
3194, -1.000000, -0.988674
3202, -1.000000, -0.961910
3225, -1.000000, -0.860061
3227, -0.877505, -0.817659
3242, -1.000000, -1.153061
3251, -0.881208, -0.634282
3255, -1.000000, -0.880951
3301, -1.000000, -0.948820
3307, -1.000000, -0.972893
3313, -1.000000, -0.879565
3326, -1.000000, -0.981811
3341, -0.877299, -0.743277
3383, -0.444842, -0.659506
3393, -1.000000, -0.891530
3417, -1.000000, -0.916323
3428, -0.565897, -0.463986
3445, -1.000000, -0.783358
3469, -1.000000, -0.920071
3470, -1.000000, -0.823272
3493, -1.000000, -0.910409
3494, -1.000000, -0.968925
3503, -0.614677, -0.658059
3516, -1.000000, -0.915891
3521, -1.000000, -0.930201
3522, -1.000000, -0.921010
3541, -0.511007, -0.477674
3544, -0.445357, -0.564235
3548, -0.509567, -0.361459
3551, -0.363967, -0.749113
3566, -1.000000, -0.690381
3568, -1.000000, -0.625915
3578, -1.000000, -0.829314
3585, -1.000000, -0.952391
3586, -0.966835, -0.880557
3593, -0.970518, -0.917377
3595, -0.983665, -0.876931
3599, -1.000000, -0.912880
3609, -0.984323, -0.902931
3643, -1.000000, -0.846597
3649, -0.432663, -0.944652
3652, -1.000000, -0.843022
3656, -1.000000, -0.926473
3660, -0.970765, -0.881514
3664, -1.000000, -0.948192
3689, -1.000000, -0.974061
3695, -0.188146, -0.281565
3730, -0.943978, -0.601358
3733, -0.425565, -0.284992
3742, -0.946406, -0.895356
3749, -0.997778, -0.424891
3810, -1.000000, -0.898552
3822, -1.000000, -0.952469
3825, -1.000000, -0.900030
3827, -1.000000, -0.886519
3852, -1.000000, -0.950393
3887, -1.000000, -0.939121
3888, -1.000000, -0.997209
3901, -1.000000, -0.999691
3907, -0.496873, -0.321122
3908, -1.000000, -0.971545
3926, -1.000000, -0.976383
3952, -0.999424, -0.968446
3979, -0.477760, -0.855556
3982, -0.997572, -0.963015
3996, -0.296898, -0.459076
4024, -0.418919, -0.788333
4030, -1.000000, -0.877978
4034, -0.930996, -0.814319
4044, -0.330556, -0.533762
4046, -1.000000, -0.983376
4064, -0.249352, -0.702955
4074, -0.312163, -0.583660
4082, -0.489919, -0.833975
4097, -0.091594, -0.518053
4099, -0.161174, -0.152461
4100, -1.000000, -0.909498
4105, -0.237399, -0.714855
4106, -1.000000, -0.871827
4107, -1.000000, -0.820185
4126, -1.000000, -0.625169
4129, -0.986627, -0.597744
4136, -1.000000, -0.870226
4143, -1.000000, -0.856919
4152, -0.907542, -0.836169
4159, -1.000000, -0.746465
4161, -0.868041, -0.814422
4165, -1.000000, -0.813750
4201, -0.277949, -0.552571
4220, -1.000000, -0.741704
4221, -1.000000, -0.771001
4222, -0.988376, -0.901388
4237, -0.791343, -0.996346
4275, -1.000000, -1.057855
4277, -0.643686, -0.644594
4280, -1.000000, -0.978105
4289, -1.000000, -0.993594
4334, -1.000000, -0.960650
4337, -1.000000, -0.988625
4341, -1.000000, -0.948216
4354, -0.725610, -0.805861
4355, -1.000000, -0.734730
4362, -1.000000, -0.739145
4365, -1.000000, -0.770032
4368, -0.900856, -0.741124
4387, -1.000000, -0.932095
4422, -1.000000, -0.939614
4426, -1.000000, -0.996327
4460, -1.000000, -0.888758
4465, -1.000000, -0.958527
4467, -1.000000, -0.839674
4469, -0.831831, -0.875080
4481, -1.000000, -0.967884
4484, -1.000000, -0.995785
4489, -1.000000, -0.932849
4503, -1.000000, -0.987958
4510, -1.000000, -0.925208
4519, -1.000000, -0.918182
4530, -1.000000, -0.918810
4532, -1.000000, -0.932093
4533, -0.842756, -0.770448
4548, -0.380611, -0.697310
4551, -1.000000, -0.976844
4556, -1.000000, -0.703215
4560, -0.356314, -0.753472
4566, -0.635580, -0.595229
4574, -1.000000, -0.615737
4578, -1.000000, -0.468391
4590, -0.718203, -0.891400
4599, -1.000000, -0.910591
4613, -0.985105, -0.887038
4625, -1.000000, -0.915246
4632, -0.982410, -0.887552
4633, -1.000000, -0.911630
4637, -1.000000, -0.902095
4638, -1.000000, -0.901023
4646, -0.979262, -0.890326
4652, -0.996811, -0.884470
4667, -0.998169, -0.900656
4668, -0.971855, -0.910834
4683, -0.078447, -0.386548
4694, -1.000000, -0.961506
4721, -1.000000, -0.979726
4741, -0.471485, -0.334394
4757, -0.364893, -0.119431
4763, -0.440151, -0.555335
4779, -0.445357, -0.500337
4807, -0.854174, -0.827336
4831, -0.379809, -0.578559
4846, -0.811628, -0.678529
4848, -1.000000, -0.962864
4853, -1.000000, -0.968503
4856, -1.000000, -1.000109
4868, -1.000000, -0.903383
4880, -1.000000, -0.914420
4892, -1.000000, -0.973295
4894, -0.998745, -0.625017
4898, -1.000000, -0.651669
4917, -1.000000, -0.980195
4920, -1.000000, -0.951293
4930, -0.956631, -0.325921
4943, -1.000000, -0.551124
4952, -1.000000, -0.981303
4957, -0.828663, -0.977542
4960, -1.000000, -1.021257
4962, -1.000000, -0.717194
4967, -0.221146, -0.366908
4968, -0.615397, -0.291183
4990, -0.357240, -0.598088
5015, -0.358125, -0.644366
5022, -0.519401, -0.781416
5033, -0.465622, -0.483481
5040, -0.200448, -0.178704
5042, -0.606283, -0.347151
5045, -1.000000, -0.804801
5046, -1.000000, -1.004730
5059, -0.554170, -0.380634
5063, 0.345431, -0.498993
5132, -1.000000, -0.861411
5162, -1.000000, -0.754328
5166, -1.000000, -0.740503
5173, -1.000000, -0.761452
5174, -1.000000, -0.759061
5180, -0.981299, -0.911584
5190, -1.000000, -0.969694
5202, -1.000000, -0.980546
5218, -0.877279, -0.943271
5253, -1.000000, -0.762633
5257, -1.000000, -0.916666
5260, -1.000000, -0.968647
5279, -1.000000, -0.966302
5301, -1.000000, -0.909960
5317, -1.000000, -0.974816
5330, -0.609925, -0.742627
5332, -0.930214, -0.735062
5336, -0.313274, -0.718754
5372, -0.474345, -0.514101
5376, -1.000000, -0.408183
5383, -0.683455, -0.953472
5384, -0.998622, -0.970938
5389, -1.000000, -0.858983
5390, -1.000000, -0.675714
5394, -1.000000, -0.890046
5401, -0.680122, -0.839322
5428, -1.000000, -0.923924
5432, -1.000000, -0.978991
5439, -1.000000, -0.984396
5443, -1.000000, -0.955129
5466, -1.000000, -0.970638
5470, -1.000000, -0.918072
5483, -1.000000, -0.914242
5497, -1.000000, -0.429058
5498, -1.000000, -1.002857
5515, -0.779081, -0.448009
5528, -0.042896, -0.479952
5531, -1.000000, -0.667172
5543, -0.676645, -0.733829
5552, -1.000000, -0.978301
5560, -1.000000, -0.920052
5571, -1.000000, -0.921989
5575, -0.990269, -0.926790
5596, -1.000000, -0.907814
5635, -0.215508, -0.313578
5642, -1.000000, -0.901466
5661, -1.000000, -0.974713
5677, -1.000000, -0.944892
5679, -1.000000, -1.000857
5690, -0.075649, -0.307942
5700, -0.094927, -0.212710
5702, -1.000000, -0.968407
5706, -0.511850, -0.419481
5707, 0.026951, -0.354348
5709, -0.696745, -0.480118
5710, -0.385940, -0.355991
5712, -0.846459, -0.824814
5732, -0.736185, -0.854212
5737, -0.784039, -0.794037
5741, -0.403304, -0.325152
5742, -1.000000, -0.723837
5749, 0.166420, -0.265228
5761, -0.985413, -0.981350
5763, -1.000000, -0.194568
5783, -0.502757, -0.801772
5793, -1.000000, -0.911296
5794, -1.000000, -0.958762
5798, -1.000000, -0.956387
5800, -0.998395, -1.004277
5806, -1.000000, -0.662879
5811, -1.000000, -0.946723
5812, -1.000000, -0.981990
5829, -1.000000, -0.952424
5844, -1.000000, -0.989062
5852, -1.000000, -0.912165
5875, -1.000000, -0.487494
5878, -1.000000, -0.951735
5881, -1.000000, -0.974828
5894, -1.000000, -0.462094
5924, -0.709480, -0.597230
5925, -0.605563, -0.845350
5941, -0.578385, -0.723818
5971, -1.000000, -0.986190
5990, 0.036086, -0.268958
5997, -1.000000, -0.741659
6009, -1.000000, -0.892510
6013, -0.689195, -0.554572
6017, -0.992326, -0.994431
6020, -1.000000, -0.714178
6021, -1.000000, -0.844338
6023, -1.000000, -0.731607
6026, 0.007406, -0.094083
6034, -1.000000, -0.732885
6047, -0.614801, -0.281644
6054, -0.373802, -0.528003
6061, -1.000000, -0.981159
6088, -1.000000, -0.764068
6089, -1.000000, -0.960122
6091, -1.000000, -0.772695
6105, -0.861787, -1.082821
6113, -0.822450, -0.945594
6137, -0.721434, -0.892172
6152, -1.000000, -0.750441
6159, -0.841069, -0.879841
6186, -1.000000, -0.952086
6188, -1.000000, -0.998869
6191, -1.000000, -0.924408
6202, -0.736493, -0.969247
6208, -0.694256, -0.884945
6210, -0.944266, -0.732650
6220, -1.000000, -0.944592
6231, -0.408242, -0.308125
6232, -0.296383, -0.692430
6256, -0.969510, -0.887225
6258, -1.000000, -0.944089
6270, -1.000000, -0.900852
6275, -0.915093, -0.954233
6291, -1.000000, -0.987397
6293, -1.000000, -0.967392
6296, -1.000000, -0.971808
6308, -1.000000, -0.883122
6329, -1.000000, -0.826625
6334, -0.617969, -0.620330
6338, -1.000000, -0.789364
6342, -0.957598, -0.619902
6364, -1.000000, -0.984165
6374, -0.912295, -0.583314
6384, -0.960869, -0.656771
6390, -0.920051, -0.714405
6399, -0.610809, -0.708106
6417, -1.000000, -0.862802
6431, -0.825392, -1.038984
6444, -1.000000, -1.050156
6446, -0.985619, -0.924803
6448, -1.000000, -0.999302
6456, -1.000000, -0.999512
6464, -1.000000, -0.640862
6476, -1.000000, -0.925756
6486, -1.000000, -0.926821
6493, -1.000000, -0.914966
6496, -1.000000, -0.963292
6504, -0.588754, -0.741336
6510, -0.930544, -0.963328
6514, -1.000000, -0.660979
6520, -0.522240, -0.697533
6523, -0.563634, -0.629635
6535, -0.839670, -0.909485
6537, -1.000000, -1.001015
6546, -0.955047, -0.932256
6572, -1.000000, -0.932233
6574, -1.000000, -0.927425
6592, -0.997819, -0.919725
6596, -0.966609, -0.920115
6598, -0.996503, -0.930039
6602, -1.000000, -0.916319
6611, -0.924701, -0.913575
6618, -1.000000, -0.889080
6625, -0.949060, -0.567147
6650, -1.000000, -0.996759
6669, -1.000000, -0.928784
6686, -0.508373, -0.530527
6689, -0.435090, -0.784256
6723, -0.827058, -0.474859
6726, -0.008579, -0.304744
6727, -0.997017, -0.291954
6729, -0.318088, -0.377181
6742, -0.987368, -0.764457
6743, -0.796548, -0.337896
6750, -1.000000, -0.954909
6751, -1.000000, -0.747334
6778, -1.000000, -0.823201
6804, -1.000000, -1.011828
6807, -1.000000, -1.004478
6811, -1.000000, -0.981287
6828, -1.000000, -0.940305
6849, -1.000000, -0.998662
6855, -1.000000, -0.998750
6875, -0.933774, -0.749129
6876, -1.000000, -1.039424
6880, -0.876702, -0.910859
6881, -0.458606, -0.630351
6902, -0.884294, -0.898576
6915, -0.704214, -0.747999
6935, -0.418117, -0.501099
6940, 0.000309, -0.498744
6946, -0.400300, -0.047358
6949, -0.278484, -0.734785
6952, -1.000000, -0.601100
6956, -0.206312, -0.338641
6957, -0.467411, -0.519922
6974, -0.074991, -0.793856
6978, -0.258322, -0.825177
6996, -0.488705, -0.524226
7043, -1.000000, -0.734375
7047, -1.000000, -0.303359
7050, -0.975867, -0.528920
7052, -0.956672, -0.565425
7055, -0.762704, -0.779098
7092, -0.594783, -0.902791
7095, -0.792371, -0.881851
7098, -1.000000, -0.901624
7100, -0.792392, -0.740687
7125, -1.000000, -0.857882
7159, -1.000000, -0.932171
7166, -0.642986, -0.692307
7175, -1.000000, -0.781737
7176, -1.000000, -0.749900
7194, -0.915916, -0.829232
7196, -1.000000, -0.896509
7205, -1.000000, -0.992142
7210, -0.718121, -0.907256
7211, -1.000000, -0.846624
7220, -1.000000, -0.809349
7233, -1.000000, -1.041905
7241, -0.932601, -0.723104
7244, -1.000000, -0.938067
7247, -0.731618, -0.702441
7256, -1.000000, -0.949572
7269, -1.000000, -0.969856
7287, -1.000000, -0.953346
7291, -1.000000, -0.989169
7293, -1.000000, -0.953944
7296, -1.000000, -0.989967
7311, -1.000000, -0.957821
7314, -1.000000, -0.807539
7315, -0.375118, -0.766490
7324, -0.303399, -0.724785
7336, -0.997058, -0.677523
7337, -0.911451, -0.620455
7346, -1.000000, -0.937346
7353, -1.000000, -0.986615
7362, -1.000000, -0.521910
7363, -1.000000, -0.753318
7366, -0.827388, -0.766758
7367, -1.000000, -0.648250
7380, -1.000000, -0.924259
7398, -1.000000, -0.801325
7427, -1.000000, -0.989327
7468, -1.000000, -0.922979
7472, -1.000000, -0.933015
7473, -1.000000, -0.925441
7476, -1.000000, -0.902252
7490, -0.507386, -0.824223
7514, -0.967905, -0.558803
7525, -1.000000, -0.705245
7535, -1.000000, -1.103957
7544, -1.000000, -0.923389
7546, -0.970683, -0.885501
7547, -1.000000, -0.911025
7550, -0.955047, -0.907841
7552, -0.954162, -0.905850
7556, -0.968872, -0.916202
7560, -0.944390, -0.904853
7574, -0.985352, -0.932872
7578, -0.972740, -0.907938
7579, -1.000000, -0.888310
7580, -0.957166, -0.885480
7599, -0.940028, -0.867396
7617, -1.000000, -0.782537
7622, -1.000000, -0.825765
7628, -0.955931, -0.796523
7630, -0.822985, -0.829843
7650, -1.000000, -0.978726
7673, -1.000000, -0.520596
7687, -0.871456, -0.703077
7688, -0.898531, -0.685359
7690, -0.277435, -0.319190
7694, -0.028412, -0.230478
7705, 0.027219, -0.289539
7709, -1.000000, -0.969998
7729, -1.000000, -0.911793
7743, -0.872938, -0.725225
7746, -1.000000, -0.639185
7757, -0.953833, -0.823600
7768, -1.000000, -0.953526
7806, -1.000000, -0.975880
7812, -0.992203, -0.680700
7814, -1.000000, -0.877533
7823, -1.000000, -0.961389
7847, -1.000000, -0.869813
7848, -1.000000, -0.955494
7878, -1.000000, -0.936362
7896, -0.100769, -0.450155
7901, -0.872382, -0.895661
7903, -0.870798, -0.938499
7913, -0.761778, -0.799966
7915, -1.000000, -0.975646
7922, -0.698185, -0.608529
7923, -0.069909, -0.318617
7928, -1.000000, -0.947021
7931, -0.652018, -0.451645
7935, -0.353969, -0.551828
7937, -0.785520, -0.451113
7941, -1.000000, -0.929123
7943, -1.000000, -0.850094
7962, -0.038246, -0.292178
7963, -0.283051, -0.287380
7969, -0.222421, -0.260409
7975, -1.000000, -0.545973
7980, -1.000000, -0.986486
7983, -1.000000, -0.781587
7990, -0.677427, -1.001662
8001, -0.970971, -0.460196
8002, -0.976073, -0.362235
8028, -0.758672, -0.894605
8053, -0.949821, -0.887444
8057, -0.697712, -0.944045
8061, -0.961404, -0.902811
8070, -0.634983, -0.866723
8080, -0.992182, -0.917760
8092, -1.000000, -0.867905
8096, -0.799798, -0.602068
8099, -0.995597, -0.825687
8111, -1.000000, -0.733055
8132, -1.000000, -0.720373
8145, -0.284450, -0.800538
8153, -0.102909, -0.809801
8164, -0.888964, -0.792389
8204, -1.000000, -0.894535
8217, -0.975682, -0.881069
8221, -0.813768, -0.906958
8244, -0.650023, -0.872773
8245, -0.923610, -0.776414
8247, -0.685368, -0.758639
8252, -0.868926, -0.857678
8258, -1.000000, -1.016872
8268, -1.000000, -0.982680
8269, -1.000000, -0.960343
8275, -1.000000, -0.970453
8279, -1.000000, -0.973409
8283, -1.000000, -0.949054
8288, -1.000000, -0.942931
8291, -0.986689, -0.955852
8295, -1.000000, -0.928538
8309, -1.000000, -0.959920
8313, -1.000000, -0.991992
8336, -1.000000, -0.689122
8343, -0.932066, -0.976909
8347, -0.859997, -0.638040
8349, -0.801403, -0.852523
8350, -1.000000, -0.889052
8351, -1.000000, -0.926823
8356, -0.776838, -0.891189
8372, -0.858063, -0.810164
8377, -1.000000, -0.675702
8378, -0.412727, -0.605225
8380, -0.437724, -0.714552
8386, -0.650907, -0.684159
8390, -1.000000, -0.880147
8400, -1.000000, -1.006761
8435, -1.000000, -0.920572
8441, -1.000000, -0.925754
8443, -0.925297, -0.938145
8472, -0.346871, -0.773023
8481, -1.000000, -0.614893
8489, -0.880797, -0.852998
8494, -0.451570, -0.871668
8497, -0.984405, -0.927805
8511, -0.983911, -0.933420
8518, -1.000000, -0.921251
8521, -0.961610, -0.919144
8522, -1.000000, -0.888732
8524, -1.000000, -0.912108
8529, -1.000000, -0.942291
8538, -0.946447, -0.902382
8552, -1.000000, -0.959069
8562, -0.996564, -0.832603
8570, -0.903654, -0.832883
8575, -1.000000, -0.833293
8587, -0.931346, -0.706614
8594, -1.000000, -0.994823
8598, -1.000000, -0.973751
8602, -1.000000, -0.956975
8607, -1.000000, -0.995566
8616, -0.570135, -0.688422
8622, -1.000000, -0.995862
8627, 0.096902, -0.268304
8628, -0.997757, -0.547153
8673, 0.048718, -0.621460
8674, 0.059190, -0.687529
8676, -1.000000, -1.002310
8678, -0.795642, -0.615726
8688, -0.991380, -0.412708
8693, -1.000000, -0.912183
8697, -0.862527, -0.712247
8700, -1.000000, -0.378897
8705, -0.365613, -0.346560
8719, -1.000000, -0.991870
8722, -1.000000, -1.026076
8730, -1.000000, -0.955510
8745, -0.907481, -0.262533
8769, -1.000000, -1.001782
8779, -1.000000, -0.964917
8781, -1.000000, -1.008766
8793, -1.000000, -0.991506
8800, -1.000000, -0.813918
8811, -0.748323, -0.728424
8819, -1.000000, -0.941240
8820, -0.952022, -0.325019
8827, -0.196622, -0.743148
8831, -0.279760, -0.119943
8839, -0.707341, -0.868446
8853, -0.398469, -0.792841
8855, -0.638069, -0.383523
8868, -1.000000, -0.988649
8873, -1.000000, -0.433799
8877, -0.383142, -0.816889
8882, -0.474324, -0.728321
8884, -0.925914, -0.902161
8894, -0.231906, -0.460627
8902, -0.374501, -0.798152
8915, -0.650825, -0.940290
8916, -1.000000, -0.823760
8919, -0.489528, -0.903347
8925, -1.000000, -0.903293
8941, -1.000000, -0.620871
8942, -1.000000, -0.765693
8943, -0.955355, -0.394572
8968, -0.302350, -0.958339
8969, -0.561412, -0.841533
8972, -0.549665, -0.730782
8973, -1.000000, -0.931434
8974, -0.321915, -0.899980
8991, -0.290972, -0.869735
9024, -0.404518, -0.477405
9047, -0.620561, -0.570073
9048, -0.870921, -0.544845
9051, -0.375838, -0.864860
9060, -0.451878, -0.753059
9075, -0.442929, -0.513110
9080, -0.587355, -0.855006
9091, -0.955479, -0.939369
9092, -0.952886, -0.894816
9094, -0.438197, -0.583892
9100, -0.801197, -0.966143
9111, -0.794367, -0.831151
9114, -0.826153, -0.696000
9149, -0.394149, -0.711613
9151, -0.765111, -0.882517
9160, -1.000000, -0.694307
9161, -0.811978, -0.849331
9163, -0.986072, -0.782466
9178, -1.000000, -0.869305
9184, -0.539728, -0.285807
9201, -0.998807, -0.925843
9206, -0.633214, -0.663712
9207, -0.662161, -0.717736
9209, -0.595523, -0.831075
9210, -1.000000, -0.836740
