target,prediction
-0.46814754605293274, -0.4591786563396454
-0.4577009677886963, -0.45790231227874756
-0.4168936312198639, -0.40928906202316284
0.2133674919605255, 0.20998533070087433
-0.5249302983283997, -0.5215016603469849
0.22477489709854126, 0.22683054208755493
-0.5478309392929077, -0.5396499633789062
0.18727752566337585, 0.23012971878051758
0.07662694901227951, 0.06829974055290222
-0.2971450388431549, -0.29097020626068115
0.19889798760414124, 0.19318349659442902
0.17896533012390137, 0.1807408183813095
-0.3018065392971039, -0.29401224851608276
-0.5540732145309448, -0.5479851961135864
-0.23916494846343994, -0.24274159967899323
-0.43846073746681213, -0.43828561902046204
-0.6400383710861206, -0.6272333264350891
0.20974206924438477, 0.20944148302078247
0.15609663724899292, 0.15342137217521667
-0.34334471821784973, -0.3437318801879883
-0.5641774535179138, -0.5654451251029968
0.04338636249303818, 0.043084949254989624
0.2762298285961151, 0.2736828029155731
0.2220880091190338, 0.22574399411678314
-0.45955991744995117, -0.4525550305843353
-0.06876806169748306, -0.0633663758635521
-0.6613748669624329, -0.6551926136016846
-0.13915789127349854, -0.14709769189357758
0.15799573063850403, 0.1596415787935257
0.30224403738975525, 0.29871973395347595
-0.05814089626073837, -0.05796504765748978
0.2817465662956238, 0.2887323200702667
-0.47211942076683044, -0.46795454621315
-0.4256773889064789, -0.4271905720233917
0.19037652015686035, 0.191538006067276
0.20076829195022583, 0.20008905231952667
0.11317478865385056, 0.12406899780035019
-0.05518273264169693, -0.05996010825037956
-0.12859401106834412, -0.12762685120105743
-0.5422907471656799, -0.5447698831558228
0.18329688906669617, 0.18232227861881256
-0.22824177145957947, -0.22680462896823883
0.000394187867641449, 0.010067729279398918
0.209503173828125, 0.2121466100215912
0.272261381149292, 0.2635048031806946
-0.1903172731399536, -0.19566573202610016
-0.6716041564941406, -0.6664248108863831
-0.2999515235424042, -0.30245524644851685
-0.301076203584671, -0.2940157353878021
0.2266416847705841, 0.23991407454013824
0.21434363722801208, 0.21866317093372345
-0.12093130499124527, -0.13297265768051147
-0.4789084494113922, -0.4666250944137573
-0.623320460319519, -0.6207221150398254
-0.4994887709617615, -0.48996099829673767
0.29157108068466187, 0.2955481708049774
0.09632430225610733, 0.10142606496810913
0.3163174092769623, 0.31035587191581726
-0.5050861835479736, -0.5015871524810791
0.10897349566221237, 0.11387810856103897
0.3247244656085968, 0.31672587990760803
-0.211590975522995, -0.21489910781383514
0.29014578461647034, 0.2887997329235077
0.1289287507534027, 0.12836134433746338
0.23295003175735474, 0.23198062181472778
-0.05664075165987015, -0.04982830956578255
0.07477179914712906, 0.0804610326886177
-0.1231345608830452, -0.12052872031927109
0.2264297604560852, 0.22206781804561615
0.16983088850975037, 0.1756218820810318
-0.1313628852367401, -0.13062411546707153
-0.20952489972114563, -0.210765540599823
-0.43033984303474426, -0.4280734360218048
0.1482093632221222, 0.14861075580120087
0.23536786437034607, 0.24329882860183716
0.2375408113002777, 0.23373140394687653
0.31301525235176086, 0.31052157282829285
-0.7574105262756348, -0.7458080649375916
0.12724271416664124, 0.12947501242160797
0.02795194834470749, 0.0354669988155365
-0.7562062740325928, -0.7522153854370117
-0.4551711082458496, -0.44711539149284363
0.045406125485897064, 0.05282498151063919
-0.06100565940141678, -0.06170598790049553
-0.6672565340995789, -0.6620844602584839
0.17030170559883118, 0.17215798795223236
-0.2057957947254181, -0.19301757216453552
-0.1554661989212036, -0.1566784828901291
0.45297619700431824, 0.44267308712005615
0.31062451004981995, 0.3009469509124756
-0.507509708404541, -0.5184802412986755
-0.5110868215560913, -0.5077941417694092
0.061273254454135895, 0.062482260167598724
-0.4250154197216034, -0.4211493134498596
-0.43335261940956116, -0.4311564266681671
-0.42120522260665894, -0.4147312641143799
-0.3752094805240631, -0.37006962299346924
0.11814508587121964, 0.12989039719104767
-0.21510380506515503, -0.21555408835411072
0.3843257427215576, 0.3797347843647003
-0.3183720111846924, -0.3090197443962097
-0.3621414601802826, -0.3611109256744385
0.033978573977947235, 0.03955622762441635
-0.32871946692466736, -0.32511645555496216
0.01880566030740738, 0.009320702403783798
-0.34797796607017517, -0.34903228282928467
-0.6211110353469849, -0.6226764917373657
-0.4848017394542694, -0.48803871870040894
0.27432548999786377, 0.26915720105171204
0.12098481506109238, 0.12557238340377808
0.3241548240184784, 0.3192068040370941
-0.3812524974346161, -0.3772526681423187
-0.5206117033958435, -0.5341684222221375
-0.660065770149231, -0.652152419090271
0.12624439597129822, 0.12395522743463516
0.39982256293296814, 0.38828906416893005
-0.45870259404182434, -0.4546765685081482
0.19545775651931763, 0.19226542115211487
-0.3290674090385437, -0.32673853635787964
-0.5232537388801575, -0.5236844420433044
-0.31851962208747864, -0.32676053047180176
-0.09718609601259232, -0.09520363062620163
0.10876660794019699, 0.1048748791217804
-0.4897419810295105, -0.48665541410446167
-0.17930197715759277, -0.17604698240756989
-0.7261979579925537, -0.7196041941642761
0.1195862665772438, 0.11991599947214127
0.1889088749885559, 0.18866826593875885
0.1060933992266655, 0.11253535002470016
-0.4399530589580536, -0.4370647072792053
-0.17035365104675293, -0.15026675164699554
0.11080069094896317, 0.10928554832935333
-0.7427071332931519, -0.7368354797363281
-0.18730247020721436, -0.1881105899810791
-0.30653175711631775, -0.3154606819152832
-0.5314034223556519, -0.5158692002296448
0.6070026159286499, 0.5904171466827393
0.25116783380508423, 0.25429248809814453
0.26504456996917725, 0.26520195603370667
-0.06344390660524368, -0.07456071674823761
0.2749621272087097, 0.2733787000179291
-0.3890689015388489, -0.39167940616607666
0.10126034170389175, 0.10545922070741653
0.23892229795455933, 0.2336871474981308
-0.6763749122619629, -0.6725368499755859
-0.16583538055419922, -0.1656072437763214
0.04884453862905502, 0.055809490382671356
0.29560089111328125, 0.2978183329105377
0.1646428108215332, 0.1675533652305603
-0.4348944425582886, -0.43262505531311035
0.11172264069318771, 0.11182857304811478
0.1646401584148407, 0.16379326581954956
0.4243268370628357, 0.4218887686729431
-0.2295754849910736, -0.2304893136024475
0.013604097068309784, 0.019260674715042114
0.2159481942653656, 0.21920205652713776
0.16930383443832397, 0.16798685491085052
-0.6961628198623657, -0.6810638904571533
0.07473232597112656, 0.0797264501452446
0.24914026260375977, 0.26898717880249023
-0.4055584967136383, -0.3977951407432556
-0.08425090461969376, -0.07515637576580048
-0.3350202739238739, -0.33261099457740784
0.3536323010921478, 0.35168617963790894
-0.11568094044923782, -0.10554105788469315
0.11034467071294785, 0.11274661123752594
0.10420999675989151, 0.1050717905163765
0.21732613444328308, 0.22047260403633118
-0.218164324760437, -0.21983081102371216
0.22027882933616638, 0.2176835685968399
0.2999350428581238, 0.29767361283302307
-0.4092198312282562, -0.4054659307003021
-0.5649120807647705, -0.5600287914276123
0.16652420163154602, 0.1667865812778473
-0.04785800725221634, -0.038954995572566986
-0.34920641779899597, -0.3487512171268463
0.3975828289985657, 0.39129695296287537
-0.0881686583161354, -0.08659017831087112
0.26442843675613403, 0.2588919997215271
-0.6804248094558716, -0.6710501313209534
-0.5559076070785522, -0.5485085844993591
-0.48545941710472107, -0.4913821518421173
0.533170759677887, 0.5251447558403015
-0.06953462213277817, -0.0665479525923729
-0.3494287431240082, -0.34805676341056824
0.2447434663772583, 0.2462615966796875
-0.3979632556438446, -0.3951443135738373
-0.3112353980541229, -0.3084423243999481
0.28115978837013245, 0.26273441314697266
-0.5223067402839661, -0.5224881172180176
-0.5079218149185181, -0.5021050572395325
-0.6320620775222778, -0.6185302138328552
0.23711594939231873, 0.23893038928508759
0.1918431520462036, 0.1891612857580185
-0.044995613396167755, -0.037361059337854385
-0.23871320486068726, -0.2538978159427643
-0.33654144406318665, -0.32686033844947815
-0.0597633495926857, -0.061502937227487564
0.38135090470314026, 0.3811882734298706
-0.2725106477737427, -0.2754400968551636
-0.561926543712616, -0.557020902633667
-0.21553590893745422, -0.2123209685087204
0.0965399518609047, 0.09590792655944824
0.02307754009962082, 0.022894790396094322
0.0525321438908577, 0.06111772730946541
0.40644386410713196, 0.39458873867988586
-0.3750839829444885, -0.37715238332748413
0.244261234998703, 0.2447589635848999
0.11048326641321182, 0.1076764389872551
-0.341260701417923, -0.3334122896194458
-0.8004698753356934, -0.7933797836303711
-0.14429053664207458, -0.1404290497303009
-0.6285090446472168, -0.6254668831825256
-0.22111740708351135, -0.2084704488515854
0.06815209239721298, 0.07205529510974884
-0.11519727855920792, -0.12868638336658478
0.1833512783050537, 0.2240765541791916
0.789968729019165, 0.7823569178581238
-0.584475040435791, -0.5800789594650269
0.19710463285446167, 0.18105575442314148
0.19163766503334045, 0.19395852088928223
0.08391409367322922, 0.09500689059495926
-0.38932788372039795, -0.39314526319503784
0.24947592616081238, 0.24336294829845428
-0.23328524827957153, -0.2364206314086914
-0.594284176826477, -0.5934180617332458
-0.3905542194843292, -0.3806481659412384
-0.3260320723056793, -0.3048099875450134
-0.5089799761772156, -0.5016474723815918
-0.5682857036590576, -0.5603461265563965
-0.17075860500335693, -0.17258067429065704
-0.5069311261177063, -0.5051723122596741
0.11774230748414993, 0.1228652149438858
-0.4172886610031128, -0.40818679332733154
0.32198718190193176, 0.3135640621185303
0.07664217799901962, 0.08473199605941772
0.4155143201351166, 0.4088101387023926
0.07369840890169144, 0.08272980153560638
-0.34231188893318176, -0.33230912685394287
0.3666228652000427, 0.3670133650302887
-0.4458487927913666, -0.4471149146556854
-0.07955805212259293, -0.07495789974927902
0.13370737433433533, 0.1355026513338089
0.03751494735479355, 0.039767760783433914
0.14300194382667542, 0.14561404287815094
-0.5971196889877319, -0.5922590494155884
-0.6532913446426392, -0.6461186408996582
0.14021068811416626, 0.14401397109031677
-0.5224447846412659, -0.5153221487998962
0.3194037973880768, 0.3141917884349823
-0.08089887350797653, -0.08306802809238434
-0.22452932596206665, -0.21825067698955536
-0.4190944731235504, -0.40810686349868774
-0.3476129472255707, -0.34820741415023804
-0.2302866280078888, -0.2197416126728058
-0.6592912673950195, -0.6570016741752625
0.2299591302871704, 0.23202575743198395
-0.4513173997402191, -0.4482065439224243
-0.5782517790794373, -0.5774222016334534
-0.2537786066532135, -0.25358012318611145
0.19466206431388855, 0.196089506149292
0.3071404695510864, 0.30519187450408936
-0.31752821803092957, -0.3136632442474365
-0.5418086051940918, -0.5353779196739197
0.30440855026245117, 0.29771456122398376
-0.36710745096206665, -0.3608986735343933
0.1695784032344818, 0.17638996243476868
0.3207877576351166, 0.3233526647090912
0.2540835440158844, 0.25538164377212524
0.11798513680696487, 0.11727453023195267
-0.16346877813339233, -0.15914754569530487
-0.5810753107070923, -0.5665184855461121
-0.38110777735710144, -0.3831314146518707
0.18746957182884216, 0.18662044405937195
0.1524135172367096, 0.16078117489814758
-0.30603739619255066, -0.3064378798007965
-0.04241471737623215, -0.04650092497467995
-0.6259172558784485, -0.6259132027626038
0.21821856498718262, 0.21883884072303772
0.18157657980918884, 0.1807982623577118
0.3392649292945862, 0.33723723888397217
0.29407790303230286, 0.2921377420425415
-0.05220625549554825, -0.045220740139484406
-0.4098317623138428, -0.4091310203075409
-0.579639732837677, -0.5788626074790955
-0.11808396130800247, -0.11596935987472534
0.11331131309270859, 0.1121620386838913
-0.13023364543914795, -0.1226201206445694
-0.191310852766037, -0.17654500901699066
-0.4697606861591339, -0.47483497858047485
0.2106117308139801, 0.21291899681091309
0.27862074971199036, 0.26723718643188477
0.054875485599040985, 0.06126238778233528
-0.3917437493801117, -0.38692033290863037
-0.16157150268554688, -0.16735422611236572
0.13155508041381836, 0.13300727307796478
0.2280537188053131, 0.22254669666290283
-0.5463663339614868, -0.5362868905067444
0.5452142357826233, 0.5257270336151123
-0.39649173617362976, -0.39154279232025146
0.33399853110313416, 0.32909438014030457
0.15981346368789673, 0.16566021740436554
0.24185329675674438, 0.2403823882341385
-0.15355193614959717, -0.14848679304122925
0.24749866127967834, 0.25195127725601196
0.23501130938529968, 0.23578184843063354
-0.17826971411705017, -0.18236108124256134
-0.4986434280872345, -0.4921879768371582
-0.2667273283004761, -0.2607663869857788
-0.22762098908424377, -0.22323350608348846
0.3560847342014313, 0.3500158488750458
0.40032991766929626, 0.3947414755821228
-0.49643009901046753, -0.49697139859199524
0.0919988825917244, 0.09939082711935043
-0.5172045826911926, -0.5167827010154724
-0.3499598801136017, -0.34147781133651733
0.19534710049629211, 0.19433192908763885
-0.45360082387924194, -0.451194703578949
-0.4516051709651947, -0.44089892506599426
-0.3097565770149231, -0.2996099293231964
0.44248151779174805, 0.43774479627609253
-0.3480548560619354, -0.34354519844055176
-0.5434823036193848, -0.535300612449646
-0.23141992092132568, -0.22797377407550812
-0.10385683923959732, -0.10844338685274124
0.03978870064020157, 0.04097925126552582
0.02669096738100052, 0.0396096371114254
-0.2661890685558319, -0.2644138038158417
-0.36263951659202576, -0.36117133498191833
-0.5403672456741333, -0.5329158306121826
-0.09809265285730362, -0.11525347828865051
-0.5672966241836548, -0.5814059376716614
-0.537213146686554, -0.5301879048347473
0.112080417573452, 0.11848606169223785
-0.1642286777496338, -0.1644033044576645
0.14650404453277588, 0.14774943888187408
-0.10807517915964127, -0.1150236651301384
0.14718124270439148, 0.15209412574768066
-0.2160005271434784, -0.22944146394729614
-0.4742054045200348, -0.4793706238269806
0.204433411359787, 0.20729151368141174
0.1143353059887886, 0.11699288338422775
-0.6971603631973267, -0.6860069036483765
0.14926716685295105, 0.1508319228887558
-0.26825931668281555, -0.26628512144088745
-0.550839364528656, -0.5495870113372803
0.29538580775260925, 0.293414443731308
-0.23843684792518616, -0.22637271881103516
0.3799179196357727, 0.37163540720939636
-0.3380943238735199, -0.332277774810791
-0.5650529861450195, -0.5617520809173584
-0.5845750570297241, -0.5773651003837585
0.26891982555389404, 0.26671311259269714
-0.4229077398777008, -0.4168750047683716
-0.2836932837963104, -0.28287869691848755
0.04225986450910568, 0.045835305005311966
0.22242838144302368, 0.20589832961559296
0.2823835611343384, 0.2779245376586914
-0.27414873242378235, -0.2766416370868683
-0.5259295701980591, -0.5179514288902283
0.2925148904323578, 0.28506848216056824
-0.22221991419792175, -0.22406750917434692
-0.44665268063545227, -0.4392128884792328
-0.4177486002445221, -0.4129500985145569
-0.42293286323547363, -0.4262460768222809
-0.38402310013771057, -0.38131555914878845
0.16424274444580078, 0.16463688015937805
0.0012449249625205994, -0.008977043442428112
-0.3946845233440399, -0.40355637669563293
0.22128209471702576, 0.21924656629562378
0.0637114867568016, 0.0642893984913826
0.18174579739570618, 0.1832513064146042
0.19306835532188416, 0.19192759692668915
-0.35882270336151123, -0.36075615882873535
0.14937260746955872, 0.15298353135585785
-0.1319059431552887, -0.12741705775260925
0.03436572104692459, 0.04227582737803459
0.1310504674911499, 0.1355246752500534
-0.6095050573348999, -0.5952866673469543
0.28492406010627747, 0.29021739959716797
0.22400793433189392, 0.22226503491401672
-0.07635841518640518, -0.07064560800790787
-0.05153743177652359, -0.04603453353047371
-0.41890883445739746, -0.41737058758735657
0.3867938220500946, 0.3804302513599396
0.07225453108549118, 0.06981769949197769
-0.5492091178894043, -0.5375654101371765
-0.3584339916706085, -0.35506704449653625
0.44849884510040283, 0.43778401613235474
-0.6180397272109985, -0.6195520162582397
-0.4864264726638794, -0.4781326353549957
0.47753652930259705, 0.46535906195640564
-0.06709039956331253, -0.05860479176044464
-0.47277867794036865, -0.4707345962524414
-0.07091037184000015, -0.07662860304117203
0.021152682602405548, 0.010697058402001858
0.11463040858507156, 0.12739789485931396
-0.30342739820480347, -0.30030903220176697
-0.6220941543579102, -0.6092283129692078
-0.3950459659099579, -0.3911439776420593
0.3259504735469818, 0.3225809335708618
-0.41566285490989685, -0.411743700504303
-0.3331150710582733, -0.33104246854782104
-0.24554404616355896, -0.24575582146644592
-0.062398023903369904, -0.05446838587522507
-0.4157539904117584, -0.4113475978374481
0.28729692101478577, 0.28323161602020264
-0.2326805591583252, -0.23439233005046844
-0.2084631621837616, -0.18892744183540344
-0.16763177514076233, -0.17069870233535767
0.22846153378486633, 0.21944667398929596
0.2106069028377533, 0.21089746057987213
-0.26786336302757263, -0.2714158892631531
-0.5346675515174866, -0.5268116593360901
0.17391812801361084, 0.1826220452785492
-0.5010852217674255, -0.5011194944381714
-0.36189159750938416, -0.35617950558662415
-0.23174870014190674, -0.22783924639225006
-0.06140743941068649, -0.052408620715141296
-0.5830787420272827, -0.5795550346374512
0.09626632183790207, 0.09636678546667099
-0.03840463608503342, -0.02973542921245098
-0.23327240347862244, -0.23112984001636505
0.18704301118850708, 0.18683774769306183
-0.3833852708339691, -0.3852560520172119
-0.5034012794494629, -0.4968227744102478
0.32647010684013367, 0.31890398263931274
-0.4671380817890167, -0.4670828878879547
0.1518779695034027, 0.1554432213306427
-0.2831405699253082, -0.2815113067626953
0.28632688522338867, 0.2822655141353607
-0.30245858430862427, -0.3040298521518707
-0.16586223244667053, -0.1614009439945221
-0.1532096564769745, -0.15351392328739166
-0.24984198808670044, -0.25032544136047363
0.24083679914474487, 0.23759087920188904
0.23458734154701233, 0.2316155880689621
0.36310508847236633, 0.358523964881897
0.1869969367980957, 0.1962236911058426
-0.10559520870447159, -0.11477318406105042
0.12390678375959396, 0.12993894517421722
-0.2945534288883209, -0.2909616529941559
0.031992994248867035, 0.03912733122706413
-0.32771745324134827, -0.3217938244342804
-0.5022187829017639, -0.4974566102027893
0.1393010914325714, 0.14045102894306183
0.047462813556194305, 0.05188989266753197
0.30740252137184143, 0.30287039279937744
-0.2004789113998413, -0.19556978344917297
-0.35711270570755005, -0.3568001985549927
0.1652662456035614, 0.16892391443252563
0.17728298902511597, 0.17769190669059753
0.14751112461090088, 0.11270186305046082
-0.023980237543582916, -0.01869124360382557
-0.4009797275066376, -0.40531620383262634
-0.2965507507324219, -0.2990765869617462
-0.5948552489280701, -0.5853544473648071
0.06143965572118759, 0.06965234875679016
-0.0006988868117332458, 0.003424612805247307
0.20137378573417664, 0.2036995142698288
0.2702377736568451, 0.2781544625759125
0.014480434358119965, 0.021067794412374496
0.00015413016080856323, 0.004096813499927521
-0.05799219757318497, -0.04821797460317612
-0.15757742524147034, -0.16152481734752655
-0.31077316403388977, -0.3023272156715393
-0.3747044503688812, -0.3607984483242035
0.32225942611694336, 0.3092615604400635
-0.3051186800003052, -0.3040561378002167
-0.254703551530838, -0.25720155239105225
-0.391013503074646, -0.38827845454216003
-0.4161587059497833, -0.40988513827323914
-0.6864625215530396, -0.6762733459472656
-0.06698314100503922, -0.06856264173984528
-0.33867087960243225, -0.33231526613235474
0.2157837152481079, 0.21737568080425262
0.06759514659643173, 0.07620174437761307
-0.23061126470565796, -0.23236066102981567
-0.05291379243135452, -0.04368621110916138
-0.5460556745529175, -0.5358847975730896
-0.33485147356987, -0.3326011300086975
-0.71376633644104, -0.6957078576087952
0.15427535772323608, 0.15901373326778412
-0.6003910303115845, -0.5856919288635254
-0.5581276416778564, -0.5545868873596191
0.38316667079925537, 0.38166728615760803
-0.28537771105766296, -0.28457802534103394
-0.23673972487449646, -0.23651959002017975
0.09043998271226883, 0.09077909588813782
-0.41923215985298157, -0.41160550713539124
0.158191978931427, 0.1626577377319336
0.6711878180503845, 0.6497163772583008
0.12011676281690598, 0.13227273523807526
-0.5249201655387878, -0.5245174169540405
0.10679144412279129, 0.10444694012403488
0.37174302339553833, 0.3665787875652313
-0.1428956687450409, -0.1455458253622055
-0.23903414607048035, -0.22960853576660156
0.06178612262010574, 0.06388142704963684
-0.4114808738231659, -0.4035373628139496
-0.023155011236667633, -0.024710332974791527
0.11487212032079697, 0.11661029607057571
-0.031685732305049896, -0.0271874088793993
0.030567161738872528, 0.016919391229748726
0.022327803075313568, 0.03127836436033249
-0.46881356835365295, -0.46703895926475525
-0.10986585170030594, -0.09946916252374649
-0.5526300668716431, -0.5508836507797241
-0.19429638981819153, -0.17304764688014984
-0.5231028199195862, -0.5237718820571899
0.14000296592712402, 0.14561787247657776
-0.33334019780158997, -0.3310527801513672
-0.38187113404273987, -0.38143640756607056
0.4880731403827667, 0.4783982038497925
0.22933191061019897, 0.2342660278081894
-0.1315801739692688, -0.13048043847084045
-0.2837618291378021, -0.27712926268577576
-0.3359742760658264, -0.3269335925579071
-0.19630244374275208, -0.19598275423049927
-0.6074522733688354, -0.6038517355918884
-0.33685457706451416, -0.3356383740901947
-0.21260187029838562, -0.20701727271080017
0.4113712012767792, 0.41747456789016724
-0.39782437682151794, -0.39225760102272034
-0.23563912510871887, -0.23040182888507843
0.219275563955307, 0.2184353619813919
-0.170689195394516, -0.16652977466583252
-0.29734006524086, -0.29371508955955505
0.24885520339012146, 0.24305705726146698
0.28172585368156433, 0.28668347001075745
0.2428671419620514, 0.24340523779392242
0.04887678474187851, 0.03268706798553467
0.3914811909198761, 0.3842550218105316
0.17022645473480225, 0.17555630207061768
0.27753719687461853, 0.2769055664539337
-0.6589440107345581, -0.6454542279243469
-0.6325134038925171, -0.6203287243843079
-0.3765678405761719, -0.3706769645214081
-0.5990011692047119, -0.5983215570449829
-0.2123320996761322, -0.20808522403240204
-0.4142920672893524, -0.40952181816101074
-0.3000125586986542, -0.30722060799598694
0.4759320318698883, 0.4649789333343506
-0.38522979617118835, -0.38133901357650757
0.0535123273730278, 0.0572747103869915
0.17891523241996765, 0.18149790167808533
0.3104737401008606, 0.3046027719974518
-0.4612293243408203, -0.4535008668899536
0.3214002549648285, 0.31551769375801086
0.3352079391479492, 0.33726006746292114
0.0901181623339653, 0.09154392778873444
-0.35762909054756165, -0.3488156199455261
-0.21924790740013123, -0.2217380255460739
-0.42641568183898926, -0.43516746163368225
-0.45719707012176514, -0.45602667331695557
-0.6620558500289917, -0.6564542055130005
0.4571903645992279, 0.45488643646240234
0.2921034097671509, 0.289203017950058
0.150095134973526, 0.1360614001750946
-0.48573389649391174, -0.48087334632873535
-0.4663003385066986, -0.4673498272895813
0.29359468817710876, 0.29360634088516235
-0.4882708489894867, -0.482365220785141
-0.3618764281272888, -0.3621366620063782
0.3195914626121521, 0.3129051923751831
-0.5207929611206055, -0.5111783742904663
0.28358131647109985, 0.28443652391433716
-0.1445462703704834, -0.1406543105840683
0.478397935628891, 0.46558159589767456
-0.5194479823112488, -0.5208585858345032
-0.5749074220657349, -0.578590989112854
-0.8552178740501404, -0.8468308448791504
0.016853608191013336, 0.014296083711087704
-0.8429004549980164, -0.826595664024353
-0.38033851981163025, -0.38057008385658264
-0.36825111508369446, -0.3681054711341858
0.02121647447347641, 0.023392708972096443
0.15285232663154602, 0.1573731005191803
-0.19993340969085693, -0.1929139792919159
-0.1844024956226349, -0.17383438348770142
0.2122614085674286, 0.21621660888195038
-0.5387585759162903, -0.5324484705924988
-0.4617573618888855, -0.4528491795063019
0.34270617365837097, 0.3319757878780365
-0.3997035026550293, -0.39208167791366577
-0.13033732771873474, -0.1321794092655182
0.03762682527303696, 0.040870845317840576
-0.4423319697380066, -0.43699291348457336
-0.557747483253479, -0.5579631924629211
0.2549190819263458, 0.25134798884391785
-0.4794057309627533, -0.4741271436214447
0.12274282425642014, 0.12512001395225525
0.2341681718826294, 0.2367585152387619
0.10100745409727097, 0.10187100619077682
0.2175852358341217, 0.21116292476654053
0.08611703664064407, 0.08937074989080429
0.1238144263625145, 0.12599633634090424
-0.40910062193870544, -0.4061138927936554
-0.7562766075134277, -0.73990797996521
-0.6171691417694092, -0.6166857481002808
-0.35535261034965515, -0.355366975069046
-0.012030728161334991, -0.0069949147291481495
0.12393995374441147, 0.12088894844055176
-0.46894070506095886, -0.4581351578235626
0.1971072554588318, 0.2009795755147934
-0.20866987109184265, -0.20903103053569794
-0.20442679524421692, -0.20230378210544586
-0.14664623141288757, -0.16128073632717133
0.12002939730882645, 0.12420124560594559
0.3066360056400299, 0.298425555229187
-0.14271461963653564, -0.1410127729177475
