target,prediction
-0.9595556855201721, -0.95888352394104
-0.9490774869918823, -0.9482583403587341
-0.9969040751457214, -0.9947293400764465
-0.9646424055099487, -0.9646094441413879
-0.9940444827079773, -0.9880529642105103
-1.0006898641586304, -0.9999750852584839
-0.996567964553833, -0.995772659778595
-0.9713934659957886, -0.9711654782295227
-0.9948952198028564, -0.9939625263214111
-0.9775024056434631, -0.9764484763145447
-0.9811471104621887, -0.9793409109115601
-0.9889345765113831, -0.9880865812301636
-0.9624238610267639, -0.9627888798713684
-0.8637495636940002, -0.874143123626709
-0.9598061442375183, -0.9584222435951233
-0.9927074909210205, -0.9934659004211426
-0.9975736141204834, -0.9967851042747498
-0.9431799650192261, -0.9438759684562683
-0.9973235726356506, -0.9971379637718201
-0.9890671968460083, -0.989063560962677
-0.9635525345802307, -0.9634284973144531
-0.9845438599586487, -0.983477771282196
-1.0001128911972046, -0.9975171685218811
-0.9405698776245117, -0.9417198300361633
-0.9036477208137512, -0.9102686047554016
-0.9674089550971985, -0.9670856595039368
-0.9949809908866882, -0.9950347542762756
-0.999692440032959, -0.9999632239341736
-0.9441460371017456, -0.9472337365150452
-1.000052809715271, -0.9970399141311646
-0.9972862601280212, -0.9961357116699219
-0.9756816029548645, -0.9761146306991577
-0.9750140309333801, -0.9742664098739624
-0.8353145718574524, -0.8386371731758118
-0.9970423579216003, -0.9951217770576477
-0.9901240468025208, -0.9880719780921936
-0.9848392009735107, -0.9828700423240662
-0.9968840479850769, -0.9966452121734619
-0.9808025360107422, -0.9801013469696045
-0.976314127445221, -0.9753111600875854
-0.9915199875831604, -0.990440309047699
-0.9313238859176636, -0.9288511872291565
-0.9937223792076111, -0.9898086190223694
-0.9812406897544861, -0.9810916781425476
-0.9918617606163025, -0.992368757724762
-1.000321388244629, -0.999993085861206
-0.9981352090835571, -0.9993546605110168
-0.9959697723388672, -0.9950879812240601
-0.9976189732551575, -0.9962857365608215
-0.9942748546600342, -0.993719756603241
-0.9941494464874268, -0.9934894442558289
-0.9217932820320129, -0.9247202277183533
-0.9932690262794495, -0.9919466972351074
-0.9542595148086548, -0.9539254903793335
-0.9994472861289978, -0.9991698265075684
-1.0001596212387085, -0.9997748732566833
-0.9926722049713135, -0.9914543628692627
-0.9860775470733643, -0.9865804314613342
-0.9839655756950378, -0.9811800122261047
-1.0000040531158447, -0.9996535181999207
-0.9831348061561584, -0.9827398061752319
-0.9934940338134766, -0.9924371838569641
-0.9917291402816772, -0.9911709427833557
-0.9789789915084839, -0.9776780009269714
-0.9453553557395935, -0.9453961253166199
-1.0027004480361938, -0.9970313310623169
-0.9686973094940186, -0.9674985408782959
-0.8993988037109375, -0.9022907614707947
-0.9647013545036316, -0.9641748070716858
-0.9905874133110046, -0.9875584840774536
-0.9962106347084045, -0.9959424734115601
-0.9930866956710815, -0.9927945733070374
-0.9972910284996033, -0.9973262548446655
-0.9373319745063782, -0.9367372393608093
-0.9676839709281921, -0.9665520191192627
-0.9960066676139832, -0.9942851662635803
-0.9998980164527893, -0.9987868070602417
-0.9223023056983948, -0.9226887226104736
-0.9927076697349548, -0.9920782446861267
-0.9898273944854736, -0.9891291260719299
-1.0014638900756836, -0.999311089515686
-0.9200902581214905, -0.9204491376876831
-0.9862228035926819, -0.9854565262794495
-0.9962887763977051, -0.9959721565246582
-0.9911890625953674, -0.9908939003944397
-0.9816676378250122, -0.9789971113204956
-0.8840212225914001, -0.8925771117210388
-0.9753943681716919, -0.9748808145523071
-0.984752357006073, -0.9840178489685059
-0.8619251847267151, -0.8643327355384827
-0.9991246461868286, -0.9989792704582214
-1.0023853778839111, -0.9998752474784851
-0.9662719964981079, -0.9673619866371155
-0.9825609922409058, -0.9842224717140198
-0.9989277720451355, -0.9984822273254395
-0.9815144538879395, -0.9806141257286072
-1.001999020576477, -0.9999435544013977
-0.9593302607536316, -0.9587761163711548
-0.978430449962616, -0.9765689969062805
-0.9490938782691956, -0.9494773149490356
-0.9899812340736389, -0.9885318279266357
-0.9554354548454285, -0.9542772769927979
-0.9952836036682129, -0.9932000637054443
-0.9937770962715149, -0.9932964444160461
-0.9909150004386902, -0.9895082712173462
-0.992983877658844, -0.9915348887443542
-0.9990946650505066, -0.9980416297912598
-0.9871334433555603, -0.9848359823226929
-0.9992240071296692, -0.9990785121917725
-0.9678283333778381, -0.9674364328384399
-0.9834797382354736, -0.9822718501091003
-0.9733484387397766, -0.9693247079849243
-0.9729968309402466, -0.9731454253196716
-0.9401940107345581, -0.93995201587677
-0.9927746653556824, -0.9892746806144714
-0.9982845187187195, -0.9963531494140625
-0.9989926815032959, -0.9987977147102356
-0.9925748705863953, -0.9903433322906494
-0.9846298098564148, -0.9830043911933899
-0.9746365547180176, -0.9747281074523926
-0.9719294905662537, -0.9706383347511292
-1.000064730644226, -0.9984850287437439
-0.5692204833030701, -0.5835279822349548
-0.9626333117485046, -0.9620710015296936
-0.9917986989021301, -0.9934755563735962
-0.9980675578117371, -0.9966081976890564
-0.9700168967247009, -0.9733969569206238
-0.9850406646728516, -0.9847862124443054
-0.945532500743866, -0.9451580047607422
-0.9952535033226013, -0.9947999715805054
-0.9901137948036194, -0.9880363345146179
-0.9968666434288025, -0.9951596856117249
-0.963662326335907, -0.9633339643478394
-0.9678176045417786, -0.9682103395462036
-0.9821977019309998, -0.9791126251220703
-0.9900184273719788, -0.9895046949386597
-0.8880541324615479, -0.8883360028266907
-1.0006625652313232, -0.9973907470703125
-0.9832339882850647, -0.9812618494033813
-0.990081250667572, -0.98987877368927
-0.9894744753837585, -0.9873480796813965
-1.0000234842300415, -0.998809814453125
-0.9889311194419861, -0.9900363683700562
-0.9497593641281128, -0.9487347602844238
-0.8293505311012268, -0.8352120518684387
-0.9939655661582947, -0.9938071370124817
-0.9986446499824524, -0.9982732534408569
-0.975888192653656, -0.9759194850921631
-0.9742682576179504, -0.9725120067596436
-0.8466087579727173, -0.8520880341529846
-0.9987286925315857, -0.9985731840133667
-0.9907848834991455, -0.9875805377960205
-0.9012268781661987, -0.9061606526374817
-0.9944654107093811, -0.9926170110702515
-0.9944409132003784, -0.9941414594650269
-0.9024585485458374, -0.9039641618728638
-0.9991620182991028, -0.9973024129867554
-0.9865936040878296, -0.9925720691680908
-0.9412006139755249, -0.9428996443748474
-0.9966908097267151, -0.9947177171707153
-0.9921874403953552, -0.9913749098777771
-0.9986944198608398, -0.9976599812507629
-1.0006589889526367, -0.9999126195907593
-0.9120064377784729, -0.9113891124725342
-0.9892813563346863, -0.9894320964813232
-0.9973053336143494, -0.9972798824310303
-0.9968493580818176, -0.9940237998962402
-0.998812735080719, -0.9993090629577637
-0.9677720665931702, -0.9680281281471252
-0.9962034225463867, -0.9930437803268433
-0.9764665365219116, -0.9754064083099365
-0.985593318939209, -0.9860457181930542
-0.7845726609230042, -0.7877180576324463
-0.9929502606391907, -0.9921730756759644
-0.8763638138771057, -0.8813619613647461
-0.9738320708274841, -0.9724089503288269
-0.9929866790771484, -0.9918715357780457
-0.9724467396736145, -0.9689863920211792
-0.971311628818512, -0.9703982472419739
-0.996850848197937, -0.9960358142852783
-1.0004234313964844, -0.9991407990455627
-0.9137281775474548, -0.9165773987770081
-0.9392738342285156, -0.9380654692649841
-0.9836606979370117, -0.9827569127082825
-0.9933574795722961, -0.9939277172088623
-0.9917416572570801, -0.9910046458244324
-0.9946325421333313, -0.9930998682975769
-0.9918848276138306, -0.9913808703422546
-0.9738999009132385, -0.9749656319618225
-0.9956976175308228, -0.9941295385360718
-0.9974263906478882, -0.9954615235328674
-0.9543782472610474, -0.9532639980316162
-1.0007044076919556, -0.9997158050537109
-0.9842966794967651, -0.9836888313293457
-0.9776270985603333, -0.9758159518241882
-1.000145673751831, -0.9994727969169617
-0.9768975377082825, -0.9758428931236267
-0.9599440097808838, -0.9593935608863831
-1.0002893209457397, -0.9989176392555237
-0.9974564909934998, -0.9959592223167419
-0.7939790487289429, -0.798521101474762
-0.998617947101593, -0.9978620409965515
-0.9835754036903381, -0.9828001856803894
-0.9710283279418945, -0.9689843058586121
-0.9645892977714539, -0.9638327360153198
-0.9969770312309265, -0.9944976568222046
-0.9709827899932861, -0.9682000279426575
-0.9895736575126648, -0.9895555973052979
-0.9428393840789795, -0.9420461654663086
-0.9459492564201355, -0.9450991153717041
-1.0009124279022217, -0.9998685121536255
-0.8314008116722107, -0.836382269859314
-0.9969878792762756, -0.996242344379425
-0.9853325486183167, -0.9837737083435059
-0.9916873574256897, -0.9908494353294373
-0.9859660267829895, -0.9853759407997131
-0.8456993699073792, -0.8496425151824951
-0.9729442596435547, -0.9718270897865295
-0.9940652251243591, -0.9944285750389099
-1.0001052618026733, -0.9991175532341003
-0.9999861121177673, -0.999415397644043
-0.9991440176963806, -0.998420774936676
-0.9995906949043274, -0.9967347979545593
-0.9835783839225769, -0.9835428595542908
-0.9800663590431213, -0.9790043830871582
-0.9932259321212769, -0.9925217628479004
-0.9869199395179749, -0.9836044907569885
-0.9549698233604431, -0.9565333724021912
-0.8881403803825378, -0.89494389295578
-0.9995412230491638, -0.9987509250640869
-0.9050865769386292, -0.9065345525741577
-0.9636765718460083, -0.9626858234405518
-0.9525091052055359, -0.9519524574279785
-0.9973903298377991, -0.9963096380233765
-0.8956035375595093, -0.8992660045623779
-1.0005477666854858, -0.9997475147247314
-1.0006353855133057, -0.9994304776191711
-0.9738656878471375, -0.9725542664527893
-0.9900740385055542, -0.9896447062492371
-0.9740725159645081, -0.9744073748588562
-0.9918841123580933, -0.9906135201454163
-0.9339988231658936, -0.9376345872879028
-1.0002784729003906, -0.9991080164909363
-0.9665815234184265, -0.9659215807914734
-0.8478192687034607, -0.8490102291107178
-0.9898852705955505, -0.9882089495658875
-1.0019456148147583, -0.9998701214790344
-0.9920678734779358, -0.9917559027671814
-1.0000178813934326, -0.9986194968223572
-0.9989573955535889, -0.9981014132499695
-1.0004737377166748, -0.9980852603912354
-0.9294183850288391, -0.9307687878608704
-0.9800321459770203, -0.9789385795593262
-0.9081472754478455, -0.9127742052078247
-0.9714383482933044, -0.9687867760658264
-0.9843947887420654, -0.9841502904891968
-0.8052790760993958, -0.8158297538757324
-0.9980996251106262, -0.9955851435661316
-0.9914380311965942, -0.9899359941482544
-0.9494770169258118, -0.9493088722229004
-0.9929980635643005, -0.9900558590888977
-0.999783456325531, -0.9986764788627625
-0.9699874520301819, -0.9682669043540955
-1.0007822513580322, -0.999756932258606
-0.972679078578949, -0.9734132885932922
-0.9996052980422974, -0.997808039188385
-0.9928928017616272, -0.9902889132499695
-0.9970926642417908, -0.996819019317627
-0.9828051924705505, -0.982444703578949
-0.9588174819946289, -0.9590898156166077
-0.9941071271896362, -0.9917188882827759
-0.9936362504959106, -0.9935466051101685
-0.8578576445579529, -0.8589468002319336
-0.9974765181541443, -0.9975302815437317
-0.8895874619483948, -0.892021656036377
-0.9944835901260376, -0.9948315620422363
-0.9823864698410034, -0.9798828363418579
-0.9985929727554321, -0.9986565113067627
-0.9959972500801086, -0.9950579404830933
-0.9962087273597717, -0.9935016632080078
-0.9910212159156799, -0.990981936454773
-0.9590383172035217, -0.9591114521026611
-1.0000264644622803, -0.9996275901794434
-0.9920660853385925, -0.9897239804267883
-0.9487554430961609, -0.9501561522483826
-0.9682103991508484, -0.9664156436920166
-0.9982995390892029, -0.9973378777503967
-0.9891963005065918, -0.9884985089302063
-1.0004894733428955, -0.9991170763969421
-0.9889937043190002, -0.9876238107681274
-0.9875121116638184, -0.9854432940483093
-0.9393512010574341, -0.9411188364028931
-0.9792457222938538, -0.9784262180328369
-0.9981470704078674, -0.9972472786903381
-0.9861472249031067, -0.98490309715271
-0.9893347024917603, -0.988463282585144
-0.9998237490653992, -0.9996429085731506
-0.9815218448638916, -0.9804409742355347
-0.972572386264801, -0.9709600210189819
-0.9991173148155212, -0.9976347088813782
-0.9824858903884888, -0.9819492101669312
-0.944344699382782, -0.9466448426246643
-0.9979847073554993, -0.9970178008079529
-0.996721088886261, -0.9945656657218933
-0.9744554758071899, -0.9743226766586304
-0.9915090799331665, -0.9907472729682922
-1.001799464225769, -1.0
-0.9919664263725281, -0.9919363260269165
-0.9769095182418823, -0.9771192073822021
-0.9922616481781006, -0.9916447401046753
-0.9896422028541565, -0.9900324940681458
-0.998728334903717, -0.9980193972587585
-0.9836872220039368, -0.9815900325775146
-0.9955726265907288, -0.9941572546958923
-0.9967649579048157, -0.9951913952827454
-0.9944866895675659, -0.9930992126464844
-0.9976155161857605, -0.9941338300704956
-0.9875205159187317, -0.9875581860542297
-0.9934481382369995, -0.9919971823692322
-0.962348997592926, -0.9608595967292786
-0.9062694907188416, -0.9079647064208984
-0.9979519844055176, -0.9954476356506348
-0.9952048659324646, -0.9936568737030029
-0.9956902861595154, -0.9954731464385986
-0.8239317536354065, -0.8302258849143982
-0.8510377407073975, -0.8569072484970093
-0.9941973090171814, -0.992731511592865
-0.8502684235572815, -0.851199746131897
-0.9257012605667114, -0.928724467754364
-0.97725909948349, -0.9784635901451111
-0.9969951510429382, -0.9957283735275269
-1.0010242462158203, -0.9997446537017822
-0.9945781826972961, -0.9937660098075867
-0.9524227976799011, -0.9522339105606079
-0.9560617804527283, -0.9559298157691956
-0.9759576916694641, -0.9769887924194336
-1.0004653930664062, -0.9997411370277405
-0.9995197653770447, -0.9981837868690491
-0.9971798062324524, -0.9966789484024048
-0.9937494993209839, -0.9945562481880188
-0.7729604840278625, -0.780447244644165
-0.8716469407081604, -0.8746020793914795
-0.998839259147644, -0.9941933155059814
-0.9815158843994141, -0.979236900806427
-0.9899255633354187, -0.990388810634613
-0.9843394160270691, -0.9820780754089355
-0.985909640789032, -0.9780713319778442
-0.9881407022476196, -0.9883095622062683
-0.97980135679245, -0.9792966246604919
-0.8052069544792175, -0.8167021870613098
-0.9959118962287903, -0.9949002265930176
-0.9685747027397156, -0.9641873836517334
-0.9982500672340393, -0.9991377592086792
-0.9547672867774963, -0.952599823474884
-0.9988354444503784, -0.9943774342536926
-0.9546453952789307, -0.9550864100456238
-1.0004624128341675, -0.9989509582519531
-0.9948374032974243, -0.9948951601982117
-0.9864713549613953, -0.9870376586914062
-0.9966865181922913, -0.9951065182685852
-0.9013840556144714, -0.9021643400192261
-0.9768551588058472, -0.9758934378623962
-0.9990426898002625, -0.9975250959396362
-0.9958558678627014, -0.9948617815971375
-0.9975987076759338, -0.9962027072906494
-0.990985095500946, -0.989899218082428
-0.9847973585128784, -0.9847348928451538
-0.8901776671409607, -0.8920930624008179
-0.9883570075035095, -0.9871281385421753
-0.9984588027000427, -0.9966629147529602
-0.9749431610107422, -0.9742071032524109
-0.9750023484230042, -0.9743232727050781
-1.0005488395690918, -0.9992108345031738
-0.5996858477592468, -0.6220434904098511
-1.000917673110962, -0.9989063143730164
-0.9612464308738708, -0.9604765176773071
-0.9696642756462097, -0.9698095917701721
-0.9594967365264893, -0.9582962393760681
-0.9964401125907898, -0.9959254264831543
-0.9595276117324829, -0.9581122398376465
-0.9598215222358704, -0.9605157971382141
-0.9970933794975281, -0.994928240776062
-0.9503852725028992, -0.948954701423645
-1.0000817775726318, -0.9986549615859985
-0.9978986382484436, -0.9990382790565491
-0.9849414229393005, -0.9848440885543823
-0.9979477524757385, -0.9974587559700012
-0.9900578260421753, -0.9872863292694092
-1.001010775566101, -0.9998927712440491
-0.9930469393730164, -0.9913071990013123
-0.9906527996063232, -0.9898459315299988
-0.994234025478363, -0.9913079142570496
-0.9972479939460754, -0.9954923987388611
-0.9943583607673645, -0.9940751194953918
-0.9918279647827148, -0.9904065728187561
-0.983404815196991, -0.9816515445709229
-0.9792073369026184, -0.9778890609741211
-0.8806657195091248, -0.8916442394256592
-0.9657788276672363, -0.9643683433532715
-0.9778547883033752, -0.9739139676094055
-0.9860417246818542, -0.9856898188591003
-0.9854059219360352, -0.9836785197257996
-0.9940581917762756, -0.9928674101829529
-0.9539386630058289, -0.9553899168968201
-0.9969516396522522, -0.9950848817825317
-0.9947645664215088, -0.9963721036911011
-0.9844152927398682, -0.9846393465995789
-0.9847883582115173, -0.9846709370613098
-0.858529806137085, -0.8607721924781799
-0.9955576062202454, -0.9957907199859619
-0.9845664501190186, -0.9829331040382385
-0.928008496761322, -0.9273439645767212
-0.9917958974838257, -0.9902392029762268
-0.9668092727661133, -0.9666519165039062
-0.9910595417022705, -0.9891778230667114
-0.9947072863578796, -0.9961297512054443
-0.9997715353965759, -0.9988466501235962
-0.9813817739486694, -0.9790048599243164
-0.9588630795478821, -0.958426296710968
-0.9635068774223328, -0.9632195234298706
-0.6759193539619446, -0.678398072719574
-0.9947503209114075, -0.9945083856582642
-0.8443195223808289, -0.8466310501098633
-0.9873198866844177, -0.9876305460929871
-0.9981887936592102, -0.9974774718284607
-0.9975696206092834, -0.9970725774765015
-0.980717122554779, -0.9805232882499695
-0.9975296258926392, -0.9973539113998413
-0.9745970368385315, -0.9751275777816772
-0.9954566359519958, -0.9938791990280151
-0.9930078387260437, -0.9925401210784912
-0.9992516040802002, -0.9982137084007263
-1.0001280307769775, -0.99870765209198
-0.938114583492279, -0.9386383891105652
-0.9955886006355286, -0.9916910529136658
-0.9558309316635132, -0.9551097750663757
-0.9795446395874023, -0.9783033728599548
-0.9947730898857117, -0.9946572184562683
-0.996279776096344, -0.995319128036499
-0.9789867997169495, -0.9769430160522461
-0.9554619193077087, -0.9547426104545593
-0.9368406534194946, -0.9394752979278564
-0.9869585633277893, -0.9862444400787354
-0.9817895293235779, -0.9812310934066772
-0.948133647441864, -0.9513542056083679
-0.9987168312072754, -0.9965066313743591
-0.9775928854942322, -0.9755277037620544
-0.9896371960639954, -0.9905717372894287
-0.9946380257606506, -0.9923778772354126
-0.984381914138794, -0.9823670983314514
-0.9640324711799622, -0.9637463092803955
-0.9601518511772156, -0.9610552787780762
-0.9974567294120789, -0.9949188828468323
-0.9540480375289917, -0.9541658759117126
-0.9755207896232605, -0.9726597666740417
-0.9969480037689209, -0.9961547255516052
-0.999647855758667, -0.9981775879859924
-1.0004043579101562, -0.9990825653076172
-0.9995387196540833, -0.9993326663970947
-0.9959160685539246, -0.9937319755554199
-0.8046025037765503, -0.8119339346885681
-0.9810553193092346, -0.9789983034133911
-0.9978854656219482, -0.9971006512641907
-0.9889150857925415, -0.9877470135688782
-0.9940285086631775, -0.9939911365509033
-0.9923277497291565, -0.9906483292579651
-0.9822417497634888, -0.9825589060783386
-0.9960804581642151, -0.9929814338684082
-0.9987812638282776, -0.9987003207206726
-0.9989668726921082, -0.9989244937896729
-0.982015073299408, -0.9817957282066345
-0.9934629797935486, -0.9925900101661682
-1.0005803108215332, -0.9990833401679993
-1.0008388757705688, -0.9995349645614624
-0.9711025357246399, -0.9684217572212219
-0.9655537009239197, -0.9662604331970215
-0.8619014024734497, -0.8691137433052063
-1.000591516494751, -0.9991737604141235
-0.9984144568443298, -0.9967668056488037
-1.0014718770980835, -0.9990577101707458
-0.9994886517524719, -0.9975760579109192
-1.0008115768432617, -0.9994708299636841
-0.9807705283164978, -0.9793475270271301
-0.9687858819961548, -0.9681403636932373
-0.9914612174034119, -0.9891037940979004
-0.9967764019966125, -0.9949119091033936
-0.9943940043449402, -0.9984740614891052
-0.9857890605926514, -0.985074520111084
-0.9873293042182922, -0.9871692657470703
-0.9912706613540649, -0.9910062551498413
-0.9947608113288879, -0.9938830137252808
-0.9266921877861023, -0.9256771802902222
-0.9674891829490662, -0.9655645489692688
-0.947813093662262, -0.9474934339523315
-0.9921233654022217, -0.9899673461914062
