target,prediction
-0.9383223056793213, -0.9411595463752747
-0.999101459980011, -1.0
-0.9975082874298096, -1.0
-0.07788896560668945, -0.08511295169591904
-0.4013139009475708, -0.4041682183742523
-0.6259756088256836, -0.6269596219062805
-0.9986332058906555, -1.0
-0.4251880943775177, -0.42468008399009705
-0.6539034247398376, -0.6600625514984131
-1.0033859014511108, -1.0
-0.9143902063369751, -0.9191251993179321
-0.8711827993392944, -0.8615602850914001
-1.0006816387176514, -1.0
-1.0008903741836548, -1.0
-0.08225265145301819, -0.14339792728424072
-0.9993696212768555, -1.0
-0.36546003818511963, -0.36526355147361755
-0.76448655128479, -0.7686293721199036
-1.0002288818359375, -1.0
-0.0049641430377960205, -0.016644036397337914
-1.0023307800292969, -1.0
-0.5497621297836304, -0.5487799644470215
-1.0020653009414673, -1.0
-0.9999494552612305, -1.0
-0.5048284530639648, -0.5026540160179138
0.2679317891597748, 0.27220919728279114
-0.5734061598777771, -0.5752787590026855
-0.9990630745887756, -1.0
-0.4269278347492218, -0.4258939325809479
-1.0012725591659546, -1.0
-0.9993742108345032, -1.0
-0.7640712261199951, -0.7681561708450317
-1.0021432638168335, -1.0
-0.40243878960609436, -0.39260584115982056
-0.8457769155502319, -0.8419125080108643
-0.17939090728759766, -0.1808624416589737
-1.0054147243499756, -1.0
-0.9981237649917603, -1.0
-0.7634846568107605, -0.7583014369010925
-1.000812292098999, -1.0
-0.996665894985199, -0.9721433520317078
-0.9986058473587036, -1.0
-0.6321796774864197, -0.6364029049873352
-0.1400076001882553, -0.14138172566890717
-0.9976117014884949, -1.0
-0.9472410082817078, -0.9477430582046509
-0.877303957939148, -0.8592972159385681
-0.999544620513916, -1.0
-1.0010842084884644, -1.0
-0.992874264717102, -0.979035496711731
0.004244446754455566, -0.005410854704678059
-0.3064868748188019, -0.3180265724658966
-0.8753089904785156, -0.8788421154022217
-0.7581538558006287, -0.7632802724838257
-0.9943585991859436, -1.0
-0.17864525318145752, -0.1808830201625824
-0.9944924116134644, -1.0
-0.6458690762519836, -0.6412994265556335
-1.0044305324554443, -1.0
-0.7393450140953064, -0.7346417903900146
-0.9981929659843445, -1.0
-0.6248283982276917, -0.62358558177948
0.0734856128692627, 0.0678517073392868
-1.0035053491592407, -1.0
-0.8797371983528137, -0.8732049465179443
-0.7746468186378479, -0.7800889015197754
-1.0003745555877686, -1.0
-1.0014615058898926, -1.0
-0.43879184126853943, -0.43527549505233765
-0.999234676361084, -1.0
-1.008460283279419, -1.0
-0.7498255372047424, -0.7477883100509644
-0.3884819447994232, -0.3879562318325043
-1.000095009803772, -1.0
-0.9991543292999268, -1.0
-1.000789761543274, -1.0
-0.5776973366737366, -0.5840225219726562
-1.0001250505447388, -1.0
-1.0003094673156738, -1.0
-0.9493337869644165, -0.9482985734939575
-1.0019261837005615, -1.0
-0.9990183115005493, -1.0
-0.7744417190551758, -0.7813233137130737
-0.9996622204780579, -1.0
-0.9474652409553528, -0.946056067943573
-1.0025174617767334, -1.0
-0.9992265701293945, -1.0
-1.003906011581421, -1.0
-0.9974280595779419, -1.0
-0.5786429643630981, -0.5750730633735657
-1.001802682876587, -1.0
-1.0001040697097778, -1.0
-0.9692912697792053, -0.9593465924263
-0.8854340314865112, -0.8890877962112427
-0.7334481477737427, -0.7298893332481384
-1.0008366107940674, -1.0
-0.9995195269584656, -1.0
-0.4387598931789398, -0.4493066668510437
-0.09836366772651672, -0.09142903983592987
-0.6392306089401245, -0.6339958310127258
-0.9979599118232727, -1.0
-0.9999096393585205, -1.0
-0.38151735067367554, -0.39073365926742554
-1.0002219676971436, -1.0
-0.45671749114990234, -0.45757725834846497
-0.37985068559646606, -0.38303911685943604
-0.35768985748291016, -0.3443196415901184
-0.9972823858261108, -1.0
-0.36994534730911255, -0.38028228282928467
-0.3820774257183075, -0.38351231813430786
-0.6444525122642517, -0.6467925906181335
-0.2744986116886139, -0.28021231293678284
-0.4973195493221283, -0.5018927454948425
-0.9990310668945312, -1.0
-0.08293157815933228, -0.08128625899553299
-0.9968113899230957, -0.9999794363975525
-0.772870659828186, -0.769658088684082
-0.38917309045791626, -0.4074188470840454
-0.9996857643127441, -1.0
-0.9979825615882874, -1.0
-1.0045417547225952, -1.0
-0.2779929041862488, -0.2851293981075287
-1.0008236169815063, -1.0
-0.8912831544876099, -0.8915359973907471
-1.0184450149536133, -0.9950623512268066
-0.9970120191574097, -0.9950829148292542
-0.9990584850311279, -1.0
-0.999983012676239, -1.0
-0.4996280074119568, -0.4882936179637909
-1.0000933408737183, -1.0
-0.9985425472259521, -1.0
-0.9949139356613159, -1.0
-0.9996957778930664, -1.0
-1.0025653839111328, -1.0
-0.9693140983581543, -0.9614656567573547
-1.0010285377502441, -1.0
-1.001248836517334, -1.0
-1.0028570890426636, -1.0
-0.999910831451416, -1.0
-0.8584845662117004, -0.85985267162323
0.0333428680896759, 0.024894045665860176
0.4298980236053467, 0.42910340428352356
-0.992535412311554, -0.9925112128257751
-0.7087397575378418, -0.6986997723579407
-0.28213533759117126, -0.2903139591217041
-1.0060269832611084, -1.0
-0.3816763162612915, -0.3892112076282501
-0.9686710834503174, -0.9587910771369934
-0.79786217212677, -0.8016705513000488
-0.7583786249160767, -0.7551948428153992
-0.6105200052261353, -0.6028268337249756
-1.0016193389892578, -1.0
-0.993482232093811, -0.9930049777030945
-0.9967838525772095, -1.0
-0.36061838269233704, -0.36736205220222473
0.14475449919700623, 0.1425749957561493
-0.999131441116333, -1.0
-0.9989182949066162, -1.0
-0.9988994598388672, -1.0
-0.9996377229690552, -1.0
-0.3400307595729828, -0.34442248940467834
-1.001323938369751, -1.0
-0.7494412064552307, -0.743550181388855
-0.8939573764801025, -0.8968645930290222
-1.0028871297836304, -1.0
-0.9333134293556213, -0.925523579120636
-0.7415589094161987, -0.7430152893066406
0.2387039065361023, 0.22653581202030182
0.16435101628303528, 0.156462162733078
-1.0015769004821777, -1.0
-0.35837480425834656, -0.3726494610309601
-0.6414948105812073, -0.6397770047187805
-0.3147768974304199, -0.3242603838443756
-1.0013914108276367, -1.0
-1.0142920017242432, -1.0
-0.3712955713272095, -0.3806937336921692
-0.9991605281829834, -1.0
-1.0017062425613403, -1.0
-1.0025402307510376, -1.0
-0.9333963394165039, -0.9315516352653503
-0.9028034806251526, -0.8997448682785034
-1.0018699169158936, -1.0
-0.06932723522186279, -0.08180060237646103
-0.7619954347610474, -0.7591449618339539
-1.0023688077926636, -1.0
-1.0074586868286133, -1.0
-0.8933497071266174, -0.8963090777397156
-1.0102713108062744, -1.0
-1.012012004852295, -1.0
-0.997137188911438, -1.0
-0.6445778608322144, -0.6426984071731567
-0.36209267377853394, -0.36055219173431396
-1.0011837482452393, -1.0
-0.47010383009910583, -0.4719170331954956
-1.0046076774597168, -1.0
-0.3236481547355652, -0.3187466561794281
-0.3206154704093933, -0.3234168589115143
-0.9995862245559692, -1.0
-1.0048233270645142, -1.0
-0.008190840482711792, -0.006521828472614288
-0.9993916749954224, -1.0
-0.897162914276123, -0.8968440294265747
-0.8371235132217407, -0.8427560329437256
-1.000011682510376, -1.0
0.381400465965271, 0.3764555752277374
-0.7452288866043091, -0.7524173855781555
-1.0011048316955566, -1.0
-0.636555016040802, -0.6344278454780579
-0.4125797152519226, -0.41157469153404236
-0.8252649903297424, -0.8254536390304565
-1.002378225326538, -1.0
-1.0031521320343018, -1.0
-0.8121222257614136, -0.80629962682724
-0.5163439512252808, -0.5185162425041199
-0.9872621297836304, -0.9829650521278381
-1.0005460977554321, -1.0
-1.0004849433898926, -1.0
-0.3014531135559082, -0.2960539758205414
-0.997120201587677, -1.0
-0.5783902406692505, -0.5815536975860596
-1.0000501871109009, -1.0
-0.9599632620811462, -0.9566308856010437
-1.0018800497055054, -1.0
-0.9984736442565918, -1.0
-0.7774036526679993, -0.7881537079811096
-0.5663991570472717, -0.5621322393417358
-1.0016050338745117, -1.0
-0.9999287128448486, -1.0
-1.0042672157287598, -1.0
-0.3259618878364563, -0.32699665427207947
-1.001267433166504, -1.0
-0.7936960458755493, -0.7890384197235107
-0.9994543790817261, -1.0
-0.5831124186515808, -0.5719252824783325
-0.9981898069381714, -1.0
-1.007203221321106, -1.0
-0.7297955751419067, -0.7252191305160522
-1.0119500160217285, -0.9930667281150818
-1.0046210289001465, -1.0
-0.9979633092880249, -1.0
-1.0006117820739746, -1.0
-0.9882583618164062, -0.9887256622314453
-0.999430239200592, -1.0
-1.00486159324646, -1.0
-0.5390281677246094, -0.5396453142166138
-1.0029008388519287, -1.0
-1.0138309001922607, -1.0
-1.0007048845291138, -1.0
-0.9990924596786499, -1.0
-0.694963812828064, -0.6997901201248169
0.050882965326309204, 0.050569888204336166
-0.9964582920074463, -0.990453839302063
-0.9096553325653076, -0.9073570966720581
0.01313704252243042, 0.022528082132339478
-0.9990861415863037, -1.0
-0.7407799363136292, -0.7435707449913025
-0.3661302328109741, -0.3647697865962982
-0.91839998960495, -0.9200510382652283
-1.0002039670944214, -1.0
-0.44268324971199036, -0.4430317282676697
-0.7972557544708252, -0.7987902760505676
-0.9013296365737915, -0.9009587168693542
-0.9559456706047058, -0.9445541501045227
-1.000206470489502, -1.0
-0.9973020553588867, -1.0
-1.0110355615615845, -1.0
-0.9548218250274658, -0.9467760920524597
-0.1607087254524231, -0.15767601132392883
0.3093891441822052, 0.3070814311504364
-0.7580236792564392, -0.7515738606452942
-0.518060564994812, -0.5080236792564392
-1.0044732093811035, -1.0
-0.5473557114601135, -0.5510636568069458
-1.0020568370819092, -1.0
-0.9978227615356445, -1.0
-0.9270985126495361, -0.9270666241645813
-0.5838284492492676, -0.5764309167861938
-1.0024046897888184, -1.0
-1.0009715557098389, -1.0
-1.0054465532302856, -1.0
-1.000380516052246, -1.0
-0.9340661764144897, -0.9249475598335266
-0.9997178316116333, -1.0
-1.002382516860962, -1.0
-0.5178461074829102, -0.5144632458686829
-1.0016381740570068, -1.0
-0.5836995840072632, -0.5905855298042297
-0.9990374445915222, -1.0
0.4898976683616638, 0.45827674865722656
-0.33874407410621643, -0.3370571434497833
-0.9144518375396729, -0.9104843139648438
-0.24628064036369324, -0.2450726181268692
-0.8234360814094543, -0.8226968050003052
-0.4617699384689331, -0.4659918546676636
-0.9992917776107788, -1.0
-1.0011134147644043, -1.0
-0.34978362917900085, -0.35351601243019104
-0.6879513263702393, -0.6864379048347473
-1.001434087753296, -1.0
-0.6868591904640198, -0.692219078540802
-0.9985682964324951, -1.0
-0.9985649585723877, -1.0
-0.8261038661003113, -0.8234580159187317
-0.9963122010231018, -0.9912768006324768
0.04141688346862793, 0.03616837412118912
-0.508260190486908, -0.503312349319458
-1.0036276578903198, -1.0
-0.27029168605804443, -0.2763650715351105
0.05082744359970093, 0.042793069034814835
-0.7927374839782715, -0.7906019687652588
-1.0013079643249512, -1.0
-0.2731405198574066, -0.2881743013858795
-1.0022270679473877, -1.0
-1.0023913383483887, -1.0
-1.0011793375015259, -1.0
-0.5334014892578125, -0.5275068879127502
-0.5275881886482239, -0.5302843451499939
-1.0005977153778076, -1.0
-0.9243298768997192, -0.9243097305297852
-0.1378467082977295, -0.15627700090408325
-1.0019209384918213, -1.0
-0.30354931950569153, -0.3035016357898712
-1.0041797161102295, -1.0
-0.9980957508087158, -1.0
-0.9987631440162659, -1.0
-1.003624677658081, -1.0
-0.7460615038871765, -0.744640588760376
-0.9514681100845337, -0.9501296281814575
-1.0140904188156128, -1.0
-1.0003098249435425, -1.0
-0.999557375907898, -1.0
-0.7997875809669495, -0.7924535870552063
-0.9997413754463196, -1.0
-1.0009610652923584, -1.0
-0.6195666193962097, -0.6348392963409424
-1.0018529891967773, -1.0
-1.0009804964065552, -1.0
-1.0012868642807007, -1.0
-0.7069480419158936, -0.70843106508255
-0.9996609687805176, -1.0
-1.0030401945114136, -1.0
-0.997697651386261, -1.0
-0.5607956051826477, -0.5571122765541077
-0.9994634985923767, -1.0
-0.42509588599205017, -0.42616137862205505
-1.0096246004104614, -1.0
-0.6555293798446655, -0.6431921720504761
-0.45327484607696533, -0.46444883942604065
-0.00013399124145507812, -0.0032712011598050594
-0.6614903807640076, -0.6611529588699341
-1.010390043258667, -1.0
-0.653950035572052, -0.6599802374839783
-0.6814087629318237, -0.6859235763549805
-0.5352829098701477, -0.5368267297744751
-0.4064083397388458, -0.40758341550827026
-1.0045387744903564, -1.0
-1.0024489164352417, -1.0
-0.9993835687637329, -1.0
0.17543643712997437, 0.1670164167881012
-0.939496636390686, -0.9413241147994995
-0.9990164041519165, -1.0
-1.0030608177185059, -1.0
-0.9997327327728271, -1.0
-0.3911634087562561, -0.3912479877471924
-0.3181268572807312, -0.32656461000442505
-0.9997240304946899, -1.0
-0.583322286605835, -0.5834876298904419
-1.0017240047454834, -1.0
-0.9055822491645813, -0.8998271822929382
-0.3436298966407776, -0.3621569275856018
-0.9978131055831909, -1.0
-0.5460325479507446, -0.5309015512466431
-0.9982039928436279, -1.0
0.04151040315628052, 0.038719501346349716
-1.004211664199829, -1.0
-1.0005191564559937, -1.0
-0.36536750197410583, -0.3618277609348297
-0.8806363940238953, -0.8870304226875305
-1.001106858253479, -1.0
-0.6803502440452576, -0.684154212474823
-0.03111809492111206, -0.04674319922924042
-0.06893846392631531, -0.07274822145700455
-0.38122066855430603, -0.3813932538032532
-0.9954503774642944, -0.9979426264762878
-1.0017848014831543, -1.0
-0.9994853734970093, -1.0
-0.32701176404953003, -0.33127596974372864
-0.6964845657348633, -0.6999547481536865
-0.7509612441062927, -0.7411636710166931
-0.9745048880577087, -0.9727194309234619
-1.0002200603485107, -1.0
-1.001428246498108, -1.0
-0.8341659307479858, -0.8410484194755554
-0.307304710149765, -0.31452906131744385
-0.9980360865592957, -1.0
-1.0013082027435303, -1.0
-0.7194312214851379, -0.7166399359703064
-0.5602448582649231, -0.5669258832931519
-1.004940152168274, -1.0
-1.0031087398529053, -1.0
-0.9239836931228638, -0.9224581122398376
-0.6025247573852539, -0.6050693392753601
-0.3372904360294342, -0.3388059139251709
-0.8787888884544373, -0.8777311444282532
-0.7317687273025513, -0.7341480255126953
-0.7835413813591003, -0.7943052053451538
-0.5834468603134155, -0.582582414150238
-0.9995003938674927, -1.0
-0.9988096356391907, -1.0
-0.9992711544036865, -1.0
-0.8934924602508545, -0.8978726863861084
-0.8415088653564453, -0.8343620300292969
-0.8152081966400146, -0.8194461464881897
-1.0006732940673828, -1.0
-0.3568958044052124, -0.3614368736743927
-1.0007860660552979, -1.0
-1.0004191398620605, -1.0
-1.001503825187683, -1.0
-0.9988848567008972, -1.0
-0.6333297491073608, -0.6369995474815369
-1.0009679794311523, -1.0
0.03520470857620239, 0.03291774541139603
-0.7791603207588196, -0.7525202631950378
-1.0035977363586426, -1.0
-0.9914553761482239, -0.990371584892273
-0.6291996240615845, -0.634304404258728
-0.999123215675354, -1.0
-1.003424048423767, -1.0
-0.7437784671783447, -0.7487141489982605
-0.7469170093536377, -0.7490639090538025
-1.002476453781128, -1.0
-0.5497949123382568, -0.563140332698822
-1.0005877017974854, -1.0
-0.08602333068847656, -0.08408427238464355
-1.0038408041000366, -1.0
-1.003090739250183, -1.0
-1.0290412902832031, -1.0
-0.42437976598739624, -0.4263053834438324
-0.8537760972976685, -0.8480023145675659
-0.4809233248233795, -0.4802287817001343
-0.33545246720314026, -0.3450396955013275
-1.0012202262878418, -1.0
-0.19954241812229156, -0.20672345161437988
-0.965286910533905, -0.9553964734077454
-0.576633095741272, -0.5486153960227966
-0.4232415556907654, -0.42478296160697937
-0.7473576664924622, -0.7484055757522583
-1.0016275644302368, -1.0
-0.814683735370636, -0.8080278038978577
-1.0006484985351562, -1.0
-1.0010972023010254, -1.0
-1.0017926692962646, -1.0
-1.0010018348693848, -1.0
-0.7782261371612549, -0.7772496938705444
-1.0022592544555664, -1.0
-0.9998879432678223, -1.0
-0.9241229295730591, -0.9190429449081421
-0.4041670560836792, -0.4054437577724457
-0.9993042349815369, -1.0
-1.0010671615600586, -1.0
-0.6532953381538391, -0.663930356502533
-0.8080692887306213, -0.8037484884262085
-0.990251898765564, -0.9889931082725525
-1.002515196800232, -1.0
-1.0013035535812378, -1.0
-0.5445762872695923, -0.5486977100372314
-0.09565848112106323, -0.09120272845029831
-1.0001530647277832, -1.0
-0.7210071086883545, -0.7264535427093506
-0.9991672039031982, -1.0
-0.699478268623352, -0.7004485130310059
-1.0007919073104858, -1.0
-0.9987043142318726, -1.0
-1.0023438930511475, -1.0
-0.3799940347671509, -0.37873923778533936
-0.9993541836738586, -1.0
-0.4087454676628113, -0.41881659626960754
-1.0019357204437256, -1.0
-0.39462459087371826, -0.38575485348701477
-0.6701787114143372, -0.6777147054672241
-1.001636028289795, -1.0
-0.1869487464427948, -0.19750648736953735
-0.8916020393371582, -0.8937991261482239
-1.0016463994979858, -1.0
-0.25977879762649536, -0.2585483193397522
-1.0056486129760742, -1.0
-0.3334076702594757, -0.344628244638443
-0.3373790383338928, -0.3384149968624115
-1.0019044876098633, -1.0
-0.6318112015724182, -0.633172869682312
-0.7399247884750366, -0.7397851943969727
-1.0016648769378662, -1.0
-0.815386176109314, -0.8227790594100952
-1.001322865486145, -1.0
-0.47233444452285767, -0.47506481409072876
-0.6202633380889893, -0.6226803064346313
-0.6085336208343506, -0.609245777130127
-0.9612497091293335, -0.9565485715866089
0.1942700743675232, 0.1881660670042038
-1.0024563074111938, -1.0
-0.8954540491104126, -0.8847056031227112
0.034119099378585815, 0.0539851039648056
-0.9977016448974609, -1.0
-0.5609641671180725, -0.5647245049476624
-0.9986839294433594, -1.0
-1.0020232200622559, -1.0
-1.0002522468566895, -1.0
-0.9720785617828369, -0.9676171541213989
-1.0044236183166504, -1.0
-0.5707380175590515, -0.5680368542671204
-1.0030170679092407, -1.0
-1.000497817993164, -1.0
-1.0008783340454102, -1.0
-1.0016077756881714, -1.0
-1.0030128955841064, -0.9992799162864685
-0.22764906287193298, -0.23552647233009338
-0.9424705505371094, -0.9381969571113586
-0.4549577236175537, -0.46292638778686523
-0.7366147637367249, -0.7356910705566406
-0.7411250472068787, -0.7395794987678528
-0.9988644123077393, -1.0
-1.0023857355117798, -1.0
-1.0016090869903564, -1.0
-0.9982197880744934, -1.0
-0.9983863830566406, -1.0
-0.7303125262260437, -0.7303830981254578
-0.9974212646484375, -1.0
-0.6921277046203613, -0.7013742923736572
-0.7612166404724121, -0.7670040726661682
-1.0010483264923096, -1.0
-0.2433052361011505, -0.24315927922725677
-1.0053883790969849, -1.0
-0.6583821177482605, -0.669773280620575
-0.9977034330368042, -1.0
-0.90216064453125, -0.8947249054908752
-1.0022897720336914, -1.0
-0.4970242977142334, -0.49650248885154724
-0.6117615103721619, -0.6152943968772888
-0.5000132918357849, -0.498909592628479
-1.00040602684021, -1.0
-0.9998258352279663, -1.0
0.06072726845741272, 0.05464345961809158
-1.0040607452392578, -1.0
-0.4482521414756775, -0.4445130228996277
-0.9991172552108765, -1.0
-0.7844366431236267, -0.7831954956054688
-0.4870808720588684, -0.4941776692867279
-0.9966153502464294, -1.0
-0.5057151317596436, -0.505184531211853
-0.4175492525100708, -0.41706785559654236
-0.9984228014945984, -1.0
-1.0012524127960205, -1.0
-1.0021947622299194, -1.0
-1.0019108057022095, -1.0
-0.887167751789093, -0.8910011053085327
-1.0000213384628296, -1.0
-0.2821767330169678, -0.2826400101184845
-0.39642027020454407, -0.39517754316329956
-1.0010571479797363, -1.0
-0.9989957809448242, -1.0
-0.9982004165649414, -1.0
-1.0015076398849487, -1.0
-0.465972363948822, -0.46992141008377075
-0.5187567472457886, -0.5276714563369751
-1.001618504524231, -1.0
-1.0070726871490479, -1.0
-1.0056345462799072, -1.0
-0.9991674423217773, -1.0
-0.739093542098999, -0.742459774017334
-0.958229660987854, -0.9535654187202454
-0.22635701298713684, -0.22622720897197723
-0.5833797454833984, -0.5819446444511414
-0.47654858231544495, -0.4690573215484619
-0.9985774755477905, -1.0
-0.9990745782852173, -1.0
-1.0003340244293213, -1.0
-0.04834926128387451, -0.0579763799905777
-0.997310996055603, -1.0
-1.00179123878479, -1.0
-0.42127153277397156, -0.4194749593734741
-0.9813733100891113, -0.9641813635826111
-1.0008502006530762, -1.0
0.14147531986236572, 0.14313048124313354
-0.4824702739715576, -0.4781508445739746
-1.0017091035842896, -1.0
-0.4854903221130371, -0.48742952942848206
-1.0030956268310547, -1.0
-0.9853328466415405, -0.9761757850646973
-1.000206708908081, -1.0
-0.36755257844924927, -0.3690696656703949
-0.2612032890319824, -0.28979960083961487
-1.007385492324829, -1.0
-1.0007030963897705, -1.0
-1.0011675357818604, -1.0
-0.2544957101345062, -0.25949472188949585
0.07304906845092773, 0.06618524342775345
-0.9654627442359924, -0.9636053442955017
-1.0045504570007324, -1.0
-0.9686934947967529, -0.9635641574859619
-1.0006600618362427, -1.0
-0.3767160177230835, -0.3917417526245117
-0.912131667137146, -0.9119038581848145
-0.44406330585479736, -0.4457062780857086
-0.6719645857810974, -0.6672633290290833
-0.9979740977287292, -1.0
-1.000892996788025, -1.0
-0.7277035713195801, -0.7293132543563843
-0.999035120010376, -1.0
-0.9993978142738342, -1.0
-0.6659834384918213, -0.6701436042785645
-1.0052649974822998, -1.0
-0.20627114176750183, -0.19104637205600739
-0.38436445593833923, -0.3854256570339203
-0.9997544884681702, -1.0
-0.9189239740371704, -0.9185697436332703
-0.9993851780891418, -1.0
-1.0006325244903564, -1.0
-0.9875829815864563, -0.981257438659668
-0.9989278316497803, -1.0
-0.8635749816894531, -0.8656750321388245
-0.4237881004810333, -0.427354633808136
-0.9977693557739258, -0.9936427474021912
-1.0054316520690918, -1.0
-1.0018277168273926, -1.0
-0.47595056891441345, -0.48045510053634644
-0.7774192094802856, -0.7735464572906494
-0.17793244123458862, -0.17717976868152618
-0.8071967363357544, -0.8133563995361328
-0.9082489013671875, -0.9048471450805664
-1.0001187324523926, -1.0
-0.9975509643554688, -1.0
-0.9478353261947632, -0.9294736981391907
-1.0025434494018555, -1.0
-0.6395671367645264, -0.6461341977119446
-0.6189911961555481, -0.6226186156272888
-1.001407504081726, -1.0
-0.9994898438453674, -1.0
