id,target,prediction
10035, 0.383713, -0.034569
10022, 0.419472, 0.151581
9999, 0.370845, 0.202965
9987, -0.114130, -0.230322
9986, 0.366438, 0.281839
9983, 0.086717, -0.322938
9981, 0.135970, -0.216184
9967, -0.012380, 0.205413
9963, -0.042833, -0.012707
9931, -0.134750, -0.063949
9922, 0.230161, -0.125563
9913, 0.461667, -0.422996
9912, 0.236888, -0.057204
9896, 0.040995, 0.044197
9893, 0.186524, -0.282668
9890, 0.126708, -0.411807
9889, 0.274521, 0.049278
9867, 0.291796, -0.056843
9855, 0.040995, 0.082929
9851, 0.256258, -0.295155
9845, 0.015421, 0.080540
9843, 0.268549, -0.091377
9824, -0.156794, -0.225823
9809, 0.455010, -0.495736
9799, -0.297964, -0.006270
9789, 0.170545, -0.086699
9765, -0.012380, -0.048659
9756, 0.474578, -0.281200
9748, -0.134750, -0.404809
9745, 0.501851, 0.118178
9738, 0.262463, -0.000999
9729, 0.328805, -0.010192
9720, 0.053053, -0.369543
9713, 0.178635, 0.100232
9712, 0.040995, -0.175785
9710, -0.233848, 0.191494
9704, 0.135970, -0.044403
9695, 0.117170, 0.436096
9687, 0.028464, -0.426537
9686, 0.361970, -0.166476
9678, 0.404071, -0.509810
9658, -0.042833, -0.404407
9642, 0.383713, -0.544359
9638, 0.230161, -0.029444
9636, 0.249931, -0.154384
9631, -0.012380, -0.071356
9597, -0.134750, 0.475064
9596, 0.216267, 0.203921
9586, -0.027244, -0.477652
9578, 0.343442, 0.230399
9562, -0.156794, -0.487813
9541, -0.206047, -0.508899
9502, -0.264301, 0.284706
9483, 0.474578, 0.077429
9459, -0.180473, -0.561331
9452, -0.094759, 0.110110
9451, 0.404071, -0.224972
9441, 0.486988, 0.157978
9435, 0.379481, -0.703045
9430, -0.012380, -0.270561
9420, -1.000000, 0.015709
9402, 0.361970, -0.576732
9365, 0.650202, 0.161707
9362, -0.378262, 0.410172
9352, 0.493016, 0.318745
9330, -0.134750, -0.005359
9322, 0.513264, -0.524064
9300, 0.411865, 0.104005
9295, 0.194223, 0.016444
9291, -0.059222, -0.476135
9282, 0.352840, 0.033993
9281, 0.209087, 0.705376
9278, -0.114130, -0.012821
9274, 0.086717, 0.062611
9273, 0.318661, -0.109748
9268, -0.335597, -0.037078
9266, 0.107338, -0.330667
9264, 0.501851, 0.197011
9253, 0.280384, 0.025933
9248, 0.280384, 0.081098
9244, -0.233848, 0.183449
9242, -0.027244, -0.586461
9226, -0.094759, -0.441565
9203, 0.209087, 0.115987
9202, 0.379481, 0.306367
9195, -0.156794, 0.141147
9192, 0.194223, -0.140296
9181, -0.180473, 0.864665
9171, 0.361970, -0.545106
9169, 0.053053, 0.047348
9167, 0.075885, -0.053552
9160, 0.209087, 0.022686
9148, 0.318661, -0.432362
9121, 0.262463, -0.581490
9120, 0.513264, 0.191410
9106, 0.144971, -0.192554
9099, 0.366438, -0.090299
9098, -0.012380, -0.093574
9097, -0.485768, -0.001036
9086, 0.086717, -0.107951
9085, 0.162246, -0.353234
9073, 0.383713, -0.359314
9060, 0.404071, 0.197315
9048, 0.256258, -0.222357
9040, 0.144971, -0.627625
9037, -0.059222, 0.267573
9034, -0.094759, -0.401073
9030, 0.223290, -0.508277
9026, -0.485768, -0.180884
9022, 0.532304, -0.673479
9005, 0.135970, -0.396788
9000, -0.180473, 0.065312
8978, 0.437735, 0.090979
8967, 0.117170, -0.014871
8958, -0.233848, -0.033059
8956, 0.430555, -0.620678
8937, 0.507608, 0.087889
8935, -0.076497, -0.452164
8932, 0.040995, -0.455945
8929, -0.335597, 0.008403
8923, -0.335597, -0.355398
8892, 0.419472, -0.614011
8884, -0.378262, -0.307090
8818, 0.366438, 0.128262
8810, 0.223290, -0.054050
8806, -0.180473, 0.458718
8776, 0.338637, -0.550274
8767, 0.107338, -0.046335
8764, -0.297964, 0.175963
8750, 0.627505, -0.152576
8743, 0.274521, -0.401666
8740, 0.064673, -0.383208
8714, 0.126708, 0.465079
8693, -0.012380, -0.267692
8691, 0.015421, 0.127202
8689, -0.264301, -0.628191
8668, 0.318661, -0.090387
8638, 0.178635, -0.284679
8621, -0.076497, -0.033625
8617, 0.383713, -0.637216
8602, 0.256258, -0.445825
8596, 0.631402, -0.001190
8588, 0.400102, 0.104227
8584, 0.396083, -0.060341
8572, 0.135970, -0.429350
8562, -0.378262, 0.480771
8556, -0.378262, -0.251709
8511, -0.156794, -0.060439
8504, 0.291796, -0.334982
8498, 0.323774, -0.478696
8496, 0.075885, -0.045011
8467, 0.001822, -0.482641
8454, 0.075885, 0.368032
8429, 0.383713, -0.017989
8422, 0.268549, -0.535171
8406, -0.094759, -0.432185
8400, 0.162246, 0.222683
8384, -0.114130, -0.350076
8372, 0.357437, -0.026538
8370, 0.075885, -0.439256
8369, 0.153725, 0.365483
8357, 0.262463, -0.264036
8351, 0.236888, 0.130922
8349, 0.135970, -0.372722
8340, 0.153725, -0.585787
8332, 0.053053, -0.256772
8316, -0.134750, 0.551371
8312, 0.480843, 0.122039
8291, -0.114130, -0.610776
8278, 0.170545, -0.207888
8277, 0.170545, -0.581954
8274, 0.186524, -0.669104
8272, 0.619567, -0.509078
8241, 0.064673, -0.193458
8231, -1.000000, 0.507721
8225, 0.216267, -0.590219
8217, -0.114130, 0.647052
8204, -0.012380, -0.579751
8202, -0.094759, -0.234504
8199, 0.053053, 0.058405
8191, 0.404071, 0.131950
8184, -0.264301, -0.436996
8169, 0.144971, 0.095460
8159, 0.135970, -0.186051
8157, -0.233848, -0.188003
8107, 0.162246, -0.471875
8103, -0.059222, -0.373398
8090, 0.028464, -0.423882
8072, -0.180473, 0.134600
8061, 0.451629, 0.091773
8057, 0.501851, -0.345799
8043, 0.097194, 0.039316
8042, 0.230161, -0.379918
8024, 0.510449, 0.094371
8022, 0.524282, 0.367947
8013, 0.400102, -0.587333
8007, 0.135970, -0.393873
7995, 0.178635, -0.379655
7994, 0.015421, -0.365203
7977, -0.134750, -0.411443
7965, 0.064673, -0.397113
7959, 0.323774, -0.063142
7953, 0.318661, -0.266786
7949, 0.015421, -0.555863
7945, -0.297964, 0.599100
7939, 0.444757, -0.240231
7927, -0.378262, 0.166135
7917, 0.243476, -0.498633
7913, 0.338637, 0.019058
7910, 0.107338, 0.679366
7872, 0.468188, -0.560230
7871, -0.094759, 0.089999
7849, 0.477726, -0.671430
7842, 0.153725, 0.178280
7813, 0.162246, -0.349413
7806, -0.156794, -0.001451
7796, 0.256258, 0.081668
7782, 0.223290, -0.356799
7766, -0.378262, 0.296421
7758, -0.335597, 0.100782
7752, -0.297964, -0.208513
7746, 0.086717, 0.152814
7741, 0.366438, -0.419572
7735, 0.419472, -0.489170
7734, -0.059222, 0.081178
7729, 0.097194, -0.163010
7721, -0.027244, -0.470753
7720, -0.180473, 0.388871
7712, -0.180473, 0.463073
7708, 0.144971, -0.193186
7683, 0.209087, -0.206684
7679, 0.216267, 0.073716
7677, 0.162246, -0.471430
7672, -0.042833, 0.136660
7668, 0.053053, 0.526049
7651, -0.042833, -0.723180
7645, 0.053053, 0.171459
7642, 0.064673, -0.055585
7641, 0.001822, -0.439135
7636, -0.378262, -0.163832
7615, 0.615522, -0.799074
7575, 0.144971, 0.038505
7573, -0.233848, 0.609136
7558, 0.001822, -0.565287
7557, -0.059222, -0.431549
7556, 0.243476, -0.063825
7551, -0.012380, -0.522123
7549, 0.567285, 0.152036
7535, 0.178635, -0.317340
7533, 0.153725, -0.045343
7517, 0.028464, -0.236054
7508, 0.117170, -0.306135
7503, 0.170545, -0.009022
7498, 0.075885, -0.553387
7443, 0.001822, -0.495126
7402, -0.059222, -0.357517
7400, 0.501851, -0.019526
7398, 0.075885, 0.441133
7396, -0.297964, 0.628430
7392, -0.648982, 0.050384
7390, -0.557065, 0.260030
7388, 0.117170, -0.378796
7372, -0.094759, -0.349291
7365, 0.437735, -0.041986
7364, 0.483930, 0.100454
7361, -0.027244, -0.017824
7350, 0.411865, 0.037746
7311, 0.117170, 0.602691
7310, 0.064673, 0.588515
7309, 0.230161, 0.501874
7302, 0.153725, -0.356926
7301, -0.264301, 0.137964
7298, 0.352840, -0.009384
7297, 0.430555, 0.027387
7290, 0.455010, -0.594143
7283, 0.297353, 0.845316
7276, 0.444757, -0.405286
7275, 0.028464, 0.412435
7263, 0.458356, 0.241543
7257, 0.223290, -0.036290
7247, 0.313466, -0.127389
7244, 0.313466, 0.002565
7243, -0.180473, -0.423728
7242, 0.366438, 0.024939
7238, 0.379481, 0.281002
7234, 0.194223, -0.208031
7229, -0.059222, -0.351014
7219, -0.012380, 0.040522
7213, 0.236888, -0.500472
7175, -0.778532, -0.125468
7174, 0.474578, -0.698611
7170, 0.001822, -0.306038
7158, 0.053053, -0.105420
7156, -0.094759, -0.381644
7151, -0.027244, -0.349972
7148, 0.144971, -0.592269
7142, 0.144971, -0.540138
7140, 0.201742, -0.084717
7131, 0.040995, 0.138789
7088, 0.448212, 0.232735
7077, -0.297964, -0.184876
7062, 0.451629, -0.673082
7057, 0.297353, -0.024978
7055, -0.264301, -0.703204
7049, -0.094759, -0.277492
7033, 0.423209, -0.083074
7024, 0.209087, -0.110628
7012, -0.042833, -0.324447
7003, -0.114130, 0.084992
6976, -0.012380, -0.082433
6971, -0.076497, -0.365971
6962, 0.430555, -0.592518
6929, 0.153725, -0.014465
6928, -0.427515, -0.265658
6927, 0.230161, -0.030352
6890, 0.028464, -0.120090
6887, 0.117170, -0.203165
6867, 0.053053, -0.390544
6866, 0.001822, -0.059578
6860, 0.162246, -0.434831
6840, -0.114130, -0.396166
6837, 0.117170, -0.528563
6828, 0.001822, -0.093589
6809, -0.206047, -0.030110
6807, -0.156794, -0.009514
6802, 0.064673, -0.310258
6789, -0.427515, 0.337732
6781, 0.671392, -0.417392
6769, 0.526979, -0.599722
6767, -0.156794, -0.346617
6745, 0.268549, -0.354786
6741, 0.338637, -0.106588
6713, 0.015421, -0.456257
6710, -0.206047, -0.459247
6707, -0.485768, -0.069980
6705, 0.086717, -0.366577
6668, -0.134750, -0.281417
6665, 0.015421, -0.000206
6658, 0.671392, -0.415601
6642, 0.671392, -0.415174
6639, -0.297964, -0.092802
6634, 0.578905, -0.461875
6630, 0.001822, -0.405698
6612, 0.243476, -0.384622
6590, -0.297964, 0.688069
6589, 0.455010, -0.290508
6582, 0.291796, 0.056120
6573, 0.392013, -0.509878
6570, 0.170545, 0.361066
6569, 0.064673, -0.175391
6568, 0.477726, -0.571696
6563, -0.027244, -0.553273
6555, 0.097194, -0.399442
6543, 0.423209, -0.627712
6539, -0.094759, -0.468110
6538, 0.441266, -0.443712
6526, 0.302815, -0.187461
6521, -0.042833, -0.543868
6515, 0.567285, 0.057679
6513, 0.498933, -0.612642
6501, 0.230161, -0.672787
6481, 0.333759, -0.482959
6474, -0.059222, -0.548554
6473, -0.094759, -0.519678
6463, 0.028464, -0.419233
6459, 0.223290, -0.385335
6452, 0.411865, -0.526112
6451, 0.075885, -0.004583
6437, 0.419472, -0.431750
6436, 0.411865, 0.197514
6415, 0.434165, -0.562906
6414, 0.483930, -0.538353
6386, 0.075885, -0.636178
6377, 0.313466, -0.390968
6373, 0.361970, -0.057842
6367, 0.015421, -0.411291
6366, -0.012380, -0.042941
6333, 0.162246, -0.183906
6332, 0.230161, -0.401516
6311, -0.206047, -0.361109
6293, 0.328805, -0.639934
6292, -0.180473, 0.590160
6284, 0.064673, -0.166060
6268, 0.333759, -0.266607
6259, 0.075885, -0.549745
6251, 0.262463, -0.194441
6250, 0.471399, -0.419181
6235, 0.216267, -0.159680
6225, 0.064673, -0.264639
6224, 0.097194, -0.399164
6223, 0.162246, 0.323252
6212, 0.308185, 0.017544
6207, 0.366438, -0.403131
6198, 0.075885, -0.312031
6195, 0.216267, -0.215675
6185, 0.507608, -0.512504
6175, -0.059222, -0.056840
6170, 0.333759, -0.731310
6166, 0.162246, -0.435920
6156, 0.236888, -0.617238
6151, 0.348176, -0.514342
6136, 0.464944, -0.627034
6124, -0.027244, -0.209066
6112, 0.426903, -0.346268
6111, 0.117170, 0.274150
6103, -0.156794, 0.188186
6094, 0.223290, -0.312290
6088, 0.028464, -0.197131
6077, -0.012380, -0.337579
6060, 0.552760, -0.542885
6057, 0.186524, -0.716911
6044, -0.076497, -0.514364
6034, 0.075885, 0.049503
6028, 0.117170, -0.473068
6011, 0.015421, -0.558346
6007, -0.059222, -0.441725
6004, 0.053053, -0.309976
5997, 0.186524, -0.290477
5986, 0.256258, -0.384561
5983, 0.461667, -0.405062
5981, -0.076497, -0.433007
5980, -0.027244, -0.307409
5971, 0.040995, -0.479197
5957, 0.117170, -0.065702
5942, -0.233848, -0.195283
5940, 0.483930, 0.012269
5934, 0.153725, -0.225630
5909, -0.114130, -0.124754
5901, 0.117170, -0.426736
5896, 0.126708, -0.262624
5894, 0.297353, -0.482803
5875, 0.249931, -0.641255
5866, 0.426903, -0.510533
5856, 0.474578, -0.524898
5852, -0.134750, -0.147128
5850, 0.053053, -0.499786
5844, 0.297353, -0.628927
5837, 0.135970, -0.469032
5828, 0.040995, -0.429892
5824, 0.507608, -0.577090
5816, 0.001822, -0.469008
5814, 0.064673, -0.462621
5809, 0.375193, -0.574759
5804, 0.153725, -0.301503
5796, 0.053053, -0.194818
5792, 0.075885, -0.690503
5786, -0.114130, -0.541323
5785, 0.274521, -0.018927
5757, 0.162246, -0.712996
5752, 0.451629, -0.466395
5717, 0.451629, -0.571784
5702, 0.458356, -0.397146
5700, 0.274521, -0.390816
5697, 0.230161, -0.348653
5696, 0.126708, 0.327413
5684, 0.075885, -0.625058
5678, -0.012380, -0.271103
5664, 0.571984, -0.575544
5654, -0.076497, -0.508443
5640, -0.027244, -0.561293
5635, 0.471399, -0.215528
5625, -0.012380, -0.333299
5608, 0.086717, -0.782302
5584, 0.135970, -0.255134
5583, 0.375193, -0.298811
5569, 0.001822, -0.733216
5560, 0.387890, -0.477612
5552, 0.194223, -0.274068
5527, -0.059222, -0.281808
5526, 0.001822, -0.199908
5520, -0.156794, 0.099293
5492, 0.186524, 0.111856
5480, 0.434165, -0.463732
5479, 0.348176, -0.541238
5477, 0.274521, 0.065627
5468, 0.064673, 0.021468
5465, 0.383713, -0.538873
5444, 0.366438, -0.003542
5443, 0.015421, -0.065998
5442, 0.366438, -0.394001
5439, 0.370845, -0.100265
5435, -0.485768, 0.687894
5425, 0.243476, -0.357866
5402, 0.383713, -0.406758
5395, -0.156794, -0.053180
5391, 0.243476, -0.378538
5389, 0.441266, -0.500744
5388, 0.383713, 0.096395
5382, 0.236888, -0.525378
5376, 0.507608, -0.438694
5372, -0.114130, -0.101992
5370, 0.510449, 0.358574
5366, 0.740288, -0.299457
5365, 0.274521, -0.155461
5358, -0.059222, 0.289446
5350, 0.587906, 0.219056
5347, -0.094759, 0.632127
5343, 0.097194, -0.075514
5342, 0.448212, -0.568716
5323, 0.015421, 0.016378
5311, -0.206047, -0.257411
5300, 0.542695, -0.767662
5298, 0.407992, -0.561864
5293, 0.407992, -0.329236
5287, 0.441266, -0.126202
5273, 0.338637, -0.461882
5270, -0.114130, -0.496640
5269, 0.323774, 0.513435
5247, -0.094759, -0.562338
5241, 0.075885, 0.052228
5224, 0.015421, 0.282541
5214, 0.510449, -0.038193
5210, -0.076497, 0.115864
5197, 0.662733, -0.272197
5194, 0.370845, -0.409353
5159, 0.504743, -0.524593
5142, -0.264301, -0.193335
5141, -0.012380, -0.023035
5130, 0.308185, -0.316782
5109, 0.153725, -0.323362
5093, -0.027244, 0.018686
5086, 0.504743, 0.395450
5085, 0.569643, -0.516071
5071, 0.357437, -0.460044
5067, -0.206047, 0.000592
5066, 0.375193, -0.718166
5060, -0.076497, 0.402861
5052, 0.507608, -0.351175
5051, -0.180473, -0.540397
5048, 0.216267, -0.239237
5047, 0.126708, -0.455496
5029, -0.485768, -0.012905
5026, 0.323774, -0.089919
5023, 0.383713, -0.389266
5014, 0.243476, -0.154451
4997, 0.352840, -0.538823
4996, 0.268549, -0.349994
4991, -0.427515, -0.219345
4989, -0.378262, -0.103300
4983, 0.404071, -0.523308
4978, 0.396083, -0.142412
4969, 0.162246, -0.339006
4951, 0.186524, -0.433210
4949, 0.302815, 0.069945
4945, 0.075885, -0.583130
4944, -0.264301, -0.122706
4942, 0.144971, -0.336447
4935, -0.233848, 0.197458
4932, 0.471399, -0.346191
4931, -0.076497, 0.458562
4911, 0.366438, -0.422295
4906, -0.485768, 0.043015
4899, 0.448212, -0.315583
4874, -0.427515, 0.596260
4872, 0.268549, -0.050083
4865, 0.352840, 0.111040
4859, 0.153725, 0.249086
4826, 0.348176, -0.327716
4819, 0.064673, -0.515767
4817, 0.075885, 0.109223
4806, -0.027244, -0.014456
4799, 0.676478, 0.023976
4766, 0.471399, -0.573545
4765, 0.230161, -0.104928
4736, 0.135970, -0.397361
4728, 0.262463, 0.056962
4654, -0.378262, 0.622419
4651, 0.194223, -0.530239
4635, -0.335597, -0.189797
4634, -0.233848, 0.070643
4612, 0.178635, -0.070279
4584, 0.361970, -0.481910
4581, 0.262463, -0.450467
4539, 0.415691, -0.510678
4537, 0.097194, -0.331712
4536, 0.375193, -0.467777
4530, 0.243476, -0.258519
4529, 0.555227, -0.476619
4528, 0.592313, 0.228031
4514, 0.557675, -0.121914
4509, -0.557065, 0.483299
4508, 0.468188, -0.092545
4505, 0.040995, -0.375434
4496, 0.455010, -0.464907
4491, 0.338637, 0.459281
4490, -0.264301, -0.418343
4487, 0.639055, -0.505515
4469, -0.485768, 0.372462
4459, 0.404071, -0.492070
4449, 0.117170, -0.247359
4430, -0.094759, -0.484805
4426, 0.117170, -0.281023
4422, 0.613480, -0.096721
4418, 0.162246, -0.016482
4414, 0.280384, -0.681504
4404, 0.313466, -0.586082
4399, 0.313466, -0.492670
4394, 0.361970, -0.438000
4388, 0.571984, -0.573942
4360, 0.086717, -0.522873
4351, 0.135970, 0.319589
4309, 0.297353, -0.303269
4305, -0.114130, -0.635042
4304, 0.274521, -0.398624
4291, 0.274521, -0.379926
4287, 0.302815, -0.326807
4280, 0.053053, -0.417181
4275, -0.114130, -0.343985
4266, 0.426903, -0.652183
4263, 0.646529, -0.214524
4258, -0.180473, 0.383468
4245, 0.053053, -0.423292
4243, 0.230161, -0.609674
4236, 0.691265, -0.431145
4216, 0.194223, -0.398237
4200, -0.264301, 0.470764
4196, 0.313466, -0.367532
4193, 0.117170, -0.515399
4192, 0.448212, -0.144767
4191, 0.144971, -0.051179
4187, 0.001822, -0.577829
4186, 0.256258, -0.042439
4183, 0.286141, -0.416513
4171, 0.555227, -0.158496
4170, 0.117170, -0.215212
4130, 0.194223, -0.497429
4119, -0.206047, -0.164340
4109, 0.352840, -0.368029
4107, -0.206047, -0.009964
4086, -0.206047, -0.370218
4066, 0.637159, -0.313219
4043, 0.107338, -0.309398
4033, 0.379481, -0.556544
4020, 0.170545, 0.104019
4012, -0.042833, -0.232126
3993, 0.194223, -0.466651
3986, 0.126708, -0.544696
3981, 0.216267, -0.411297
3958, 0.392013, -0.311289
3955, 0.040995, -0.596378
3951, 0.375193, -0.686272
3927, 0.318661, -0.307200
3905, 0.194223, -0.392738
3903, -0.378262, 0.369952
3890, 0.375193, -0.365718
3883, 0.216267, -0.517551
3872, 0.396083, -0.403504
3852, 0.411865, 0.399662
3844, 0.015421, -0.451804
3829, -0.180473, -0.051466
3794, 0.075885, -0.284196
3788, 0.249931, -0.565581
3783, 0.086717, -0.410488
3762, 0.407992, -0.312478
3759, 0.053053, 0.244679
3747, 0.552760, -0.033153
3741, -0.094759, -0.307271
3693, 0.468188, -0.443788
3679, 0.703858, 0.068465
3672, -0.059222, 0.408232
3665, 0.086717, 0.018391
3646, 0.170545, -0.013039
3644, 0.144971, 0.268572
3642, 0.366438, -0.238863
3627, -0.427515, 0.687305
3622, 0.243476, -0.443023
3614, 0.302815, -0.446734
3595, -0.042833, -0.623722
3586, 0.162246, -0.180040
3579, 0.053053, -0.206962
3575, 0.444757, 0.097836
3568, 0.223290, -0.158598
3567, 0.230161, 0.080354
3565, 0.338637, -0.555020
3549, 0.186524, -0.349734
3545, 0.107338, 0.026766
3543, 0.448212, -0.547859
3537, 0.430555, -0.626821
3520, 0.552760, -0.206049
3515, 0.400102, -0.553280
3502, 0.053053, 0.395255
3487, 0.383713, -0.294370
3476, 0.366438, 0.011028
3471, 0.280384, -0.445040
3470, 0.291796, -0.526975
3421, -0.042833, -0.117630
3388, 0.075885, -0.085428
3384, -0.114130, -0.288239
3365, 0.243476, -0.743289
3362, 0.323774, -0.520518
3355, 0.243476, -0.155436
3354, -0.059222, 0.271856
3349, 0.223290, -0.509046
3348, 0.697623, -0.361379
3334, 0.526979, -0.019666
3328, 0.243476, -0.077634
3327, 0.767974, 0.064806
3319, 0.209087, -0.675303
3308, 0.053053, -0.394493
3298, 0.230161, 0.145953
3289, -0.206047, -0.294717
3284, -0.094759, -0.405534
3279, 0.323774, -0.350904
3278, 0.361970, 0.143398
3277, 0.430555, -0.483943
3269, 0.178635, -0.340263
3268, 0.669679, -0.738544
3260, 0.441266, -0.728914
3257, 0.569643, -0.768016
3244, 0.366438, 0.296890
3221, 0.015421, -0.514417
3212, 0.375193, -0.332633
3205, 0.135970, -0.566148
3204, 0.518820, -0.460046
3201, 0.201742, 0.434541
3180, 0.313466, -0.570265
3167, 0.256258, -0.026953
3166, 0.117170, 0.283416
3160, 0.458356, -0.332701
3149, -0.485768, -0.084767
3107, 0.170545, -0.491748
3105, 0.366438, 0.026196
3080, 0.504743, -0.246998
3069, 0.236888, -0.442424
3065, -0.180473, 0.286434
3063, -0.233848, -0.495988
3055, 0.498933, -0.594702
3012, 0.064673, -0.724303
2980, 0.194223, -0.510527
2979, 0.126708, 0.328870
2966, 0.028464, 0.091661
2949, 0.015421, -0.316376
2944, 0.451629, -0.713723
2941, 0.268549, 0.194589
2919, 0.216267, -0.339613
2907, 0.097194, -0.501538
2902, 0.396083, -0.182961
2885, 0.348176, -0.153314
2884, 0.415691, -0.041148
2869, 0.162246, -0.492924
2864, 0.153725, -0.263102
2849, 0.430555, -0.498331
2839, 0.392013, -0.584608
2818, 0.280384, -0.121798
2809, 0.107338, -0.337425
2808, 0.434165, 0.121411
2806, 0.028464, 0.254958
2805, 0.201742, -0.426768
2803, -0.134750, 0.334266
2800, 0.249931, -0.171699
2798, 0.464944, -0.521843
2794, 0.524282, -0.240766
2787, -0.076497, -0.347279
2784, 0.357437, 0.088454
2780, -0.134750, 0.095769
2770, -0.180473, 0.364549
2765, 0.135970, 0.400096
2751, -0.156794, 0.303780
2739, -0.012380, -0.062635
2736, -0.012380, -0.444346
2721, 0.243476, 0.168346
2712, 0.458356, -0.569402
2705, 0.178635, 0.258691
2673, 0.291796, -0.219741
2640, 0.064673, -0.215921
2637, -0.059222, -0.384389
2631, 0.343442, -0.032706
2624, 0.209087, 0.056724
2621, 0.153725, -0.473688
2613, 0.223290, -0.215379
2609, 0.135970, 0.060954
2547, 0.117170, -0.122928
2541, 0.230161, -0.604088
2537, 0.383713, -0.515423
2534, 0.407992, -0.626889
2532, 0.291796, 0.468805
2523, 0.498933, -0.077270
2493, 0.504743, -0.562341
2482, -0.134750, 0.078377
2470, -0.059222, -0.096207
2463, 0.464944, -0.708946
2437, 0.178635, -0.059311
2432, 0.256258, -0.094757
2431, -0.180473, 0.118270
2425, 0.243476, -0.409242
2423, 0.280384, 0.044700
2387, 0.053053, 0.407646
2382, -0.156794, 0.541245
2381, -0.335597, 0.108256
2338, 0.117170, 0.124887
2318, -0.076497, 0.416350
2312, 0.040995, -0.470343
2297, -0.206047, -0.097964
2285, 0.040995, 0.497699
2268, -0.076497, 0.324214
2264, -0.012380, -0.020187
2263, 0.126708, -0.035941
2244, -0.027244, 0.318516
2236, 0.383713, -0.364562
2232, 0.323774, 0.159026
2196, 0.415691, 0.242564
2163, 0.144971, 0.035671
2161, -0.076497, 0.340774
2155, 0.666225, -0.668875
2150, 0.107338, -0.558802
2133, 0.117170, 0.663780
2131, -0.206047, -0.027056
2130, 0.458356, -0.663870
2089, 0.458356, -0.699572
2080, -0.557065, 0.840522
2065, 0.480843, -0.578460
2059, 0.064673, -0.228157
2047, 0.387890, 0.109471
2044, 0.274521, -0.601738
2029, 0.448212, 0.046993
2024, 0.555227, -0.395387
2020, 0.268549, -0.026935
1969, -0.335597, 0.742858
1951, -0.042833, -0.279595
1944, 0.352840, -0.280177
1939, 0.223290, 0.092509
1935, 0.194223, -0.257408
1934, 0.328805, -0.020681
1915, 0.236888, -0.445991
1913, 0.464944, -0.557728
1898, 0.419472, 0.004447
1879, 0.001822, 0.209511
1875, 0.223290, 0.218816
1870, -0.156794, -0.157954
1869, -0.335597, 0.056069
1859, 0.144971, 0.094092
1856, 0.318661, -0.385010
1829, 0.423209, -0.251774
1823, 0.201742, 0.032954
1820, -0.206047, -0.309129
1809, 0.400102, -0.520848
1808, 0.117170, -0.025921
1795, 0.361970, -0.445702
1794, -0.114130, -0.367924
1781, 0.328805, -0.276401
1778, 0.343442, -0.284455
1770, 0.001822, 0.066497
