target,prediction
-0.9698639512062073, -0.9689517617225647
-0.33535346388816833, -0.34573811292648315
-0.9477569460868835, -0.9468988180160522
-0.8018292188644409, -0.8102285265922546
-0.9518159627914429, -0.9521218538284302
-0.9307515621185303, -0.9313021302223206
-0.8143715858459473, -0.8162495493888855
-0.9501375555992126, -0.9487848877906799
-0.8711968660354614, -0.8726876974105835
-0.6844407320022583, -0.683569073677063
-0.973196804523468, -0.9738121032714844
-0.9772972464561462, -0.9773666858673096
-0.8433732390403748, -0.842872679233551
-0.9710425734519958, -0.9711280465126038
-0.885040283203125, -0.8878490924835205
-0.9561464786529541, -0.9567645788192749
-0.8898736238479614, -0.8908233642578125
-0.9770882725715637, -0.9779470562934875
-0.978399932384491, -0.979470431804657
-0.9444239735603333, -0.9453028440475464
-0.9697943925857544, -0.9696046710014343
-0.9587317705154419, -0.9586507081985474
-0.793158233165741, -0.7981864213943481
-0.9126371145248413, -0.9125861525535583
-0.9698517918586731, -0.969314455986023
-0.9292253851890564, -0.9271672368049622
-0.9721719026565552, -0.9730141162872314
-0.9568057656288147, -0.9551686644554138
-0.941963255405426, -0.9371780753135681
-0.9132691025733948, -0.9132390022277832
-0.9736859202384949, -0.9736670255661011
-0.9525417685508728, -0.9536452889442444
-0.9679587483406067, -0.9680812358856201
-0.7386263012886047, -0.7423286437988281
-0.9609135389328003, -0.9579977989196777
-0.9355678558349609, -0.9347841739654541
-0.9339595437049866, -0.9356546998023987
-0.9005230069160461, -0.9071454405784607
-0.8675304055213928, -0.8693507313728333
-0.819891631603241, -0.8193688988685608
-0.42694252729415894, -0.43692418932914734
-0.9321964383125305, -0.9327529668807983
-0.9750722050666809, -0.974247395992279
-0.9044495224952698, -0.9044613838195801
-0.9480941295623779, -0.9471164345741272
-0.9420177340507507, -0.9431991577148438
-0.8741368651390076, -0.8737033009529114
-0.995965301990509, -0.9921653866767883
-0.9085097908973694, -0.9087414145469666
-0.8547688126564026, -0.8537541031837463
-0.9390622973442078, -0.9383387565612793
-0.9011340737342834, -0.9042437672615051
-0.9389640688896179, -0.9379035234451294
-0.8981313109397888, -0.8987305164337158
-0.988551914691925, -0.984258234500885
-0.8987077474594116, -0.8985854387283325
-0.8908886313438416, -0.8907508254051208
-0.8572923541069031, -0.8607907295227051
-0.9514890313148499, -0.94834965467453
-0.8989735841751099, -0.8969894647598267
-0.9213551878929138, -0.9210010766983032
-0.9694547653198242, -0.9680086970329285
-0.9004835486412048, -0.9013420343399048
-0.8326171040534973, -0.8370692729949951
-0.9306452870368958, -0.9291983842849731
-0.8950735926628113, -0.8958287835121155
-0.957050085067749, -0.9551686644554138
-0.9239242076873779, -0.925426185131073
0.2595900893211365, 0.23641639947891235
-0.9765512347221375, -0.9764236211776733
-0.9923707246780396, -0.9911497831344604
-0.9560803771018982, -0.9578527212142944
-0.9721129536628723, -0.9716358184814453
-0.9923948645591736, -0.9902793169021606
-0.9496021270751953, -0.94834965467453
1.0628148317337036, 1.0
-0.9108780026435852, -0.9106274843215942
-0.9699932336807251, -0.9704751372337341
-0.9063493609428406, -0.9091041088104248
-0.8653492331504822, -0.8708741664886475
-0.6962401270866394, -0.7098295092582703
-0.9293562769889832, -0.9299963712692261
-0.9815855622291565, -0.9811389446258545
-0.9393653273582458, -0.9389191269874573
-0.5342879295349121, -0.5355095863342285
-0.8589261174201965, -0.8571636080741882
-0.8462886214256287, -0.8523032069206238
-0.9692659378051758, -0.9700399041175842
-0.8818543553352356, -0.8828436732292175
-0.9723993539810181, -0.9715632796287537
-0.9387543797492981, -0.9386289715766907
-0.9402560591697693, -0.9368153810501099
-0.9556750655174255, -0.9544432163238525
-0.9636076092720032, -0.9631483554840088
-0.9518336057662964, -0.9525571465492249
-0.9320412278175354, -0.9356546998023987
-0.953920841217041, -0.9528473019599915
-0.9562861323356628, -0.9542981386184692
-0.9652839303016663, -0.9663402438163757
-0.93951016664505, -0.9389916658401489
-0.9602200388908386, -0.9594486951828003
-0.9378258585929871, -0.9356546998023987
-0.859911322593689, -0.8616612553596497
-0.9636165499687195, -0.9634385108947754
-0.9166219234466553, -0.9172288775444031
-0.2082657366991043, -0.21363800764083862
-0.9379368424415588, -0.9413855671882629
-0.9717281460762024, -0.9747551679611206
-0.864210844039917, -0.863402247428894
-0.8455600738525391, -0.8517954349517822
-0.9603798985481262, -0.9630758166313171
-0.8592707514762878, -0.8620239496231079
-0.9497843384742737, -0.9484947323799133
-0.9420446753501892, -0.9420384764671326
-0.8610228896141052, -0.8626767992973328
-0.96956467628479, -0.9669930934906006
-0.9311018586158752, -0.9305041432380676
-0.8400682210922241, -0.8398984670639038
-0.8849273324012756, -0.8840768933296204
-0.981586217880249, -0.9822996258735657
-0.9057266116142273, -0.9038084745407104
-0.9675868153572083, -0.9685165286064148
-0.8944743275642395, -0.8938701748847961
-0.9061247706413269, -0.9066376686096191
-0.8885079622268677, -0.8903881311416626
-0.9375102519989014, -0.9353645443916321
-0.9357933402061462, -0.9378309845924377
-0.966547429561615, -0.9662677049636841
-0.9461544156074524, -0.9465360641479492
-0.9455024600028992, -0.9463184475898743
-0.945022463798523, -0.9463909864425659
-0.9595105051994324, -0.9570547938346863
-0.9623199701309204, -0.9585056304931641
-0.9787003397941589, -0.9780921339988708
-0.7822997570037842, -0.8039172887802124
-0.9538854956626892, -0.9544432163238525
-0.9267063140869141, -0.9253536462783813
-0.9750794768333435, -0.9735219478607178
-0.9434698224067688, -0.9417482614517212
-0.9306349754333496, -0.9297062158584595
-0.9904296398162842, -0.9897714853286743
-0.9885686039924622, -0.9876677393913269
-0.9543774127960205, -0.9554588198661804
-0.9448902010917664, -0.9447225332260132
-0.9055782556533813, -0.9064925909042358
-0.898492157459259, -0.8987305164337158
-0.9389795660972595, -0.9382662177085876
-0.7419566512107849, -0.7479143738746643
-0.9183089137077332, -0.9181719422340393
-0.8352784514427185, -0.8433805108070374
-0.9465775489807129, -0.9461008310317993
-0.9149338603019714, -0.9147624373435974
-0.9446871876716614, -0.9451577663421631
-0.9782132506370544, -0.9775117635726929
-0.4197923541069031, -0.42060211300849915
-0.9555217623710632, -0.9553862810134888
-0.9308440685272217, -0.933188259601593
-0.9455022215843201, -0.9451577663421631
-0.9716243743896484, -0.9698948264122009
-0.8978045582771301, -0.8988755941390991
-0.9935244917869568, -0.992600679397583
-0.9815866351127625, -0.9795429706573486
-0.9324911832809448, -0.9344940185546875
-0.9773240685462952, -0.9772216081619263
-0.7069911956787109, -0.7117881774902344
-0.9988763928413391, -0.9969531893730164
-0.791263222694397, -0.7960101366043091
-0.9641261696815491, -0.9619876742362976
-0.9743219017982483, -0.974102258682251
-0.9412112236022949, -0.941167950630188
-0.9690844416618347, -0.9669930934906006
-0.9528661966323853, -0.9538629055023193
-0.9504038691520691, -0.9496554136276245
-0.8550986647605896, -0.8557127118110657
-0.881015419960022, -0.8822633028030396
-0.9681369662284851, -0.9693869948387146
-0.9394540786743164, -0.9389916658401489
-0.28528696298599243, -0.3120783567428589
-0.9683982729911804, -0.968879222869873
-0.8485626578330994, -0.8486035466194153
-0.9763173460960388, -0.9772216081619263
-0.8492432236671448, -0.8494740724563599
-0.9105082154273987, -0.9105549454689026
-0.9432496428489685, -0.9429089426994324
