target,prediction
-0.8934359550476074, -0.8965542316436768
-0.9184610247612, -0.9172288775444031
-0.9627288579940796, -0.9623503684997559
-0.9961504936218262, -0.9963728785514832
-0.9352825880050659, -0.9348567128181458
-0.944755494594574, -0.9447225332260132
-0.9447976350784302, -0.9448676109313965
-0.9790364503860474, -0.9778019785881042
-0.9847121834754944, -0.9812840223312378
-0.9465643763542175, -0.9476967453956604
-0.915489137172699, -0.9179543256759644
-0.974837601184845, -0.9735219478607178
-0.953901469707489, -0.9540079832077026
-0.8306424021720886, -0.8292346596717834
-0.6316181421279907, -0.6376495957374573
-0.9346416592597961, -0.9326804280281067
-0.8345725536346436, -0.8370692729949951
-0.9106503129005432, -0.9097569584846497
