target,prediction
-0.904240608215332, -0.9023480415344238
-0.9529401063919067, -0.9520110487937927
-0.8249051570892334, -0.8231104612350464
-0.8305013179779053, -0.8286905884742737
-0.9097387790679932, -0.9073701500892639
-0.8123620748519897, -0.8091601729393005
-0.6954478025436401, -0.6975579857826233
-0.7876831293106079, -0.7857237458229065
0.3852548599243164, 0.3911217153072357
-0.6920949220657349, -0.6903038024902344
-0.5597817301750183, -0.5552651286125183
-0.7643201351165771, -0.7625525593757629
-0.755868673324585, -0.7539170980453491
-0.7957653999328613, -0.7946519255638123
-0.8473434448242188, -0.8448728919029236
-0.9346370697021484, -0.9341546893119812
-0.9770514965057373, -0.9782375693321228
-0.7886547446250916, -0.7896298170089722
0.16267403960227966, 0.15619905292987823
-0.8354969620704651, -0.8320386409759521
-0.7258007526397705, -0.7237845063209534
-0.9085776805877686, -0.9074037671089172
-0.009992480278015137, 0.0010719540296122432
-0.7338951826095581, -0.7297689318656921
-0.9149686694145203, -0.9118342399597168
-0.8455448150634766, -0.8448728919029236
-0.8221755027770996, -0.8192043900489807
-0.5379409790039062, -0.5338234901428223
0.04570908844470978, 0.05129295587539673
-0.8932647705078125, -0.888397753238678
-0.832430362701416, -0.8292486071586609
-0.8988516330718994, -0.897883951663971
-0.2709503173828125, -0.26878899335861206
-0.9316704273223877, -0.9308066368103027
-0.9173949956893921, -0.9168563485145569
-0.82271409034729, -0.8236684799194336
-0.9161785244941711, -0.9168563485145569
-0.8790868520736694, -0.8772375583648682
-0.43885886669158936, -0.43585076928138733
-0.8746911287307739, -0.8744475245475769
-0.2615988850593567, -0.2572872042655945
-0.5962375402450562, -0.592651903629303
-0.876969575881958, -0.8755635023117065
-0.6567683815956116, -0.6534751057624817
-0.8910714387893677, -0.889627993106842
-0.9666905403137207, -0.9654033184051514
-0.8959197998046875, -0.8939778804779053
-0.7392864227294922, -0.7405248284339905
-0.8094913959503174, -0.8097181916236877
-0.7330282926559448, -0.7315966486930847
-0.8418229818344116, -0.8409668207168579
-0.6748638153076172, -0.6752375364303589
-0.8954538106918335, -0.8926361799240112
-0.2839832305908203, -0.2851877510547638
-0.8166844248771667, -0.8147403001785278
-0.9244956970214844, -0.924110472202301
-0.9095785617828369, -0.9084861874580383
-0.5953276753425598, -0.5920938849449158
0.1314036250114441, 0.12997251749038696
-0.7108403444290161, -0.7087181806564331
-0.2566387355327606, -0.26175129413604736
-1.0013781785964966, -1.0
-0.6233888268470764, -0.6216684579849243
-0.3745899200439453, -0.37112146615982056
-0.9971523880958557, -0.9960939288139343
-0.2729319930076599, -0.27291151881217957
0.1329534947872162, 0.13443660736083984
-0.8652312159538269, -0.8632872700691223
-0.8659268617630005, -0.8632872700691223
-0.9684765934944153, -0.9681933522224426
-0.8124858140945435, -0.8113922476768494
-0.37732094526290894, -0.3722374737262726
-0.8112624883651733, -0.8108342289924622
-0.6689171195030212, -0.6659656763076782
-0.9082058668136597, -0.9079281687736511
0.026117146015167236, 0.0194863211363554
0.12595275044441223, 0.1372266709804535
-0.6596595644950867, -0.6579391956329346
-0.9499247074127197, -0.9492210149765015
-0.8361669778823853, -0.8325966596603394
-0.36687248945236206, -0.3666573762893677
-0.8877573013305664, -0.8867237567901611
-0.7319447994232178, -0.7304806113243103
-0.8632196187973022, -0.8638452887535095
-0.6661239862442017, -0.6629613041877747
-0.8900636434555054, -0.8878397345542908
-0.47905170917510986, -0.48607176542282104
-0.8255455493927002, -0.8236684799194336
-0.8473801612854004, -0.8482210040092468
-0.9301947355270386, -0.9291325807571411
-0.9768878817558289, -0.9755816459655762
-0.8582507967948914, -0.8543590903282166
-0.8730523586273193, -0.8716574311256409
-0.851967453956604, -0.8493369817733765
-0.7949506044387817, -0.7929778695106506
-0.703333854675293, -0.7048121094703674
-0.8924578428268433, -0.8895137906074524
-0.6887354254722595, -0.6875137686729431
-0.7025063037872314, -0.7020220756530762
-0.661136269569397, -0.6635192632675171
-0.9229133129119873, -0.9202044010162354
-0.7653464078903198, -0.7667513489723206
-0.991218090057373, -0.9916298389434814
-0.669304609298706, -0.6690993905067444
-0.027699261903762817, -0.027944624423980713
-0.9141630530357361, -0.9129502773284912
-0.7665027976036072, -0.7661933302879333
-0.6263065338134766, -0.6260812878608704
-0.8723198175430298, -0.8716574311256409
-0.7780023813247681, -0.7779115438461304
-0.9472609162330627, -0.9464309215545654
-0.9039095640182495, -0.9043272137641907
-0.9633680582046509, -0.9620552659034729
-0.769999623298645, -0.7667513489723206
-0.9418922066688538, -0.9393652081489563
-0.7758493423461914, -0.7740054726600647
-0.9432761073112488, -0.9419668316841125
-0.7547080516815186, -0.7516850233078003
0.8168420195579529, 0.8113040924072266
-0.43756580352783203, -0.4403148293495178
-0.9097902774810791, -0.9096022248268127
-0.93404221534729, -0.9330386519432068
-0.8384408950805664, -0.8376187682151794
-0.7542245388031006, -0.7522430419921875
-0.7814216017723083, -0.7779115438461304
-0.7539865970611572, -0.7539170980453491
-0.41414856910705566, -0.4129723012447357
-0.8520512580871582, -0.8515690565109253
-0.8321143388748169, -0.8298066258430481
-0.5914002656936646, -0.5909778475761414
-0.933167576789856, -0.9302486181259155
-0.5595493316650391, -0.5575684905052185
0.16868150234222412, 0.16735926270484924
-0.9244627356529236, -0.9235524535179138
-0.8937165141105652, -0.891187846660614
-0.658811092376709, -0.6573811769485474
-0.6154847145080566, -0.6149723529815674
-0.6909288167953491, -0.6958839297294617
-0.9106277227401733, -0.9096022248268127
-0.6318209767341614, -0.6278066039085388
-0.8997917175292969, -0.8984419703483582
-0.876824676990509, -0.8738895058631897
-0.8834003210067749, -0.8805856108665466
-0.9177385568618774, -0.9151822924613953
-0.3827552795410156, -0.3833976984024048
-0.546685516834259, -0.5441049337387085
-0.8590357303619385, -0.8560331463813782
-0.8970814943313599, -0.8967679142951965
-0.732654869556427, -0.7321181893348694
-0.9890849590301514, -0.9871657490730286
-0.6725015640258789, -0.6690993905067444
-0.9176784753799438, -0.9146242737770081
-0.7309333086013794, -0.7299225926399231
-0.98204505443573, -0.9810276031494141
-0.8523062467575073, -0.8510110378265381
-0.6922698020935059, -0.6897458434104919
-0.7671977877616882, -0.7669534087181091
-0.777118444442749, -0.7782531976699829
-0.9639980792999268, -0.9631712436676025
-0.9737977385520935, -0.9704254269599915
-0.40336573123931885, -0.40962421894073486
-0.5868501663208008, -0.5893037915229797
-0.487239807844162, -0.4877457916736603
-0.4256833493709564, -0.4241325259208679
-0.9678708910942078, -0.9665193557739258
-0.8264880180358887, -0.8236684799194336
-0.9114664196968079, -0.9090442061424255
-0.598301112651825, -0.5971159934997559
-0.8748728036880493, -0.8733314871788025
-0.5260505676269531, -0.5251325368881226
-0.9077872633934021, -0.9068121314048767
-0.3190208375453949, -0.31699439883232117
-0.9173259139060974, -0.9168563485145569
-0.9865341782569885, -0.9866077303886414
-0.43864598870277405, -0.4386408030986786
-0.7675756216049194, -0.7661933302879333
-0.6478998064994812, -0.6462209224700928
-0.286643385887146, -0.28407174348831177
-0.9571604132652283, -0.9559171199798584
-0.4212191104888916, -0.41911041736602783
-0.8866642713546753, -0.8833757042884827
-0.8244892358779907, -0.8236684799194336
-0.6013510823249817, -0.5982319712638855
-0.7681587934494019, -0.7667513489723206
-0.585381031036377, -0.5876297950744629
-0.7131247520446777, -0.7137402892112732
-0.11188741773366928, -0.11332032829523087
-0.6355392336845398, -0.6322706937789917
-0.9123349189758301, -0.9112762212753296
-0.8583692312240601, -0.8560331463813782
-0.6274003386497498, -0.6272485852241516
-0.7819771766662598, -0.7784695625305176
-0.827362060546875, -0.8242264986038208
-0.9143778085708618, -0.9129502773284912
-0.5828028917312622, -0.5815376043319702
-0.6969668865203857, -0.6953259110450745
0.2640620470046997, 0.2304145246744156
-0.9105827808380127, -0.9090442061424255
-0.8885267376899719, -0.8861657381057739
-0.6994698643684387, -0.6969999670982361
-0.919312596321106, -0.9174143671989441
-0.9405726790428162, -0.9410796761512756
-0.9741172790527344, -0.9726574420928955
-0.6989284157752991, -0.6986740231513977
-0.9917632341384888, -0.990513801574707
-0.919214129447937, -0.9196463823318481
-0.7593281269073486, -0.7578231692314148
-0.9281764030456543, -0.9257845282554626
-0.6351571083068848, -0.6317126750946045
-0.7254515886306763, -0.7237845063209534
-0.7299710512161255, -0.7310386300086975
-0.7549203634262085, -0.7533590793609619
-0.18008016049861908, -0.17860762774944305
-0.6230398416519165, -0.621769905090332
-0.8550626635551453, -0.8560331463813782
-0.9081475138664246, -0.9084861874580383
0.06266003102064133, 0.0713813528418541
-0.3816014528274536, -0.37614357471466064
-0.8992096781730652, -0.8984419703483582
-0.7845361232757568, -0.7834916710853577
-0.8953111171722412, -0.8950939178466797
-0.9045389890670776, -0.9045801162719727
-0.36018815636634827, -0.36107727885246277
-0.81255704164505, -0.810276210308075
-0.6082398891448975, -0.6044970154762268
-0.7566308975219727, -0.7533590793609619
-0.8408747911453247, -0.8381767868995667
-0.4045734405517578, -0.40292808413505554
-0.8828616142272949, -0.8811436295509338
-0.8674012422561646, -0.8677513599395752
-0.9016991853713989, -0.8989999890327454
-0.5830436944961548, -0.580375611782074
-0.8718337416648865, -0.8683093786239624
-0.8776965141296387, -0.876679539680481
-0.6682021617889404, -0.6685413718223572
-0.8753753900527954, -0.8727734684944153
-0.8784164190292358, -0.8765648603439331
-0.667590320110321, -0.6690993905067444
-0.3046911358833313, -0.30918222665786743
-0.8862730264663696, -0.8872817754745483
-0.6560213565826416, -0.6568231582641602
-0.04685729742050171, -0.037430811673402786
-0.8481656312942505, -0.8465469479560852
-0.7745770215988159, -0.7717734575271606
-0.8131731748580933, -0.8097181916236877
-0.5865238904953003, -0.58316570520401
-0.943124532699585, -0.9436408877372742
-0.6878505349159241, -0.6869557499885559
0.1488731950521469, 0.1439228057861328
-0.8123937845230103, -0.8097181916236877
-0.690322756767273, -0.6886298060417175
-0.9647372364997864, -0.9654033184051514
-0.9026799201965332, -0.9017900228500366
-0.8612350225448608, -0.8599392175674438
-0.405353844165802, -0.40962421894073486
-0.939224898815155, -0.9375027418136597
-0.8224344253540039, -0.8203204274177551
-0.44117438793182373, -0.44501200318336487
-0.557052731513977, -0.5597292184829712
-0.25869545340538025, -0.26063525676727295
-0.01563628762960434, -0.013994346372783184
-0.7900207042694092, -0.7896298170089722
-0.6889029741287231, -0.6863977313041687
-0.46667376160621643, -0.46486732363700867
-0.7155592441558838, -0.7170883417129517
-0.6063165068626404, -0.6049281358718872
-0.7441952228546143, -0.7427568435668945
-0.6657519936561584, -0.6651933193206787
-0.7744156122207642, -0.7734475135803223
-0.9164635539054871, -0.9179723858833313
-0.7149550914764404, -0.7126242518424988
-0.6477034091949463, -0.6473369598388672
-0.2821842432022095, -0.28351372480392456
-0.8944985270500183, -0.891187846660614
-0.6377558708190918, -0.6376917362213135
-0.7847797870635986, -0.7818176746368408
-0.614112377166748, -0.6122528314590454
-0.8840973377227783, -0.8822596669197083
-0.6510799527168274, -0.6501270532608032
-0.8031544089317322, -0.803580105304718
-0.7866804003715515, -0.7846077084541321
-0.7920635938644409, -0.7929778695106506
-0.8206324577331543, -0.8175303339958191
-0.9198893308639526, -0.9190883636474609
-0.5311341881752014, -0.528480589389801
-0.6356619000434875, -0.6333866715431213
-0.8199302554130554, -0.8231104612350464
-0.828669548034668, -0.8286905884742737
-0.7239488363265991, -0.7232264876365662
-0.21389472484588623, -0.21264630556106567
-0.18603768944740295, -0.18530376255512238
-0.6542052030563354, -0.6484529972076416
-0.6952729225158691, -0.6942099332809448
-0.7019741535186768, -0.7025800943374634
-0.7775958776473999, -0.779585599899292
-0.8353859186172485, -0.8337126970291138
-0.4000987410545349, -0.4012540578842163
-0.7743763327598572, -0.7699540257453918
-0.6924594044685364, -0.6964419484138489
-0.84429532289505, -0.8398507833480835
-0.6854521036148071, -0.6836076974868774
-0.8996781706809998, -0.8989999890327454
-0.9851919412612915, -0.9860497117042542
-0.8706180453300476, -0.8677513599395752
-0.2953045964241028, -0.3024860918521881
-0.8391743898391724, -0.8404088020324707
-0.6676139235496521, -0.6663093566894531
-0.40830907225608826, -0.4124142825603485
-0.9007850885391235, -0.9012320041656494
-0.9582563042640686, -0.9572136998176575
-0.9803822636604309, -0.9804695844650269
-0.8856441378593445, -0.881701648235321
-0.9369746446609497, -0.9347127079963684
-0.8238531351089478, -0.8236684799194336
-0.6603890657424927, -0.659055233001709
-0.5631688833236694, -0.5602872371673584
-0.46149834990501404, -0.45632511377334595
-0.8221628665924072, -0.8203204274177551
-0.7833899855613708, -0.7846077084541321
-0.737188994884491, -0.7349447011947632
-0.7561888694763184, -0.7561491131782532
-0.9968789219856262, -0.9943912029266357
-0.28887519240379333, -0.2902098596096039
-0.8020379543304443, -0.7996740341186523
-0.8938021659851074, -0.8931787610054016
-0.7754470109939575, -0.7750582695007324
-0.7613766193389893, -0.7600552439689636
-0.6678115129470825, -0.6690993905067444
-0.8951462507247925, -0.8950939178466797
-0.7879335880279541, -0.7818176746368408
0.11833235621452332, 0.11825428903102875
-0.63526451587677, -0.6361767649650574
-0.8946654796600342, -0.8928618431091309
-0.675511360168457, -0.6752375364303589
-0.6097820997238159, -0.6060441732406616
-0.7582720518112183, -0.7567071318626404
-0.8935811519622803, -0.8895137906074524
-0.24083368480205536, -0.23887282609939575
-0.7457566857337952, -0.7455469369888306
-0.9085575342178345, -0.9079281687736511
-0.9531940221786499, -0.9525690674781799
-0.6877609491348267, -0.6847237348556519
-0.3587552011013031, -0.35884523391723633
-0.8492159247398376, -0.8476629853248596
-0.9171044826507568, -0.9151822924613953
-0.9524800181388855, -0.9408507943153381
-0.3773791790008545, -0.37565210461616516
-0.712710440158844, -0.7142983078956604
-0.8057754635810852, -0.8030220866203308
-0.4309094548225403, -0.43194466829299927
0.8004978895187378, 0.7999460101127625
-0.6786265969276428, -0.680259644985199
-0.8311991691589355, -0.8292486071586609
-0.9992260932922363, -0.9988839626312256
-0.9795302152633667, -0.9737734794616699
-0.7893043756484985, -0.7879557609558105
-0.707693338394165, -0.7098342180252075
-0.789307713508606, -0.7879557609558105
-0.6688896417617798, -0.6663093566894531
-0.6023911833763123, -0.6077181696891785
-0.7310031652450562, -0.7304806113243103
-0.8875475525856018, -0.888397753238678
-0.7663435935974121, -0.7650772929191589
-0.902104377746582, -0.9012320041656494
-0.8377759456634521, -0.8353866934776306
-0.8035220503807068, -0.8019060492515564
-0.6754492521286011, -0.6741214990615845
-0.6358445882797241, -0.6345027089118958
-0.8936976194381714, -0.8934198617935181
-0.9141029715538025, -0.9118342399597168
-0.8496499061584473, -0.8482210040092468
-0.6945549249649048, -0.6936519145965576
-0.6870801448822021, -0.6875137686729431
-0.9091503024101257, -0.9073701500892639
-0.537848711013794, -0.559171199798584
-0.697942852973938, -0.6942099332809448
-0.7170562744140625, -0.7142983078956604
-0.7158641815185547, -0.7109502553939819
-0.977299153804779, -0.9771215319633484
-0.9931144714355469, -0.9921979308128357
-0.8904678225517273, -0.8867237567901611
-0.8940222263336182, -0.8939778804779053
-0.9360370635986328, -0.9363867044448853
-0.4728070795536041, -0.46877342462539673
-0.7613852024078369, -0.7589392066001892
-0.5663753747940063, -0.5675413608551025
-0.9032884836196899, -0.902906060218811
-0.7671221494674683, -0.7661933302879333
-0.7757468819618225, -0.7715590000152588
-0.7947050333023071, -0.794093906879425
-0.30126339197158813, -0.3019280731678009
-0.9159363508224487, -0.9146242737770081
-0.8591121435165405, -0.8583952784538269
-0.7498850226402283, -0.748894989490509
-0.8802695274353027, -0.8789116144180298
-0.9454649686813354, -0.9469889402389526
-0.5631491541862488, -0.5664253830909729
-0.9580760598182678, -0.9573847055435181
-0.9020071029663086, -0.900674045085907
-0.9405487179756165, -0.9386187791824341
-0.787230908870697, -0.7851657271385193
-0.6278336048126221, -0.6278066039085388
-0.9072284698486328, -0.9049308896064758
-0.4757773280143738, -0.47379550337791443
-0.8248471021652222, -0.8242264986038208
-0.7646541595458984, -0.7645193338394165
-0.9332321286201477, -0.9319226145744324
-0.9059637188911438, -0.9045801162719727
-0.7246507406234741, -0.722668468952179
-0.8781072497367859, -0.8755635023117065
0.24127823114395142, 0.2365526407957077
-0.8495053648948669, -0.8465469479560852
-0.9036943912506104, -0.9051381349563599
-0.776944637298584, -0.7740054726600647
-0.7952263355255127, -0.7952099442481995
-0.9272937774658203, -0.9257845282554626
-0.9937736392021179, -0.9944198727607727
-0.7684603929519653, -0.767867386341095
-0.7751200795173645, -0.7745634913444519
-0.9165003895759583, -0.9168563485145569
-0.9204537272453308, -0.9207624197006226
-0.6222010850906372, -0.6205524206161499
-0.7702393531799316, -0.7706574201583862
-0.9596968293190002, -0.9609392285346985
-0.8860217928886414, -0.8828176856040955
-0.8476538062095642, -0.8465469479560852
-0.7191207408905029, -0.7170883417129517
-0.6691446304321289, -0.6685413718223572
-0.19900397956371307, -0.19590596854686737
-0.592710018157959, -0.5915358662605286
-0.6814978718757629, -0.682491660118103
-0.25415581464767456, -0.25505515933036804
-0.6342207789421082, -0.6328286528587341
-0.7516553401947021, -0.7500110268592834
-0.4834038019180298, -0.48049163818359375
-0.02850136160850525, -0.026270590722560883
-0.8679439425468445, -0.8677513599395752
-0.9641189575195312, -0.964287281036377
-0.8858700394630432, -0.8856077194213867
-0.5920800566673279, -0.5893037915229797
-0.36175644397735596, -0.3582872152328491
-0.6366642117500305, -0.6317126750946045
-0.5439956784248352, -0.5457789301872253
-0.41856974363327026, -0.41576236486434937
-0.6141822934150696, -0.6121822595596313
-0.847592830657959, -0.8471049666404724
-0.9217063784599304, -0.9229944944381714
-0.6200815439224243, -0.6172043681144714
-0.32542651891708374, -0.3236905336380005
-0.432407021522522, -0.43194466829299927
-0.8830305337905884, -0.8833757042884827
-0.7741241455078125, -0.7728894948959351
-0.6320387721061707, -0.6278066039085388
-0.5526877641677856, -0.5513590574264526
-0.5983043313026428, -0.5976739525794983
-0.705894947052002, -0.7070441842079163
-0.8703410625457764, -0.8683093786239624
-0.6937844157218933, -0.6930938959121704
-0.7472941279411316, -0.7472209334373474
-0.8930081129074097, -0.891187846660614
-0.856665313243866, -0.8532430529594421
-0.6442456245422363, -0.6452603936195374
-0.997037410736084, -0.9966519474983215
-0.9325304627418518, -0.9313646554946899
-0.8061857223510742, -0.8030220866203308
-0.7012972831726074, -0.6992319822311401
-0.9113832712173462, -0.9084861874580383
-0.6518211960792542, -0.6512430310249329
-0.8843642473220825, -0.8843517899513245
-0.9331070184707642, -0.9302486181259155
0.10571792721748352, 0.10653605312108994
-0.910487174987793, -0.9084861874580383
-0.8918631076812744, -0.8917458653450012
-0.5623177886009216, -0.5547071099281311
-0.3875941038131714, -0.3889778256416321
-0.8479742407798767, -0.8465469479560852
-0.8500465154647827, -0.8498950004577637
-0.8573520183563232, -0.8560331463813782
-0.4334918260574341, -0.4336187243461609
-0.7941039800643921, -0.7918618321418762
-0.7678489685058594, -0.7673093676567078
-0.9030921459197998, -0.9026364684104919
-0.6010125875473022, -0.5982319712638855
-0.5020462274551392, -0.5033701062202454
0.1673036813735962, 0.16568523645401
-0.9253411889076233, -0.9213204383850098
-0.20421572029590607, -0.20912352204322815
-0.8164306879043579, -0.8136242628097534
-0.2966635227203369, -0.29802200198173523
-0.25011688470840454, -0.2478010058403015
-0.9167858362197876, -0.9140663146972656
-0.8515351414680481, -0.8498950004577637
-0.3797597289085388, -0.3783756196498871
-0.743171751499176, -0.7477789521217346
-0.8346635699272156, -0.8325966596603394
-0.8899307250976562, -0.8872817754745483
-0.9361997246742249, -0.9341546893119812
-0.793325662612915, -0.7901878356933594
-0.4512723386287689, -0.4498010277748108
-0.6954153776168823, -0.6936519145965576
-0.8166327476501465, -0.8141822814941406
-0.8396248817443848, -0.8409668207168579
-0.4879065155982971, -0.48495572805404663
-0.6076052784919739, -0.6040384769439697
-0.8602174520492554, -0.8599392175674438
-0.8365703821182251, -0.8359447121620178
-0.7143824100494385, -0.7137402892112732
-0.8504071235656738, -0.8493369817733765
-0.6021695137023926, -0.6010220646858215
-0.866776704788208, -0.8655193448066711
1.0271413326263428, 0.9965637922286987
-0.5353369116783142, -0.5268065929412842
-0.7544434070587158, -0.7511270642280579
-0.7743560075759888, -0.7695413827896118
-0.3579613268375397, -0.36051926016807556
-0.9118469953536987, -0.9107182025909424
-0.9433875679969788, -0.9441989064216614
-0.8625381588935852, -0.8610552549362183
-0.7812284827232361, -0.779585599899292
0.16344216465950012, 0.16401119530200958
-0.832604169845581, -0.8286905884742737
-0.657699704170227, -0.6540331244468689
-0.6764203310012817, -0.6746795177459717
-0.9773468971252441, -0.9776795506477356
-0.700049877166748, -0.7009060382843018
-0.9214766025543213, -0.9207624197006226
-0.6629809141159058, -0.6635192632675171
-0.854533314704895, -0.8521270751953125
-0.6942559480667114, -0.691977858543396
-0.5397201776504517, -0.537840723991394
-0.36382612586021423, -0.3664807379245758
-0.80389404296875, -0.803580105304718
-0.5913341641426086, -0.5893037915229797
-0.5495600700378418, -0.552475094795227
-0.6612139940261841, -0.656265139579773
-0.7736654281616211, -0.7706574201583862
-0.8947799205780029, -0.8945358991622925
-0.5255011916160583, -0.5206684470176697
-0.719761073589325, -0.7176463603973389
-0.6796300411224365, -0.680259644985199
-0.6247705221176147, -0.6233425140380859
-0.8799836039543152, -0.8789116144180298
-0.8476499319076538, -0.8454309105873108
-0.9130154848098755, -0.9112762212753296
-0.8658065795898438, -0.8644033074378967
-0.929164469242096, -0.9280165433883667
-0.5592666268348694, -0.5586131811141968
-0.793089747428894, -0.7901878356933594
-0.8128901720046997, -0.8125082850456238
-0.9392613172531128, -0.9386187791824341
-0.5898110866546631, -0.5893037915229797
-0.722488284111023, -0.7249005436897278
-0.7223707437515259, -0.7170883417129517
-0.6664347648620605, -0.6646353006362915
-0.8584222197532654, -0.8565911650657654
-0.6844614744186401, -0.6841657161712646
-0.8698521256446838, -0.8705413937568665
-0.6745473742485046, -0.6735634803771973
-0.8018860816955566, -0.8024640679359436
-0.6038140058517456, -0.6032540798187256
-0.714644193649292, -0.713182270526886
-0.6489497423171997, -0.6534751057624817
-0.767326831817627, -0.7645193338394165
-0.927383303642273, -0.9252265095710754
-0.8122097253799438, -0.8097181916236877
-0.8907133340835571, -0.8895137906074524
-0.7421796321868896, -0.7410828471183777
-0.7098190188407898, -0.7094601392745972
-0.8494841456413269, -0.8482210040092468
-0.8476353883743286, -0.845988929271698
-0.8306280374526978, -0.8275745511054993
-0.7345983982086182, -0.7349447011947632
-0.8626779317855835, -0.8599392175674438
-0.6618759036064148, -0.6596131920814514
-0.5140560865402222, -0.5160205364227295
-0.48670029640197754, -0.48718777298927307
-0.5952673554420471, -0.5915358662605286
-0.7800053954124451, -0.784328281879425
-0.7356117367744446, -0.7337441444396973
-0.9292260408401489, -0.9285745620727539
-0.9492260217666626, -0.9492210149765015
-0.9927768707275391, -0.9927458763122559
-0.9725687503814697, -0.9732154607772827
