target,prediction
-0.9949732422828674, -0.995319128036499
-0.9836438894271851, -0.9816515445709229
-0.9996549487113953, -0.9985731840133667
-0.9984046816825867, -0.996860921382904
-0.9984999895095825, -0.9954476356506348
-0.9779477715492249, -0.9765478372573853
-1.0001533031463623, -0.9997411370277405
-0.9774548411369324, -0.9765689969062805
-0.9891597628593445, -0.9862444400787354
-0.9551957845687866, -0.9554749131202698
-0.9913930296897888, -0.9914543628692627
-0.9767345190048218, -0.9739139676094055
-0.991200864315033, -0.991473913192749
-0.9444944262504578, -0.9453961253166199
-1.000218152999878, -0.9979597926139832
-1.000405192375183, -0.999795138835907
-0.998525857925415, -0.9963096380233765
-0.9757633805274963, -0.9755277037620544
-0.9686883091926575, -0.967319667339325
-0.9374193549156189, -0.9367372393608093
-0.9964936375617981, -0.9948752522468567
-0.9741473197937012, -0.9724089503288269
-0.9957737326622009, -0.9955851435661316
-0.9977917075157166, -0.9959424734115601
-0.9985480904579163, -0.9990180134773254
-0.9972942471504211, -0.9962863326072693
-0.9566724300384521, -0.9559298157691956
-0.8277403712272644, -0.8302258849143982
-0.9997298717498779, -0.9999998211860657
-0.8835471272468567, -0.8861715793609619
-0.9968122243881226, -0.996242344379425
-0.8991402983665466, -0.9016075134277344
-0.9778136014938354, -0.9769887924194336
-0.9781084060668945, -0.9758934378623962
-0.9918983578681946, -0.9923949837684631
-0.9986123442649841, -0.9970449805259705
-0.9960646033287048, -0.9916910529136658
-0.9162308573722839, -0.9165773987770081
-0.9990758299827576, -0.9979287981987
-1.0034799575805664, -0.9970313310623169
-0.9783238768577576, -0.9784635901451111
-0.9940988421440125, -0.9930437803268433
-0.8520614504814148, -0.8534120321273804
-1.001460313796997, -0.998435378074646
-0.9983144998550415, -0.997808039188385
-0.8613001108169556, -0.8589468002319336
-0.990850031375885, -0.9887431859970093
-0.9689979553222656, -0.9673619866371155
-0.9732335209846497, -0.9726597666740417
-0.9885726571083069, -0.9925900101661682
-0.9746121168136597, -0.9745884537696838
-0.8493263125419617, -0.8569072484970093
-0.9994621872901917, -0.9989244937896729
-0.9075283408164978, -0.9075778126716614
-0.9928587079048157, -0.9923778772354126
-0.9973402619361877, -0.9972205758094788
-0.8289825320243835, -0.8352120518684387
-0.9970695376396179, -0.9945656657218933
-0.997044026851654, -0.9946308135986328
-1.0002490282058716, -0.999636709690094
-0.9964559078216553, -0.9963531494140625
-0.9067625403404236, -0.9102686047554016
-0.9913389086723328, -0.990716814994812
-0.9274829626083374, -0.9273439645767212
-0.9213326573371887, -0.9204491376876831
-0.9847480058670044, -0.9846709370613098
-0.9995775818824768, -0.9982137084007263
-0.9696227312088013, -0.969744086265564
-1.0040223598480225, -0.9976904392242432
-0.9832755327224731, -0.9790048599243164
-0.9966076016426086, -0.9936525821685791
-0.9809287190437317, -0.9795905947685242
-0.9802916049957275, -0.9787669777870178
-0.8993821740150452, -0.9022907614707947
-1.0013614892959595, -0.9993954300880432
-0.9990164637565613, -0.9949188828468323
-0.9958893656730652, -0.9941414594650269
-0.9774758219718933, -0.9765987992286682
-0.9739863872528076, -0.9706383347511292
-0.9907945394515991, -0.9906483292579651
-0.9993993639945984, -0.9971197247505188
-1.0003101825714111, -0.9986571669578552
-0.9919394850730896, -0.9913249015808105
-0.7986832857131958, -0.7979772090911865
-0.989039421081543, -0.9877312779426575
-0.9588708877563477, -0.9586127996444702
-0.9971013069152832, -0.9973539113998413
-0.9874780774116516, -0.9842224717140198
-1.0001857280731201, -0.9990825653076172
-0.9777708649635315, -0.975814700126648
-0.9956135153770447, -0.9930992126464844
-0.8134527206420898, -0.8177772760391235
-0.9983164072036743, -0.9969434142112732
-0.9920240640640259, -0.9910046458244324
-0.9082251787185669, -0.9079647064208984
-0.9944704174995422, -0.9925217628479004
-0.9913686513900757, -0.9898459315299988
-0.989914059638977, -0.9895082712173462
-0.998883843421936, -0.9986172318458557
-0.9830439686775208, -0.9798828363418579
-0.8144547343254089, -0.8216449618339539
-0.9865629076957703, -0.9841502904891968
-0.9955002665519714, -0.9932112693786621
-0.9098448753356934, -0.9102677702903748
-1.0024319887161255, -0.99870765209198
-0.9472050666809082, -0.9486717581748962
-0.9215808510780334, -0.924245297908783
-0.9943252205848694, -0.9917188882827759
-0.9786180853843689, -0.975417971611023
-0.9892736673355103, -0.9896595478057861
-0.9816456437110901, -0.9817957282066345
-0.9886295795440674, -0.9875805377960205
-0.9847556352615356, -0.9824602007865906
-0.9923174977302551, -0.9915002584457397
-0.993219792842865, -0.9929667115211487
-0.9426354169845581, -0.9441041350364685
-0.9820801019668579, -0.9797330498695374
-0.8595516085624695, -0.8607721924781799
-0.844796359539032, -0.8466310501098633
-0.9899062514305115, -0.9884985089302063
-0.887620747089386, -0.8883360028266907
-0.9232639670372009, -0.9230594635009766
-0.9979754686355591, -0.9989176392555237
-0.9973528981208801, -0.9964473247528076
-0.99602872133255, -0.9957283735275269
-0.9290899038314819, -0.9307687878608704
-0.981751024723053, -0.9785532355308533
-0.8925238251686096, -0.892021656036377
-0.9926784038543701, -0.9925168752670288
-0.8836058974266052, -0.8916442394256592
-0.91109699010849, -0.9113891124725342
-0.9966040849685669, -0.9950579404830933
-0.9907833337783813, -0.9884430766105652
-0.9118075966835022, -0.9127742052078247
-0.9944736361503601, -0.992855429649353
-0.9990014433860779, -0.9973024129867554
-0.9733479619026184, -0.9709600210189819
-0.9987514615058899, -0.9971006512641907
-1.0006470680236816, -0.9987868070602417
-0.9967257380485535, -0.9951065182685852
-0.9956117272377014, -0.9945562481880188
-1.000238060951233, -0.998420774936676
-0.9615876078605652, -0.9616835117340088
-0.9929827451705933, -0.9908494353294373
-1.0004454851150513, -0.998948872089386
-1.0001580715179443, -0.9986764788627625
-0.9805538058280945, -0.9791126251220703
-0.9999685287475586, -0.9991654753684998
-0.9984057545661926, -0.9975444078445435
-0.9948095679283142, -0.9936568737030029
-0.556229293346405, -0.5835279822349548
-1.0002931356430054, -0.9999126195907593
-1.0006953477859497, -0.9998927712440491
-0.9764699339866638, -0.9752981662750244
-0.9998639822006226, -0.9980193972587585
-0.9816518425941467, -0.9801013469696045
-1.0000689029693604, -0.9987994432449341
-0.9900951981544495, -0.9877888560295105
-0.99933260679245, -0.9986549615859985
-0.9667013883590698, -0.9659215807914734
-0.8607810139656067, -0.8643327355384827
-0.9881699681282043, -0.9870376586914062
-0.9680097103118896, -0.9665520191192627
-0.9145181179046631, -0.9155439138412476
-0.9953058362007141, -0.9949002265930176
-0.961588442325592, -0.9609361886978149
-0.9607857465744019, -0.9581122398376465
-0.9972289204597473, -0.9944976568222046
-0.9966207146644592, -0.993732213973999
-0.946103036403656, -0.9450991153717041
-0.9943689703941345, -0.9932000637054443
-1.000453233718872, -0.9994708299636841
-1.0007721185684204, -0.9991407990455627
-0.9969810247421265, -0.9963356852531433
-0.997893750667572, -0.9969203472137451
-0.9791582226753235, -0.9780272245407104
-0.9755197763442993, -0.9742071032524109
-0.9984930157661438, -0.9975302815437317
-0.9919547438621521, -0.9913749098777771
-0.9916045069694519, -0.9918153285980225
-0.9677325487136841, -0.9680281281471252
-0.953917920589447, -0.9519524574279785
-1.0002890825271606, -0.9991170763969421
-0.9682946801185608, -0.9664156436920166
-0.8922325372695923, -0.8925771117210388
-0.9920397400856018, -0.9900324940681458
-0.9535778164863586, -0.9541572332382202
-0.8771873712539673, -0.87605220079422
-0.9800321459770203, -0.9789918065071106
-0.9931865930557251, -0.9919921159744263
-0.9780715703964233, -0.9771192073822021
-0.9709934592247009, -0.9698095917701721
-0.9980656504631042, -0.9961357116699219
-1.000659465789795, -0.9999995827674866
-0.9686408638954163, -0.9687857627868652
-0.9918856024742126, -0.9919363260269165
-0.9855004549026489, -0.9829299449920654
-0.9935941696166992, -0.992368757724762
-0.9950467348098755, -0.9946340322494507
-0.9882369041442871, -0.9855582118034363
-1.0000379085540771, -0.9980921149253845
-1.000927448272705, -0.9991698265075684
-0.995851457118988, -0.9945083856582642
-1.0000683069229126, -0.999756932258606
-0.9821221232414246, -0.9835428595542908
-0.9791017174720764, -0.9778890609741211
-0.9978042244911194, -0.9966629147529602
-0.9942753911018372, -0.9941295385360718
-0.9722740054130554, -0.9687867760658264
-0.93077152967453, -0.928724467754364
-0.9845795631408691, -0.9821470975875854
-0.9578515291213989, -0.9582962393760681
-0.997599184513092, -0.9972472786903381
-0.9637516140937805, -0.9641748070716858
-0.9946402311325073, -0.9934659004211426
-1.0010597705841064, -0.9987361431121826
-0.9972916841506958, -0.9941338300704956
-1.0020220279693604, -0.9999435544013977
-1.0005325078964233, -0.9994727969169617
-0.9462761282920837, -0.9465239644050598
-0.9877949953079224, -0.9847348928451538
-0.9884828925132751, -0.9885640144348145
-0.9439553618431091, -0.9411188364028931
-0.8094781637191772, -0.8119339346885681
