target,prediction
-0.9565541744232178, -0.9534276127815247
1.1846997737884521, 1.0
-0.7773629426956177, -0.7798331379890442
-0.9229669570922852, -0.9259339570999146
-0.937830924987793, -0.9356546998023987
-0.8480560779571533, -0.8494740724563599
-0.9146244525909424, -0.9123685359954834
-0.9298653602600098, -0.9313021302223206
-0.9620610475540161, -0.9582880139350891
-0.8060983419418335, -0.8020312190055847
-0.8579505085945129, -0.8633297085762024
-0.9659554958343506, -0.9619876742362976
-0.5772519707679749, -0.5919477939605713
-0.9194039106369019, -0.9204933047294617
-0.9390556812286377, -0.9374682903289795
-0.9438266754150391, -0.9416031837463379
-0.9497946500778198, -0.9505259394645691
-0.952331006526947, -0.9499455690383911
-0.9972262978553772, -0.9916576147079468
-0.9416123032569885, -0.9399347305297852
-0.6382333040237427, -0.6394631862640381
-0.9020315408706665, -0.9050416946411133
-0.9431216716766357, -0.9416757225990295
-0.9272385835647583, -0.925208568572998
-0.8639973402023315, -0.8605731129646301
-0.9635924696922302, -0.9590859413146973
-0.7803564071655273, -0.7801958918571472
-0.8615527153015137, -0.8688429594039917
-0.9374197125434875, -0.9356546998023987
-0.9571323990821838, -0.9542981386184692
-0.8656796813011169, -0.8652883768081665
-0.8320102095603943, -0.8333696126937866
-0.9047179222106934, -0.9081610441207886
-0.9963014125823975, -0.9962278008460999
-0.9769802093505859, -0.9734494090080261
-0.9441820383071899, -0.9427638649940491
-0.8708058595657349, -0.8741385340690613
-0.9406426548957825, -0.9383387565612793
-0.9693664312362671, -0.9711280465126038
-0.9331726431846619, -0.9335509538650513
-0.6457629203796387, -0.6475879549980164
-0.9702950716018677, -0.9671381711959839
-0.9330449104309082, -0.9316648244857788
-0.963707685470581, -0.9612622261047363
-0.997550904750824, -0.9969531893730164
-0.8043643832206726, -0.8075444102287292
-0.9791670441627502, -0.9801958799362183
-0.9049464464187622, -0.9048240780830383
-0.9341928362846375, -0.9355096220970154
-0.9791855216026306, -0.9788901209831238
-0.9851697683334351, -0.9839680790901184
-0.844510018825531, -0.8454116582870483
-0.9532232880592346, -0.9525571465492249
-0.8593868017196655, -0.86100834608078
-0.9271037578582764, -0.9228872060775757
-0.9969868659973145, -0.9989843964576721
-0.9449944496154785, -0.9444323778152466
0.09311975538730621, 0.06695684045553207
-0.8482091426849365, -0.8527384996414185
-0.943581759929657, -0.9461008310317993
-0.9389500021934509, -0.9386289715766907
-0.8725544214248657, -0.8737033009529114
-0.938870906829834, -0.9372506141662598
-0.9196091890335083, -0.9173014163970947
-0.9740899801254272, -0.9777294397354126
-0.981039822101593, -0.9821544885635376
-0.8963435888290405, -0.8985854387283325
-0.7988086342811584, -0.796808123588562
-0.9405350685119629, -0.9368153810501099
-0.9667177200317383, -0.9674283862113953
-0.9686291217803955, -0.9696046710014343
-0.9352515935897827, -0.9350743293762207
-0.8410719633102417, -0.8380123376846313
-0.941105306148529, -0.9420384764671326
-0.7980867028236389, -0.8039172887802124
-0.9296115636825562, -0.9281827807426453
-0.933535099029541, -0.9301414489746094
-0.8917675018310547, -0.8903881311416626
-0.8958099484443665, -0.8965542316436768
-0.9179530739784241, -0.9172288775444031
-0.9644631147384644, -0.9623503684997559
-1.0008697509765625, -0.9963728785514832
-0.9356465339660645, -0.9348567128181458
-0.9461848139762878, -0.9447225332260132
-0.945421576499939, -0.9448676109313965
-0.9810341596603394, -0.9778019785881042
-0.9847354292869568, -0.9812840223312378
-0.9509350061416626, -0.9476967453956604
-0.9160634279251099, -0.9179543256759644
-0.9751802682876587, -0.9735219478607178
-0.955692708492279, -0.9540079832077026
-0.831018328666687, -0.8292346596717834
-0.6297838687896729, -0.6376495957374573
-0.9363800287246704, -0.9326804280281067
-0.8359416723251343, -0.8370692729949951
-0.9061057567596436, -0.9097569584846497
