target,prediction
-1.002280831336975, -1.0
-1.0019638538360596, -1.0
-0.7488810420036316, -0.7435897588729858
0.17799589037895203, 0.17777778208255768
-1.0031932592391968, -1.0
-1.0035165548324585, -1.0
-1.0033020973205566, -1.0
-1.0020439624786377, -1.0
-1.003063678741455, -1.0
-1.0064914226531982, -1.0
-1.0031027793884277, -1.0
-1.0074434280395508, -1.0
-0.3339056074619293, -0.3333333432674408
-0.44161418080329895, -0.44273504614830017
-0.6394324898719788, -0.6376068592071533
-0.6803773045539856, -0.6769230961799622
-0.8499764800071716, -0.8461538553237915
-0.6199599504470825, -0.6188034415245056
-1.002916693687439, -1.0
-1.0035171508789062, -1.0
-0.2970322370529175, -0.29914531111717224
-1.003149151802063, -1.0
-1.003138780593872, -1.0
-1.00337553024292, -1.0
-1.004309892654419, -1.0
-0.5739285945892334, -0.5726495981216431
-0.7956690788269043, -0.7948718070983887
-1.001906394958496, -1.0
-1.002977728843689, -1.0
-1.0033255815505981, -1.0
-1.002532720565796, -1.0
-1.0027471780776978, -1.0
-1.0032693147659302, -1.0
-1.0040178298950195, -1.0
-1.0019127130508423, -1.0
-0.769477903842926, -0.7777777910232544
-1.0050756931304932, -1.0
-0.9666430354118347, -0.9658119678497314
-1.0035125017166138, -1.0
-0.2835250198841095, -0.28717949986457825
-0.34667766094207764, -0.3504273593425751
-1.0014818906784058, -1.0
-1.0030713081359863, -1.0
-0.5775730609893799, -0.5726495981216431
-1.0034561157226562, -1.0
-1.0025546550750732, -1.0
-0.42318981885910034, -0.4205128252506256
-1.0035381317138672, -1.0
-1.003044605255127, -1.0
-1.0037716627120972, -1.0
-0.3079456090927124, -0.3076923191547394
-0.27212589979171753, -0.2666666805744171
-0.24456623196601868, -0.24786324799060822
-0.3772609829902649, -0.38461539149284363
-0.29388150572776794, -0.29914531111717224
1.0147947072982788, 1.0
-1.005042314529419, -1.0
-1.002780795097351, -1.0
-1.0031741857528687, -1.0
-1.0007550716400146, -1.0
-1.0033316612243652, -1.0
-1.002738356590271, -1.0
-1.0004167556762695, -1.0
-0.5510334372520447, -0.5504273772239685
-0.7496829032897949, -0.7435897588729858
-0.7350322604179382, -0.7316239476203918
-1.002999186515808, -1.0
-1.002570390701294, -1.0
-1.0009496212005615, -1.0
-1.0045344829559326, -1.0
-0.054965823888778687, -0.05811965838074684
-1.0034209489822388, -1.0
-1.0088062286376953, -1.0
-0.8386375308036804, -0.8376068472862244
-0.7434896230697632, -0.7350427508354187
0.30561313033103943, 0.29914531111717224
-1.002133846282959, -1.0
-0.33382540941238403, -0.3333333432674408
-1.0032398700714111, -1.0
-1.0035278797149658, -1.0
-0.07360304147005081, -0.07350427657365799
-1.00297212600708, -1.0
-1.0046131610870361, -1.0
-1.0032505989074707, -1.0
-1.0011078119277954, -1.0
-1.003648281097412, -1.0
-0.7619904279708862, -0.7606837749481201
-1.003492832183838, -1.0
-1.003425121307373, -1.0
-1.002274751663208, -1.0
-0.5508047342300415, -0.5521367788314819
-1.0035306215286255, -1.0
-0.8529987931251526, -0.8495726585388184
-1.0036073923110962, -1.0
-0.7315000891685486, -0.7264957427978516
-0.8482966423034668, -0.8461538553237915
-1.0011787414550781, -1.0
-0.7542604804039001, -0.752136766910553
-0.6863265037536621, -0.692307710647583
-0.9465016722679138, -0.94017094373703
-1.0016487836837769, -1.0
-1.0022822618484497, -1.0
-0.7820180058479309, -0.7777777910232544
-1.0035860538482666, -1.0
-0.48970702290534973, -0.494017094373703
-1.001131534576416, -1.0
-0.3489871025085449, -0.3470085561275482
-0.33785948157310486, -0.33675214648246765
-0.7090246081352234, -0.7094017267227173
-1.0033292770385742, -1.0
-0.7481945753097534, -0.7418803572654724
-1.0021823644638062, -1.0
-1.0041598081588745, -1.0
-1.0026010274887085, -1.0
-0.7643249034881592, -0.7606837749481201
-1.0000473260879517, -1.0
-1.0056921243667603, -1.0
-0.6043096780776978, -0.5982906222343445
-1.0039952993392944, -1.0
-0.23976010084152222, -0.24444444477558136
-0.6258256435394287, -0.6239316463470459
-0.8328796625137329, -0.8290598392486572
-1.0046629905700684, -1.0
-1.0046151876449585, -1.0
-1.00192129611969, -1.0
-0.8430482745170593, -0.8376068472862244
-1.0021092891693115, -1.0
-0.4779648780822754, -0.4769230782985687
-1.002995252609253, -1.0
-1.0042517185211182, -1.0
-0.03868976980447769, -0.04273504391312599
-0.48671644926071167, -0.4871794879436493
-1.0039091110229492, -1.0
-1.004739761352539, -1.0
0.027856163680553436, 0.025641025975346565
-1.0001972913742065, -1.0
-0.5777768492698669, -0.5555555820465088
-0.8297656178474426, -0.8290598392486572
-0.8282633423805237, -0.8290598392486572
-0.7627989649772644, -0.7606837749481201
-1.0030200481414795, -1.0
-1.0034397840499878, -1.0
-0.45656082034111023, -0.458119660615921
-1.001765251159668, -1.0
-1.0026804208755493, -1.0
-1.0028620958328247, -1.0
-0.4180293381214142, -0.4153846204280853
-1.0040580034255981, -1.0
-1.0040684938430786, -1.0
-1.0016204118728638, -1.0
-1.0047245025634766, -1.0
-0.763326108455658, -0.764102578163147
-1.0025901794433594, -1.0
-0.6837881803512573, -0.6752136945724487
-0.1916063129901886, -0.18803419172763824
-1.0031195878982544, -1.0
-0.46055319905281067, -0.45982906222343445
-1.0032693147659302, -1.0
-1.006044864654541, -1.0
-0.4700564742088318, -0.4769230782985687
-1.0037459135055542, -1.0
-1.0023752450942993, -1.0
-0.9400728940963745, -0.9316239356994629
-0.4519615173339844, -0.4495726525783539
-1.0037349462509155, -1.0
-1.0038890838623047, -1.0
-1.0033316612243652, -1.0
-1.0034046173095703, -1.0
-1.0028594732284546, -1.0
-1.003416657447815, -1.0
-0.3807361125946045, -0.3709401786327362
-1.0053824186325073, -1.0
-1.0030864477157593, -1.0
-0.38241350650787354, -0.3777777850627899
-1.0029830932617188, -1.0
-1.003841757774353, -1.0
-1.0032626390457153, -1.0
-0.8513020873069763, -0.8461538553237915
-1.0013519525527954, -1.0
-1.0027127265930176, -1.0
-1.0026978254318237, -1.0
-1.0044163465499878, -1.0
-1.0019943714141846, -1.0
-0.7398989796638489, -0.7435897588729858
-0.6878755688667297, -0.6871795058250427
-1.0019276142120361, -1.0
-1.0024535655975342, -1.0
-0.37131837010383606, -0.3709401786327362
-0.7641595005989075, -0.7623931765556335
-0.7382442355155945, -0.7350427508354187
-1.0048065185546875, -1.0
-0.9987764954566956, -1.0
-1.0046803951263428, -1.0
-1.0024023056030273, -1.0
-0.5275691747665405, -0.5213675498962402
-0.7122278809547424, -0.7094017267227173
-1.003315806388855, -1.0
-1.0053966045379639, -1.0
-1.003764271736145, -1.0
-1.003867506980896, -1.0
-0.5580192804336548, -0.5555555820465088
-1.0023423433303833, -1.0
-0.7659960389137268, -0.7589743733406067
-0.6107139587402344, -0.6119658350944519
-0.617385983467102, -0.6068376302719116
-1.0029423236846924, -1.0
-1.0057737827301025, -1.0
-1.0028738975524902, -1.0
-1.002388834953308, -1.0
-1.0025997161865234, -1.0
0.7046799659729004, 0.6957265138626099
-0.5240100622177124, -0.5213675498962402
-0.38185104727745056, -0.38461539149284363
-1.0022823810577393, -1.0
-1.0021986961364746, -1.0
-1.0039966106414795, -1.0
-0.14489197731018066, -0.14700855314731598
-1.002970814704895, -1.0
-1.002776026725769, -1.0
-1.0038344860076904, -1.0
-0.7318239808082581, -0.7213675379753113
-1.003800392150879, -1.0
-0.581747829914093, -0.5829060077667236
-1.0035241842269897, -1.0
-0.46865877509117126, -0.470085471868515
-0.7589825987815857, -0.7606837749481201
-1.00291907787323, -1.0
-1.0022965669631958, -1.0
-1.0011996030807495, -1.0
-1.0072687864303589, -1.0
-1.0027693510055542, -1.0
-1.003678321838379, -1.0
-1.0031225681304932, -1.0
-1.004629135131836, -1.0
-1.0040056705474854, -1.0
-1.003045916557312, -1.0
-1.0016745328903198, -1.0
-1.0034561157226562, -1.0
-1.0021058320999146, -1.0
-0.8637147545814514, -0.8632478713989258
-0.5787631273269653, -0.5777778029441833
-0.6823164224624634, -0.6752136945724487
-1.0039268732070923, -1.0
-1.0049840211868286, -1.0
-1.0010266304016113, -1.0
-1.002730369567871, -1.0
-0.7154639363288879, -0.7128205299377441
-1.0029733180999756, -1.0
-1.003627896308899, -1.0
-1.003678560256958, -1.0
-0.7016006112098694, -0.6974359154701233
-0.699486255645752, -0.6957265138626099
-0.6229140162467957, -0.6222222447395325
-0.6764397025108337, -0.6700854897499084
-1.0047703981399536, -1.0
-1.000876784324646, -1.0
-1.0032241344451904, -1.0
-0.9271177053451538, -0.9196581244468689
-1.0017194747924805, -1.0
-0.4017418920993805, -0.4017094075679779
-0.7147442698478699, -0.7059829235076904
-1.0032042264938354, -1.0
-1.0017621517181396, -1.0
-0.3443451225757599, -0.3504273593425751
-0.5704297423362732, -0.5726495981216431
-1.00507390499115, -1.0
-1.0024960041046143, -1.0
-0.6285876631736755, -0.6239316463470459
-1.004363775253296, -1.0
-1.0037672519683838, -1.0
-1.003191590309143, -1.0
-1.0029762983322144, -1.0
-1.0032012462615967, -1.0
-0.4025440216064453, -0.4017094075679779
-1.0034093856811523, -1.0
-1.1031839847564697, -1.0
-1.0030503273010254, -1.0
-0.9590632319450378, -0.9589743614196777
-0.6058347225189209, -0.6051282286643982
-0.5717158913612366, -0.5452991724014282
-0.7482766509056091, -0.7435897588729858
-0.8985329270362854, -0.8991453051567078
-1.0014545917510986, -1.0
-1.0033880472183228, -1.0
-1.0029348134994507, -1.0
-1.0031307935714722, -1.0
-1.003545880317688, -1.0
-1.003366231918335, -1.0
-1.001603364944458, -1.0
-0.5263118743896484, -0.5299145579338074
-1.0029785633087158, -1.0
0.1877271831035614, 0.17777778208255768
-0.4363669157028198, -0.4376068413257599
-0.8156117796897888, -0.811965823173523
-0.6135439872741699, -0.6136752367019653
-1.003338098526001, -1.0
-1.0026429891586304, -1.0
0.16370642185211182, 0.16239316761493683
-0.6541748642921448, -0.6581196784973145
-1.002103328704834, -1.0
-1.0017350912094116, -1.0
-0.6994233131408691, -0.6991453170776367
-1.0030511617660522, -1.0
-1.0022375583648682, -1.0
-1.003251552581787, -1.0
-0.7996277213096619, -0.7948718070983887
-1.0056625604629517, -1.0
-0.902528703212738, -0.8974359035491943
-1.0000700950622559, -1.0
-1.0027941465377808, -1.0
-0.6739508509635925, -0.6700854897499084
-0.5665502548217773, -0.5658119916915894
-1.0029385089874268, -1.0
-1.002724528312683, -1.0
-1.0046411752700806, -1.0
-1.002403736114502, -1.0
-0.8121243715286255, -0.8085470199584961
-0.8242101073265076, -0.811965823173523
-1.003271460533142, -1.0
-1.0032516717910767, -1.0
-1.0032516717910767, -1.0
-0.4833434522151947, -0.4871794879436493
-1.002822756767273, -1.0
-1.0058988332748413, -1.0
-1.0021259784698486, -1.0
-0.365704745054245, -0.3658119738101959
-0.7694459557533264, -0.7692307829856873
-1.003048300743103, -1.0
-1.0024369955062866, -1.0
-1.0035818815231323, -1.0
-0.6382508873939514, -0.6410256624221802
-1.0041919946670532, -1.0
-1.0014002323150635, -1.0
-1.003132700920105, -1.0
-1.0059537887573242, -1.0
-1.0037401914596558, -1.0
-0.3808075487613678, -0.38461539149284363
-0.624545156955719, -0.6239316463470459
-1.0022530555725098, -1.0
-1.0024945735931396, -1.0
-1.0024065971374512, -1.0
-1.003329873085022, -1.0
-1.00331449508667, -1.0
-1.0024206638336182, -1.0
-1.0055186748504639, -1.0
-1.002575397491455, -1.0
-0.7301180362701416, -0.7264957427978516
-1.003747582435608, -1.0
-0.3999825716018677, -0.4000000059604645
-1.0029293298721313, -1.0
-1.0032087564468384, -1.0
-1.0045149326324463, -1.0
-0.9648900032043457, -0.9606837630271912
-0.7964383363723755, -0.7931624054908752
-1.000541090965271, -1.0
-1.0058196783065796, -1.0
-0.15876872837543488, -0.16239316761493683
-1.0010346174240112, -1.0
-1.0041577816009521, -1.0
-1.0026360750198364, -1.0
-1.0038973093032837, -1.0
-1.0022763013839722, -1.0
-0.175363689661026, -0.17094017565250397
-0.9423097968101501, -0.9367521405220032
-1.0026510953903198, -1.0
-1.0033122301101685, -1.0
-1.0029293298721313, -1.0
-1.0042630434036255, -1.0
-1.0017974376678467, -1.0
-1.0031239986419678, -1.0
-1.0051430463790894, -1.0
-0.43937963247299194, -0.43589743971824646
-1.0028107166290283, -1.0
-1.0024601221084595, -1.0
-1.0036249160766602, -1.0
-1.0026668310165405, -1.0
-1.003545880317688, -1.0
-1.0015995502471924, -1.0
-1.0030040740966797, -1.0
-0.4930242598056793, -0.4871794879436493
-1.0034856796264648, -1.0
-1.0035313367843628, -1.0
-1.0029041767120361, -1.0
-1.0041970014572144, -1.0
-1.002485752105713, -1.0
-1.003237247467041, -1.0
-1.0017849206924438, -1.0
-0.5118585228919983, -0.5128205418586731
-0.31361842155456543, -0.3162393271923065
-1.0035688877105713, -1.0
-0.9998683929443359, -1.0
0.24352476000785828, 0.24786324799060822
-1.0027341842651367, -1.0
-1.0051201581954956, -1.0
-1.0061490535736084, -1.0
-0.39306560158729553, -0.3948718011379242
-1.0035381317138672, -1.0
-1.0005967617034912, -1.0
-1.0045639276504517, -1.0
-1.0028352737426758, -1.0
-0.6637714505195618, -0.6581196784973145
-0.36825883388519287, -0.36752137541770935
-1.000882625579834, -1.0
-1.008819818496704, -1.0
-1.0036637783050537, -1.0
-1.0016580820083618, -1.0
-1.0021239519119263, -1.0
-0.5946877002716064, -0.5897436141967773
-1.002746820449829, -1.0
-1.0029559135437012, -1.0
-1.0038926601409912, -1.0
-1.0037400722503662, -1.0
-0.7670525908470154, -0.7623931765556335
-1.0036195516586304, -1.0
-0.7127662301063538, -0.7059829235076904
-0.41641223430633545, -0.41709402203559875
-1.0031474828720093, -1.0
-1.0033708810806274, -1.0
-1.0021370649337769, -1.0
-1.0038278102874756, -1.0
-1.0020194053649902, -1.0
-1.0020958185195923, -1.0
-1.003029704093933, -1.0
-0.9573680758476257, -0.9589743614196777
-1.0030609369277954, -1.0
-1.0026578903198242, -1.0
-0.6923781037330627, -0.692307710647583
-0.5921308994293213, -0.5897436141967773
-0.6771008372306824, -0.6769230961799622
-0.6275907754898071, -0.6273504495620728
-1.0033873319625854, -1.0
-1.0022773742675781, -1.0
-0.7911984324455261, -0.7863247990608215
-1.0056685209274292, -1.0
-1.0047608613967896, -1.0
-1.0044089555740356, -1.0
-1.0051933526992798, -1.0
-0.501112699508667, -0.5025641322135925
-1.0033068656921387, -1.0
-0.7361568808555603, -0.7350427508354187
-1.001953363418579, -1.0
-0.6953462958335876, -0.692307710647583
-0.38446757197380066, -0.3777777850627899
-1.0037018060684204, -1.0
-0.9699153900146484, -0.9658119678497314
-0.5521400570869446, -0.5504273772239685
-0.6175493001937866, -0.6119658350944519
-1.0045901536941528, -1.0
-1.0036389827728271, -1.0
0.8062745928764343, 0.7948718070983887
-1.003751277923584, -1.0
-0.929745078086853, -0.9264957308769226
-1.0026124715805054, -1.0
-0.2960125207901001, -0.29914531111717224
-1.0035067796707153, -1.0
-1.0030587911605835, -1.0
-1.0027152299880981, -1.0
-1.0032380819320679, -1.0
-0.7802362442016602, -0.7777777910232544
-1.0056570768356323, -1.0
-0.20981037616729736, -0.2102564126253128
-1.005886435508728, -1.0
-1.0009119510650635, -1.0
-1.0030465126037598, -1.0
-1.002737283706665, -1.0
-1.0025285482406616, -1.0
-0.029931776225566864, -0.027350427582859993
-1.004076600074768, -1.0
-0.6132723093032837, -0.608547031879425
-1.0024034976959229, -1.0
-0.3839547336101532, -0.38461539149284363
-1.0027257204055786, -1.0
-0.37847891449928284, -0.3829059898853302
-1.004257321357727, -1.0
-1.0030341148376465, -1.0
-1.0046504735946655, -1.0
-0.5894648432731628, -0.5897436141967773
-1.0021474361419678, -1.0
-1.003208875656128, -1.0
-0.28238558769226074, -0.28205129504203796
-1.002448320388794, -1.0
-0.3849858045578003, -0.39145299792289734
-1.0019526481628418, -1.0
-1.0031236410140991, -1.0
-0.6755168437957764, -0.6752136945724487
-1.0036014318466187, -1.0
-0.6347296833992004, -0.6358974575996399
-1.0022004842758179, -1.0
-0.5255646705627441, -0.5264957547187805
-1.0035173892974854, -1.0
-1.0018426179885864, -1.0
-1.0050183534622192, -1.0
-0.39476996660232544, -0.4017094075679779
-0.6064708828926086, -0.6068376302719116
-0.49188897013664246, -0.48376068472862244
-0.4090135991573334, -0.4017094075679779
-0.6484291553497314, -0.6495726704597473
-0.47485458850860596, -0.470085471868515
-1.0020095109939575, -1.0
-1.0034122467041016, -1.0
-1.003916621208191, -1.0
-0.726126492023468, -0.7230769395828247
-1.0027246475219727, -1.0
-1.001193642616272, -1.0
-0.9215922355651855, -0.9213675260543823
-1.0024936199188232, -1.0
-1.00179922580719, -1.0
-1.0021213293075562, -1.0
-1.0024205446243286, -1.0
-0.06887129694223404, -0.07692307978868484
-0.8608362674713135, -0.8547008633613586
-1.0018560886383057, -1.0
-1.0035662651062012, -1.0
-0.8104453682899475, -0.8085470199584961
-0.7640705108642578, -0.7606837749481201
-1.0022339820861816, -1.0
-0.7711948752403259, -0.764102578163147
-0.8370687961578369, -0.8290598392486572
-0.7685691714286804, -0.764102578163147
-1.0041193962097168, -1.0
-1.0007219314575195, -1.0
-1.0044583082199097, -1.0
-1.0031301975250244, -1.0
0.09463363140821457, 0.09059829264879227
-0.479911744594574, -0.47863247990608215
-1.0032083988189697, -1.0
-1.0033243894577026, -1.0
-0.5706460475921631, -0.5709401965141296
-0.6301665306091309, -0.6341880559921265
-1.0021620988845825, -1.0
-1.0033035278320312, -1.0
-0.7505773305892944, -0.7435897588729858
-0.9010220170021057, -0.8905982971191406
-0.626950204372406, -0.6239316463470459
-1.0049806833267212, -1.0
-0.7656512260437012, -0.764102578163147
-0.8980194926261902, -0.8905982971191406
0.45972904562950134, 0.45299145579338074
-0.9365622401237488, -0.9316239356994629
-1.0035582780838013, -1.0
-0.5636101365089417, -0.5658119916915894
-0.5827887654304504, -0.5829060077667236
-0.6692361235618591, -0.6666666865348816
-1.0029411315917969, -1.0
-1.0025352239608765, -1.0
-1.0023856163024902, -1.0
-1.0036028623580933, -1.0
0.16822227835655212, 0.17777778208255768
-0.7232135534286499, -0.7264957427978516
-0.18564504384994507, -0.18632479012012482
-0.2640898525714874, -0.26837608218193054
-1.0025014877319336, -1.0
-0.6304724812507629, -0.632478654384613
-1.002440094947815, -1.0
-0.6412788033485413, -0.6410256624221802
-0.5676270127296448, -0.5692307949066162
-1.0016772747039795, -1.0
-0.070450559258461, -0.07863248139619827
-1.0028212070465088, -1.0
-1.0024853944778442, -1.0
-0.4623931646347046, -0.4615384638309479
-1.0032353401184082, -1.0
-0.4173198342323303, -0.41196581721305847
-0.41099271178245544, -0.4085470139980316
-0.797868549823761, -0.7948718070983887
-1.0034242868423462, -1.0
-1.0024878978729248, -1.0
-1.0041333436965942, -1.0
-1.0008200407028198, -1.0
-1.0023974180221558, -1.0
-1.0075920820236206, -1.0
-0.38485220074653625, -0.3880341947078705
-1.0033804178237915, -1.0
-1.0026031732559204, -1.0
-1.0043340921401978, -1.0
-1.0038411617279053, -1.0
-1.0032508373260498, -1.0
-1.0024343729019165, -1.0
-1.0027908086776733, -1.0
-1.0025190114974976, -1.0
-1.003177523612976, -1.0
-1.004023551940918, -1.0
-1.0030139684677124, -1.0
-1.0023574829101562, -1.0
-0.5734366178512573, -0.5709401965141296
-1.0027023553848267, -1.0
-1.002329707145691, -1.0
-1.0033060312271118, -1.0
-0.7720372080802917, -0.7675213813781738
-0.9981033205986023, -1.0
-0.6821931600570679, -0.6837607026100159
-1.0068070888519287, -1.0
-1.003193736076355, -1.0
-0.4027840197086334, -0.4017094075679779
-0.7777668833732605, -0.776068389415741
-0.5770031809806824, -0.5760684013366699
-0.6094924211502075, -0.6051282286643982
-1.0014082193374634, -1.0
-1.0036319494247437, -1.0
-0.724014163017273, -0.7179487347602844
-1.0029741525650024, -1.0
-1.00534987449646, -1.0
-1.0033844709396362, -1.0
-1.0039325952529907, -1.0
-1.0034489631652832, -1.0
-0.32622820138931274, -0.3213675320148468
-0.8574501276016235, -0.8598290681838989
-0.8204212784767151, -0.8170940279960632
-0.4148453176021576, -0.41709402203559875
-0.46221160888671875, -0.45982906222343445
-0.6181222796440125, -0.6170940399169922
0.380313515663147, 0.36752137541770935
-0.4661655128002167, -0.470085471868515
-0.6920310258865356, -0.692307710647583
-1.0013185739517212, -1.0
-1.0045182704925537, -1.0
-1.0032092332839966, -1.0
-1.0083138942718506, -1.0
-1.004243016242981, -1.0
-1.0029191970825195, -1.0
-1.001415729522705, -1.0
-1.0079704523086548, -1.0
-0.6595884561538696, -0.6547008752822876
-0.42936399579048157, -0.42393162846565247
-1.002116322517395, -1.0
-0.6577871441841125, -0.6581196784973145
-1.0037447214126587, -1.0
-1.003448247909546, -1.0
-0.7630705237388611, -0.7538461685180664
-0.7255399823188782, -0.728205144405365
-0.897363007068634, -0.8974359035491943
-1.0028167963027954, -1.0
-1.0024220943450928, -1.0
-0.6832767724990845, -0.680341899394989
-1.0026519298553467, -1.0
-1.0023337602615356, -1.0
-0.357764333486557, -0.3572649657726288
-0.44467660784721375, -0.44273504614830017
-1.003274917602539, -1.0
-1.0014867782592773, -1.0
-0.5915932655334473, -0.5931624174118042
-1.0028873682022095, -1.0
-1.002705693244934, -1.0
-1.0033024549484253, -1.0
-1.002936840057373, -1.0
-1.0026859045028687, -1.0
-0.896435558795929, -0.9059829115867615
-1.0037943124771118, -1.0
-0.9465016722679138, -0.9452991485595703
-1.0033906698226929, -1.0
