target,prediction
-1.001441240310669, -1.0
-0.6560285687446594, -0.6581196784973145
-0.9973447918891907, -1.0
-0.9997922778129578, -1.0
-0.34172871708869934, -0.36752137541770935
-1.0003626346588135, -1.0
-1.0062329769134521, -1.0
-0.9961344599723816, -1.0
-0.8973137736320496, -0.8974359035491943
-0.9938148260116577, -1.0
-0.9968907237052917, -1.0
-0.7304054498672485, -0.7316239476203918
