target,prediction
-0.9985838532447815, -1.0
-0.3439526855945587, -0.35141751170158386
-1.005961537361145, -1.0
-0.5384541749954224, -0.5476895570755005
-0.18801750242710114, -0.19699214398860931
-0.5641695857048035, -0.5694564580917358
-0.9685651659965515, -0.9752293825149536
0.20501485466957092, 0.1882277876138687
-0.24480165541172028, -0.2563263773918152
-0.8045598268508911, -0.8087067604064941
-0.20851938426494598, -0.21094103157520294
0.10973149538040161, 0.10336172580718994
-0.4763607978820801, -0.48382917046546936
-0.36963650584220886, -0.3745010793209076
-0.35721784830093384, -0.3650989532470703
-0.9950871467590332, -1.0
-0.5336452722549438, -0.538081705570221
-0.5023442506790161, -0.49543267488479614
-0.9947243332862854, -1.0
-0.9961132407188416, -1.0
-0.9966338276863098, -1.0
-0.9991750121116638, -1.0
-0.998304009437561, -1.0
-0.9951385855674744, -1.0
-1.004306674003601, -1.0
-0.5474618077278137, -0.5654651522636414
-0.9946765303611755, -1.0
-0.7419044375419617, -0.7527260184288025
-1.003966212272644, -1.0
-1.0053035020828247, -1.0
-1.0038477182388306, -1.0
-0.665287435054779, -0.6632103323936462
-0.07862357795238495, -0.09093527495861053
-0.8235078454017639, -0.8260914087295532
-0.9491856694221497, -0.9468584060668945
-0.2810470461845398, -0.2880097031593323
-0.9953488111495972, -1.0
-0.6719352006912231, -0.6694440841674805
-1.0122026205062866, -0.9929638504981995
-0.3327544033527374, -0.33746862411499023
-0.9196630120277405, -0.9209151268005371
-0.5763033032417297, -0.5957083702087402
-0.27249881625175476, -0.2801300287246704
-0.9984702467918396, -1.0
-1.0028682947158813, -1.0
-1.0004682540893555, -1.0
-0.0829770565032959, -0.08587417006492615
-0.7282019257545471, -0.7333868145942688
-0.9658676385879517, -0.9654363393783569
-0.9977297186851501, -1.0
-0.3563241958618164, -0.3600172698497772
-0.9989116787910461, -1.0
-0.9975288510322571, -0.999609112739563
0.43240076303482056, 0.4233839511871338
-1.0020488500595093, -1.0
0.0019531361758708954, 0.009134674444794655
-0.9050047397613525, -0.8989013433456421
-0.5583090782165527, -0.5612887144088745
-0.790814995765686, -0.794531524181366
-0.8436896800994873, -0.8496893644332886
-0.20041777193546295, -0.20468667149543762
-0.9972203969955444, -1.0
-0.1585596799850464, -0.17923712730407715
-0.9556466341018677, -0.9540591835975647
-0.44737014174461365, -0.4569600522518158
-0.43306830525398254, -0.43527549505233765
-0.5852544903755188, -0.5910587310791016
-0.9953979849815369, -1.0
-0.995520293712616, -1.0
-0.9967649579048157, -1.0
-0.9949900507926941, -1.0
-0.962554395198822, -0.9583178758621216
0.06002674624323845, 0.055013783276081085
-0.9986155033111572, -1.0
-0.996128499507904, -1.0
-0.9951490759849548, -1.0
-1.0011013746261597, -1.0
-0.6707332134246826, -0.6783113479614258
-0.9990093111991882, -1.0
-0.358308881521225, -0.3595440983772278
-0.9938411712646484, -1.0
-1.0006879568099976, -1.0
-0.9451769590377808, -0.9536682963371277
-1.0018730163574219, -1.0
-0.9946221709251404, -1.0
-0.9939841628074646, -1.0
-0.9950326681137085, -1.0
-0.9978742003440857, -1.0
-1.0005358457565308, -1.0
-0.13799254596233368, -0.1484590321779251
-0.9956027269363403, -1.0
-0.9979543089866638, -1.0
-0.77213054895401, -0.7681150436401367
-0.9974872469902039, -1.0
-0.9972661137580872, -0.993334174156189
-1.002773642539978, -1.0
-0.5504662394523621, -0.5537176728248596
-0.9969280362129211, -1.0
-0.14672373235225677, -0.15849895775318146
-0.9639652371406555, -0.9602106809616089
-0.2643541097640991, -0.2647204101085663
-0.7131752371788025, -0.7124223113059998
-0.8413242101669312, -0.8548327088356018
-0.7192143201828003, -0.7227296829223633
-0.5308037400245667, -0.5328148603439331
-0.6375494599342346, -0.6406822204589844
-0.5973333716392517, -0.6002962589263916
-0.9973190426826477, -1.0
-0.4723189175128937, -0.4767724275588989
-0.5761329531669617, -0.5793729424476624
-0.9956133961677551, -1.0
-0.9972266554832458, -1.0
-0.7912627458572388, -0.7946138381958008
-0.9980044960975647, -1.0
-0.5531426072120667, -0.5550137758255005
-0.99913090467453, -1.0
-0.9951146841049194, -1.0
0.039028655737638474, 0.02898818999528885
-0.3979547917842865, -0.40455910563468933
-0.060332152992486954, -0.06425132602453232
-0.9297826886177063, -0.9307904243469238
-0.9982432723045349, -1.0
-0.6389492154121399, -0.6460107564926147
-1.0009515285491943, -1.0
-0.996927797794342, -1.0
0.01691253110766411, 0.005801752675324678
-0.6162644028663635, -0.6267744898796082
-1.0012562274932861, -1.0
-0.47844740748405457, -0.4866065979003906
-0.3752499520778656, -0.38390323519706726
-0.23857520520687103, -0.24772661924362183
-1.003232717514038, -1.0
-0.4765888750553131, -0.48812904953956604
-0.3765280842781067, -0.3814138174057007
-0.6268939971923828, -0.6262807250022888
-0.6504945158958435, -0.6550837159156799
-0.7220669388771057, -0.73252272605896
-0.7262906432151794, -0.7291692495346069
-0.9950899481773376, -1.0
-0.44378772377967834, -0.4587705135345459
-0.9937944412231445, -1.0
-0.9975693225860596, -1.0
-0.9494549632072449, -0.9481956958770752
-0.3809014856815338, -0.39482781291007996
-0.6435083150863647, -0.6448997855186462
-0.7301181554794312, -0.7375632524490356
-1.004207730293274, -1.0
-1.006587266921997, -1.0
-0.19386379420757294, -0.19310373067855835
-0.47552499175071716, -0.4803727865219116
-0.9973685145378113, -1.0
-0.13976575434207916, -0.14206065237522125
-0.6622385382652283, -0.6585195064544678
-0.996724545955658, -1.0
-0.9959431886672974, -1.0
-0.9186553359031677, -0.9227049946784973
-0.9959836006164551, -1.0
-0.010546747595071793, -0.02195202186703682
-0.3462430536746979, -0.35398921370506287
-0.7099054455757141, -0.7209603786468506
-0.8791890144348145, -0.8825042247772217
-0.3343881666660309, -0.3438464403152466
-0.522501528263092, -0.5341315865516663
-1.002966046333313, -1.0
-0.9963999390602112, -1.0
-0.3705355226993561, -0.38085833191871643
0.0671246200799942, 0.05314158648252487
-0.9923527836799622, -0.9930049777030945
-0.5646488070487976, -0.5689009428024292
-0.9981715083122253, -1.0
-0.9944769144058228, -1.0
-0.9957520365715027, -1.0
-0.28066790103912354, -0.2870427668094635
-0.7386924624443054, -0.7468007802963257
-0.17013557255268097, -0.1732707917690277
-0.9969057440757751, -1.0
-0.9999229311943054, -1.0
-0.4891861081123352, -0.4911739230155945
0.30370044708251953, 0.2906431257724762
-0.8152791857719421, -0.8187054991722107
-0.9953392148017883, -1.0
-0.9983954429626465, -1.0
-0.6931203007698059, -0.6886598467826843
-0.9982190728187561, -1.0
-0.9958959221839905, -1.0
-0.469573438167572, -0.47784224152565
-0.9987455010414124, -1.0
-0.26018527150154114, -0.27004897594451904
-0.25039181113243103, -0.2578282654285431
-0.9956082701683044, -1.0
-0.9994622468948364, -1.0
-0.24615557491779327, -0.2502160370349884
-0.9983256459236145, -1.0
-0.7404077649116516, -0.757540225982666
-0.5871247053146362, -0.5847631692886353
