id,target,prediction
2065, -1.000000, -1.047648
2076, -0.807308, -0.247104
2082, -0.729437, -0.447694
2112, -1.000000, -0.879745
2114, -0.961857, -0.526359
2121, -0.037917, -0.125170
2148, -1.000000, -0.691865
2151, -1.000000, -0.861371
2158, -1.000000, -0.678813
2191, -0.913570, -0.887181
2195, -1.000000, -0.533911
2203, -0.654323, -0.449115
2208, -1.000000, -0.860169
2209, -1.000000, -0.914474
2214, -1.000000, -0.879470
2217, -1.000000, -0.848311
2223, -1.000000, -0.806971
2229, -0.683475, -0.690131
2231, -0.998539, -0.275074
2238, -0.717813, -0.652297
2247, -0.732440, -0.437079
2250, -0.955931, -0.703063
2256, -0.712752, -0.679772
2273, -1.000000, -0.954123
2277, -1.000000, -0.990962
2281, -1.000000, -0.979246
2290, -1.000000, -0.984078
2292, -1.000000, -0.967153
2298, -1.000000, -0.941405
2301, -1.000000, -0.968575
2325, -1.000000, -0.984733
2326, -1.000000, -0.942996
2381, -0.565877, -0.441772
2400, -1.000000, -0.445771
2402, -0.666872, -0.829609
2409, -1.000000, -0.875412
2424, -1.000000, -0.758203
2446, -0.959347, -0.932732
2456, -1.000000, -0.831093
2459, -1.000000, -0.939123
2528, -1.000000, -0.984757
2536, -1.000000, -0.979564
2545, -1.000000, -0.987194
2551, -1.000000, -0.875394
2567, -1.000000, -0.952520
2590, -0.337263, -0.298590
2596, -0.862095, -0.811228
2598, -1.000000, -0.384149
2604, -0.409517, -0.663873
2613, -0.640723, -0.550431
2636, -1.000000, -0.965863
2637, -1.000000, -0.968268
2649, -1.000000, -0.946232
2650, -0.555652, -0.941737
2653, -0.761881, -0.869382
2669, -1.000000, -0.940702
2674, -1.000000, -0.926045
2687, -1.000000, -0.866312
2693, -1.000000, -0.984633
2706, -1.000000, -1.010678
2712, -0.996585, -0.749678
2713, -1.000000, -0.317438
2715, -1.000000, -0.783888
2726, -0.874378, -0.507015
2728, 0.003971, -0.215576
2747, -0.468152, -0.389614
2757, -0.929247, -0.604746
2767, -0.766901, -0.501295
2782, -0.630992, -0.243769
2791, -0.794696, -0.283071
2796, -1.000000, -0.948163
2815, -0.996214, -0.569982
2821, 0.102827, -0.079656
2840, -1.000000, -1.002697
2857, -1.000000, -1.006250
2867, -1.000000, -0.945362
2877, -1.000000, -0.949676
2881, -1.000000, -0.987317
2885, -1.000000, -0.763600
2896, -1.000000, -1.013513
2925, -1.000000, -0.974826
2938, -1.000000, -1.017496
2948, -1.000000, -0.972081
2950, -1.000000, -0.979824
2955, -0.912377, -0.649770
2956, -1.000000, -0.953078
2964, -1.000000, -0.970729
2983, -1.000000, -1.001525
2984, -0.998107, -1.000539
3009, -0.376558, -0.904715
3057, -1.000000, -0.889196
3064, -0.608629, -0.375677
3070, -1.000000, -0.998581
3091, -0.270872, -0.289038
3100, -1.000000, -0.945450
3109, -0.763404, -0.845874
3127, -1.000000, -0.369012
3141, -0.908797, -0.439185
3146, -1.000000, -1.026902
3150, -0.252109, -0.646329
3151, -1.000000, -0.882351
3157, -0.383451, -0.519094
3168, -1.000000, -0.830561
3194, -1.000000, -0.985948
3202, -1.000000, -0.980001
3225, -1.000000, -0.988387
3227, -0.877505, -0.449111
3242, -1.000000, -1.008870
3251, -0.881208, -0.748669
3255, -1.000000, -0.734581
3301, -1.000000, -0.955261
3307, -1.000000, -0.931950
3313, -1.000000, -0.936118
3326, -1.000000, -0.947346
3341, -0.877299, -0.548395
3383, -0.444842, -0.440985
3393, -1.000000, -0.661994
3417, -1.000000, -0.911941
3428, -0.565897, -0.215932
3445, -1.000000, -0.765886
3469, -1.000000, -0.823097
3470, -1.000000, -0.863472
3493, -1.000000, -0.919172
3494, -1.000000, -0.921940
3503, -0.614677, -0.415698
3516, -1.000000, -0.881119
3521, -1.000000, -0.905113
3522, -1.000000, -0.932769
3541, -0.511007, -0.397222
3544, -0.445357, -0.422403
3548, -0.509567, -0.645931
3551, -0.363967, -0.841492
3566, -1.000000, -0.593575
3568, -1.000000, -0.352719
3578, -1.000000, -0.872045
3585, -1.000000, -0.817487
3586, -0.966835, -0.898078
3593, -0.970518, -0.892482
3595, -0.983665, -0.873447
3599, -1.000000, -0.889474
3609, -0.984323, -0.875463
3643, -1.000000, -0.900685
3649, -0.432663, -0.351355
3652, -1.000000, -0.925347
3656, -1.000000, -0.917076
3660, -0.970765, -0.861092
3664, -1.000000, -0.910082
3689, -1.000000, -0.965335
3695, -0.188146, -0.695798
3730, -0.943978, -0.682205
3733, -0.425565, -0.375117
3742, -0.946406, -0.287204
3749, -0.997778, -0.487314
3810, -1.000000, -0.960521
3822, -1.000000, -0.967240
3825, -1.000000, -0.777056
3827, -1.000000, -0.651154
3852, -1.000000, -0.990648
3887, -1.000000, -0.977449
3888, -1.000000, -1.001042
3901, -1.000000, -1.004302
3907, -0.496873, -0.393875
3908, -1.000000, -0.982161
3926, -1.000000, -1.014710
3952, -0.999424, -1.026513
3979, -0.477760, -0.715323
3982, -0.997572, -1.020693
3996, -0.296898, -0.181711
4024, -0.418919, -0.709203
4030, -1.000000, -0.978027
4034, -0.930996, -0.536058
4044, -0.330556, -0.642976
4046, -1.000000, -1.017225
4064, -0.249352, -0.314806
4074, -0.312163, -0.881800
4082, -0.489919, -0.709928
4097, -0.091594, -0.044176
4099, -0.161174, -0.189847
4100, -1.000000, -0.963856
4105, -0.237399, -0.266097
4106, -1.000000, -0.836882
4107, -1.000000, -0.920989
4126, -1.000000, -0.733154
4129, -0.986627, -0.982432
4136, -1.000000, -0.659774
4143, -1.000000, -0.959461
4152, -0.907542, -0.744025
4159, -1.000000, -0.762667
4161, -0.868041, -0.541855
4165, -1.000000, -0.626650
4201, -0.277949, -0.897917
4220, -1.000000, -0.669192
4221, -1.000000, -0.954298
4222, -0.988376, -0.871678
4237, -0.791343, -0.744378
4275, -1.000000, -0.972065
4277, -0.643686, -1.017578
4280, -1.000000, -0.977220
4289, -1.000000, -1.029062
4334, -1.000000, -0.955250
4337, -1.000000, -0.978738
4341, -1.000000, -0.995291
4354, -0.725610, -0.544937
4355, -1.000000, -0.684138
4362, -1.000000, -0.504302
4365, -1.000000, -0.593485
4368, -0.900856, -0.482389
4387, -1.000000, -0.924949
4422, -1.000000, -0.696354
4426, -1.000000, -0.851877
4460, -1.000000, -0.905259
4465, -1.000000, -0.990025
4467, -1.000000, -0.849681
4469, -0.831831, -0.927432
4481, -1.000000, -0.941291
4484, -1.000000, -0.988494
4489, -1.000000, -0.928605
4503, -1.000000, -0.985864
4510, -1.000000, -0.894521
4519, -1.000000, -0.880581
4530, -1.000000, -0.941913
4532, -1.000000, -0.899014
4533, -0.842756, -0.648855
4548, -0.380611, -0.793643
4551, -1.000000, -1.013338
4556, -1.000000, -0.693495
4560, -0.356314, -0.320849
4566, -0.635580, -0.343963
4574, -1.000000, -0.896871
4578, -1.000000, -0.616561
4590, -0.718203, -0.644800
4599, -1.000000, -0.875569
4613, -0.985105, -0.873234
4625, -1.000000, -0.941862
4632, -0.982410, -0.895367
4633, -1.000000, -0.916102
4637, -1.000000, -0.896603
4638, -1.000000, -0.892554
4646, -0.979262, -0.878982
4652, -0.996811, -0.868683
4667, -0.998169, -0.893205
4668, -0.971855, -0.883101
4683, -0.078447, -0.164467
4694, -1.000000, -1.023784
4721, -1.000000, -0.981719
4741, -0.471485, -0.047144
4757, -0.364893, -0.598711
4763, -0.440151, -0.465923
4779, -0.445357, -0.358694
4807, -0.854174, -0.417195
4831, -0.379809, -0.059435
4846, -0.811628, -0.512687
4848, -1.000000, -0.965470
4853, -1.000000, -0.858776
4856, -1.000000, -0.992133
4868, -1.000000, -0.886503
4880, -1.000000, -1.035766
4892, -1.000000, -0.954473
4894, -0.998745, -0.632965
4898, -1.000000, -0.592008
4917, -1.000000, -0.977350
4920, -1.000000, -0.900169
4930, -0.956631, -0.392055
4943, -1.000000, -0.775342
4952, -1.000000, -1.019579
4957, -0.828663, -0.622875
4960, -1.000000, -1.009724
4962, -1.000000, -0.495017
4967, -0.221146, -0.018175
4968, -0.615397, -0.756399
4990, -0.357240, 0.127492
5015, -0.358125, -0.811568
5022, -0.519401, -0.437408
5033, -0.465622, -0.444386
5040, -0.200448, -0.089696
5042, -0.606283, -0.379302
5045, -1.000000, -1.007047
5046, -1.000000, -0.963292
5059, -0.554170, -0.661644
5063, 0.345431, -0.429771
5132, -1.000000, -0.795359
5162, -1.000000, -0.574891
5166, -1.000000, -0.580895
5173, -1.000000, -0.566008
5174, -1.000000, -0.555532
5180, -0.981299, -0.825160
5190, -1.000000, -0.871605
5202, -1.000000, -0.976910
5218, -0.877279, -0.932670
5253, -1.000000, -0.834486
5257, -1.000000, -0.891779
5260, -1.000000, -0.980662
5279, -1.000000, -0.998659
5301, -1.000000, -0.940320
5317, -1.000000, -0.957625
5330, -0.609925, -0.499651
5332, -0.930214, -0.483893
5336, -0.313274, -0.432144
5372, -0.474345, -0.378637
5376, -1.000000, -0.397948
5383, -0.683455, -0.826838
5384, -0.998622, -0.822978
5389, -1.000000, -0.938969
5390, -1.000000, -0.767552
5394, -1.000000, -0.877786
5401, -0.680122, -0.552469
5428, -1.000000, -0.938182
5432, -1.000000, -0.968394
5439, -1.000000, -0.957602
5443, -1.000000, -0.976135
5466, -1.000000, -0.985221
5470, -1.000000, -0.900370
5483, -1.000000, -0.944151
5497, -1.000000, -0.679478
5498, -1.000000, -0.958377
5515, -0.779081, -0.790965
5528, -0.042896, -0.726906
5531, -1.000000, -0.355193
5543, -0.676645, -0.865724
5552, -1.000000, -1.007445
5560, -1.000000, -0.967382
5571, -1.000000, -0.897938
5575, -0.990269, -0.937392
5596, -1.000000, -0.895277
5635, -0.215508, -0.158279
5642, -1.000000, -0.675752
5661, -1.000000, -0.984046
5677, -1.000000, -0.996366
5679, -1.000000, -1.007324
5690, -0.075649, 0.034958
5700, -0.094927, -0.314022
5702, -1.000000, -1.007812
5706, -0.511850, -0.526299
5707, 0.026951, -0.199516
5709, -0.696745, -0.434917
5710, -0.385940, -0.096790
5712, -0.846459, -0.650615
5732, -0.736185, -0.485443
5737, -0.784039, -0.552596
5741, -0.403304, -0.151142
5742, -1.000000, -0.955402
5749, 0.166420, -0.061766
5761, -0.985413, -0.997727
5763, -1.000000, -0.182211
5783, -0.502757, -0.111665
5793, -1.000000, -0.961854
5794, -1.000000, -0.945665
5798, -1.000000, -1.005626
5800, -0.998395, -0.929059
5806, -1.000000, -0.665588
5811, -1.000000, -1.000917
5812, -1.000000, -0.985430
5829, -1.000000, -0.787969
5844, -1.000000, -0.990347
5852, -1.000000, -0.979277
5875, -1.000000, -0.621065
5878, -1.000000, -0.855719
5881, -1.000000, -0.991959
5894, -1.000000, -0.810511
5924, -0.709480, -0.587788
5925, -0.605563, -0.616721
5941, -0.578385, -0.583182
5971, -1.000000, -0.986093
5990, 0.036086, -0.245227
5997, -1.000000, -0.306696
6009, -1.000000, -0.975971
6013, -0.689195, -0.524179
6017, -0.992326, -0.998098
6020, -1.000000, -0.683683
6021, -1.000000, -0.910504
6023, -1.000000, -0.635211
6026, 0.007406, -0.184339
6034, -1.000000, -0.843251
6047, -0.614801, -0.399519
6054, -0.373802, -0.436929
6061, -1.000000, -1.015893
6088, -1.000000, -0.600668
6089, -1.000000, -0.753819
6091, -1.000000, -0.597263
6105, -0.861787, -0.667989
6113, -0.822450, -0.455223
6137, -0.721434, -0.857722
6152, -1.000000, -0.586681
6159, -0.841069, -0.951215
6186, -1.000000, -0.948220
6188, -1.000000, -1.010983
6191, -1.000000, -1.004919
6202, -0.736493, -0.880179
6208, -0.694256, -0.812992
6210, -0.944266, -0.896180
6220, -1.000000, -0.845261
6231, -0.408242, -0.461908
6232, -0.296383, -0.596384
6256, -0.969510, -0.884475
6258, -1.000000, -0.993290
6270, -1.000000, -0.996316
6275, -0.915093, -0.918473
6291, -1.000000, -0.971305
6293, -1.000000, -0.979262
6296, -1.000000, -0.969280
6308, -1.000000, -0.924742
6329, -1.000000, -0.573184
6334, -0.617969, -0.440122
6338, -1.000000, -0.586353
6342, -0.957598, -0.529812
6364, -1.000000, -0.968414
6374, -0.912295, -0.471164
6384, -0.960869, -0.594859
6390, -0.920051, -0.787200
6399, -0.610809, -0.683381
6417, -1.000000, -0.933684
6431, -0.825392, -0.783883
6444, -1.000000, -0.983079
6446, -0.985619, -0.600713
6448, -1.000000, -0.978630
6456, -1.000000, -0.990116
6464, -1.000000, -0.529150
6476, -1.000000, -0.880212
6486, -1.000000, -0.894485
6493, -1.000000, -0.875553
6496, -1.000000, -0.994445
6504, -0.588754, -0.541238
6510, -0.930544, -0.483125
6514, -1.000000, -0.661469
6520, -0.522240, -0.381134
6523, -0.563634, -0.423138
6535, -0.839670, -1.009976
6537, -1.000000, -1.040045
6546, -0.955047, -0.940265
6572, -1.000000, -0.890748
6574, -1.000000, -0.941663
6592, -0.997819, -0.909259
6596, -0.966609, -0.917023
6598, -0.996503, -0.922451
6602, -1.000000, -0.910319
6611, -0.924701, -0.905481
6618, -1.000000, -0.973118
6625, -0.949060, -0.781398
6650, -1.000000, -0.997994
6669, -1.000000, -0.953505
6686, -0.508373, -0.470519
6689, -0.435090, -0.305708
6723, -0.827058, -0.806489
6726, -0.008579, -0.039707
6727, -0.997017, -0.267999
6729, -0.318088, -0.343668
6742, -0.987368, -0.710858
6743, -0.796548, -0.265960
6750, -1.000000, -0.996802
6751, -1.000000, -0.377626
6778, -1.000000, -0.723660
6804, -1.000000, -1.020214
6807, -1.000000, -0.974153
6811, -1.000000, -0.646815
6828, -1.000000, -1.004578
6849, -1.000000, -0.990246
6855, -1.000000, -0.922474
6875, -0.933774, -0.826816
6876, -1.000000, -0.958803
6880, -0.876702, -0.902170
6881, -0.458606, -0.560258
6902, -0.884294, -0.674052
6915, -0.704214, -0.742712
6935, -0.418117, -0.227958
6940, 0.000309, -0.863583
6946, -0.400300, -0.691685
6949, -0.278484, -0.738819
6952, -1.000000, -1.004457
6956, -0.206312, -0.101656
6957, -0.467411, -0.536747
6974, -0.074991, -0.117267
6978, -0.258322, -0.462878
6996, -0.488705, -0.447931
7043, -1.000000, -0.735845
7047, -1.000000, -0.119124
7050, -0.975867, -0.615843
7052, -0.956672, -0.788643
7055, -0.762704, -0.405253
7092, -0.594783, -0.640463
7095, -0.792371, -0.741736
7098, -1.000000, -0.418805
7100, -0.792392, -0.429912
7125, -1.000000, -0.906509
7159, -1.000000, -0.903766
7166, -0.642986, -0.519535
7175, -1.000000, -0.560609
7176, -1.000000, -0.566351
7194, -0.915916, -0.802809
7196, -1.000000, -0.781790
7205, -1.000000, -0.993672
7210, -0.718121, -0.939090
7211, -1.000000, -0.996829
7220, -1.000000, -0.860911
7233, -1.000000, -0.938058
7241, -0.932601, -0.556274
7244, -1.000000, -0.962038
7247, -0.731618, -0.535866
7256, -1.000000, -0.888179
7269, -1.000000, -0.977409
7287, -1.000000, -0.935101
7291, -1.000000, -0.968416
7293, -1.000000, -0.947764
7296, -1.000000, -0.979652
7311, -1.000000, -0.956038
7314, -1.000000, -0.628320
7315, -0.375118, -0.475515
7324, -0.303399, -0.434313
7336, -0.997058, -0.509468
7337, -0.911451, -0.530988
7346, -1.000000, -0.923569
7353, -1.000000, -0.967214
7362, -1.000000, -0.237925
7363, -1.000000, -0.603429
7366, -0.827388, -0.572694
7367, -1.000000, -0.761757
7380, -1.000000, -0.957559
7398, -1.000000, -1.049474
7427, -1.000000, -0.996543
7468, -1.000000, -0.901748
7472, -1.000000, -0.892717
7473, -1.000000, -0.891264
7476, -1.000000, -0.889814
7490, -0.507386, -0.679412
7514, -0.967905, -0.324670
7525, -1.000000, -0.379024
7535, -1.000000, -1.002294
7544, -1.000000, -0.876421
7546, -0.970683, -0.909412
7547, -1.000000, -0.895408
7550, -0.955047, -0.897925
7552, -0.954162, -0.891725
7556, -0.968872, -0.912701
7560, -0.944390, -0.900866
7574, -0.985352, -0.944937
7578, -0.972740, -0.907638
7579, -1.000000, -0.888053
7580, -0.957166, -0.906557
7599, -0.940028, -0.875013
7617, -1.000000, -0.859665
7622, -1.000000, -0.693609
7628, -0.955931, -0.537748
7630, -0.822985, -0.267958
7650, -1.000000, -0.912380
7673, -1.000000, -0.186112
7687, -0.871456, -0.531258
7688, -0.898531, -0.872267
7690, -0.277435, -0.597663
7694, -0.028412, -0.061451
7705, 0.027219, -0.127676
7709, -1.000000, -0.980722
7729, -1.000000, -0.931756
7743, -0.872938, -0.294019
7746, -1.000000, -0.830997
7757, -0.953833, -0.564109
7768, -1.000000, -1.044167
7806, -1.000000, -0.804164
7812, -0.992203, -0.595187
7814, -1.000000, -0.937810
7823, -1.000000, -1.000111
7847, -1.000000, -1.036313
7848, -1.000000, -0.969316
7878, -1.000000, -0.973786
7896, -0.100769, -0.296269
7901, -0.872382, -0.804270
7903, -0.870798, -0.657595
7913, -0.761778, -0.520097
7915, -1.000000, -0.824638
7922, -0.698185, -0.428634
7923, -0.069909, -0.648662
7928, -1.000000, -1.005067
7931, -0.652018, -0.243521
7935, -0.353969, -0.622528
7937, -0.785520, -0.359224
7941, -1.000000, -0.839947
7943, -1.000000, -1.002842
7962, -0.038246, -0.353782
7963, -0.283051, -0.140496
7969, -0.222421, -0.496030
7975, -1.000000, -0.925957
7980, -1.000000, -0.519377
7983, -1.000000, -0.659648
7990, -0.677427, -0.896565
8001, -0.970971, -0.621729
8002, -0.976073, -0.467131
8028, -0.758672, -0.816675
8053, -0.949821, -0.839721
8057, -0.697712, -0.671186
8061, -0.961404, -0.827256
8070, -0.634983, -0.679927
8080, -0.992182, -0.899504
8092, -1.000000, -0.754523
8096, -0.799798, -0.713968
8099, -0.995597, -0.870892
8111, -1.000000, -0.667481
8132, -1.000000, -0.745536
8145, -0.284450, -0.435393
8153, -0.102909, -0.475556
8164, -0.888964, -0.832015
8204, -1.000000, -0.809422
8217, -0.975682, -0.740452
8221, -0.813768, -0.736836
8244, -0.650023, -0.652814
8245, -0.923610, -0.833102
8247, -0.685368, -0.446622
8252, -0.868926, -0.564506
8258, -1.000000, -0.990705
8268, -1.000000, -0.968732
8269, -1.000000, -0.992133
8275, -1.000000, -0.948324
8279, -1.000000, -0.939914
8283, -1.000000, -0.978456
8288, -1.000000, -0.949441
8291, -0.986689, -1.014788
8295, -1.000000, -0.959520
8309, -1.000000, -0.959932
8313, -1.000000, -0.986356
8336, -1.000000, -0.482194
8343, -0.932066, -1.001637
8347, -0.859997, -0.470798
8349, -0.801403, -0.767141
8350, -1.000000, -0.890795
8351, -1.000000, -0.946857
8356, -0.776838, -0.605239
8372, -0.858063, -0.479545
8377, -1.000000, -0.860559
8378, -0.412727, -0.240124
8380, -0.437724, -0.406526
8386, -0.650907, -0.484650
8390, -1.000000, -0.817448
8400, -1.000000, -0.864204
8435, -1.000000, -0.877782
8441, -1.000000, -0.888462
8443, -0.925297, -0.923215
8472, -0.346871, -0.338173
8481, -1.000000, -0.900465
8489, -0.880797, -0.960344
8494, -0.451570, -0.462759
8497, -0.984405, -0.895739
8511, -0.983911, -0.930357
8518, -1.000000, -0.888729
8521, -0.961610, -0.940472
8522, -1.000000, -0.992003
8524, -1.000000, -0.881365
8529, -1.000000, -0.970865
8538, -0.946447, -0.891308
8552, -1.000000, -0.603596
8562, -0.996564, -0.736374
8570, -0.903654, -0.597938
8575, -1.000000, -0.860132
8587, -0.931346, -0.301649
8594, -1.000000, -0.994014
8598, -1.000000, -0.985194
8602, -1.000000, -0.871310
8607, -1.000000, -0.995591
8616, -0.570135, -0.440737
8622, -1.000000, -0.990718
8627, 0.096902, -0.503579
8628, -0.997757, -0.626767
8673, 0.048718, -0.441750
8674, 0.059190, -0.372326
8676, -1.000000, -1.024844
8678, -0.795642, -0.741620
8688, -0.991380, -0.425021
8693, -1.000000, -0.851933
8697, -0.862527, -0.510456
8700, -1.000000, -0.599683
8705, -0.365613, -0.456322
8719, -1.000000, -1.004962
8722, -1.000000, -1.023845
8730, -1.000000, -0.994110
8745, -0.907481, 0.024983
8769, -1.000000, -0.816751
8779, -1.000000, -0.915250
8781, -1.000000, -0.991721
8793, -1.000000, -1.011806
8800, -1.000000, -0.846125
8811, -0.748323, -0.783003
8819, -1.000000, -0.745881
8820, -0.952022, -0.496057
8827, -0.196622, -0.070870
8831, -0.279760, -0.077615
8839, -0.707341, -0.764648
8853, -0.398469, -0.264321
8855, -0.638069, -0.422786
8868, -1.000000, -1.027070
8873, -1.000000, -0.234681
8877, -0.383142, -0.748672
8882, -0.474324, -0.912103
8884, -0.925914, -0.933333
8894, -0.231906, -0.298963
8902, -0.374501, -0.406067
8915, -0.650825, -0.543192
8916, -1.000000, -0.458835
8919, -0.489528, -0.975918
8925, -1.000000, -0.581054
8941, -1.000000, -0.281880
8942, -1.000000, -0.725200
8943, -0.955355, -0.440939
8968, -0.302350, -0.411904
8969, -0.561412, -0.617614
8972, -0.549665, -0.508381
8973, -1.000000, -0.936399
8974, -0.321915, -0.411898
8991, -0.290972, -0.524448
9024, -0.404518, -0.286972
9047, -0.620561, -0.717530
9048, -0.870921, -0.767590
9051, -0.375838, -0.419327
9060, -0.451878, -0.363163
9075, -0.442929, -0.153275
9080, -0.587355, -0.615015
9091, -0.955479, -0.859414
9092, -0.952886, -0.933317
9094, -0.438197, -0.251372
9100, -0.801197, -0.774723
9111, -0.794367, -0.971188
9114, -0.826153, -0.768785
9149, -0.394149, -0.626451
9151, -0.765111, -0.628352
9160, -1.000000, -0.891176
9161, -0.811978, -0.694790
9163, -0.986072, -0.742001
9178, -1.000000, -0.814121
9184, -0.539728, -0.233442
9201, -0.998807, -0.830778
9206, -0.633214, -0.790373
9207, -0.662161, -0.739651
9209, -0.595523, -0.603382
9210, -1.000000, -0.946399
