target,prediction
-0.6951479911804199, -0.6871795058250427
-0.9993773102760315, -1.0
-0.44867873191833496, -0.45299145579338074
-0.9988235235214233, -1.0
-0.5640832185745239, -0.5743589997291565
-0.6197659969329834, -0.6222222447395325
-0.9972628355026245, -1.0
-0.9983610510826111, -1.0
-0.9972023367881775, -1.0
-1.0000609159469604, -1.0
-1.0017422437667847, -1.0
-0.22391602396965027, -0.23589743673801422
-0.583096444606781, -0.5760684013366699
-0.41341274976730347, -0.4205128252506256
-0.5977460741996765, -0.6068376302719116
-0.6172791719436646, -0.6256410479545593
-0.9993110299110413, -1.0
-0.4195777475833893, -0.42222222685813904
-0.9980939030647278, -1.0
0.2022068202495575, 0.17777778208255768
-0.9971141815185547, -1.0
-0.7583653330802917, -0.7555555701255798
-0.9960049986839294, -1.0
-1.0042741298675537, -1.0
-0.3806552290916443, -0.3811965882778168
-0.9957554340362549, -1.0
-1.00748872756958, -1.0
-0.557971715927124, -0.5521367788314819
-0.9806993007659912, -0.9811965823173523
-0.9994581937789917, -1.0
-0.9989197254180908, -1.0
-0.9995365142822266, -1.0
-1.0070120096206665, -1.0
-0.9980608224868774, -1.0
-0.6259201765060425, -0.6273504495620728
-0.6050050854682922, -0.6068376302719116
-0.3196757435798645, -0.3162393271923065
-0.680435836315155, -0.680341899394989
-0.5470284819602966, -0.5555555820465088
-0.326940655708313, -0.33675214648246765
-0.8592389225959778, -0.8598290681838989
-0.9998804330825806, -1.0
-0.6052500605583191, -0.6136752367019653
-0.255531370639801, -0.2649572789669037
-0.7931613922119141, -0.7948718070983887
-0.011166956275701523, -0.027350427582859993
-0.763254702091217, -0.7606837749481201
-1.0097498893737793, -1.0
-0.9989885687828064, -1.0
-0.9972209930419922, -1.0
-0.9587990045547485, -0.9606837630271912
-0.5842795372009277, -0.5880342125892639
-0.4244651794433594, -0.41709402203559875
-0.9993820786476135, -1.0
-0.9984087944030762, -1.0
-0.5926942229270935, -0.5897436141967773
-1.002392292022705, -1.0
-1.0066304206848145, -1.0
-0.6499286890029907, -0.6581196784973145
-0.9979645609855652, -1.0
-0.9458097219467163, -0.9452991485595703
-0.9997766017913818, -1.0
-0.9962152242660522, -1.0
-1.0177274942398071, -1.0
-0.017017561942338943, -0.025641025975346565
-0.9986960887908936, -1.0
-0.8890236020088196, -0.8905982971191406
-0.9985617399215698, -1.0
-1.004473090171814, -1.0
-0.9995418190956116, -1.0
-0.9989334940910339, -1.0
-0.5794426202774048, -0.5829060077667236
-0.9959197044372559, -1.0
-0.9986996054649353, -1.0
-0.9976644515991211, -1.0
-0.571635901927948, -0.5726495981216431
-0.9993274807929993, -1.0
-0.5927165150642395, -0.5897436141967773
-0.714733362197876, -0.7179487347602844
-1.0004700422286987, -1.0
-0.34710296988487244, -0.3572649657726288
-0.7093005180358887, -0.6752136945724487
-0.42927268147468567, -0.4376068413257599
-0.9972751140594482, -1.0
-0.07174152135848999, -0.07863248139619827
-0.9965707063674927, -1.0
-0.9605337381362915, -0.9589743614196777
-0.21470779180526733, -0.21367521584033966
-0.999487578868866, -1.0
-0.998744547367096, -1.0
-0.7760283946990967, -0.7777777910232544
-0.9996081590652466, -1.0
-0.9968866109848022, -1.0
-0.30043119192123413, -0.3076923191547394
-0.9595333933830261, -0.9606837630271912
-0.6748667359352112, -0.680341899394989
-0.11256597936153412, -0.11965811997652054
-1.0001115798950195, -1.0
-0.9980757832527161, -1.0
-0.9983049631118774, -1.0
-0.5286768674850464, -0.5213675498962402
-0.8066861629486084, -0.8085470199584961
-0.9560117721557617, -0.9572649598121643
-0.5334560871124268, -0.5384615659713745
-0.6161067485809326, -0.6239316463470459
-0.9965261220932007, -1.0
-0.999865710735321, -1.0
-1.0000197887420654, -1.0
-0.1417044997215271, -0.14529915153980255
-0.9987569451332092, -1.0
-0.9986335039138794, -1.0
-0.999674916267395, -1.0
-0.9993647336959839, -1.0
-0.9995796084403992, -1.0
-1.0017869472503662, -1.0
-0.6315410733222961, -0.6273504495620728
-0.600510835647583, -0.5931624174118042
-0.8304652571678162, -0.8256410360336304
-0.9977359175682068, -1.0
-1.003570795059204, -1.0
-0.6477492451667786, -0.6581196784973145
-0.3468509316444397, -0.3504273593425751
-0.9971799850463867, -1.0
-1.0006859302520752, -1.0
-0.4567796587944031, -0.45982906222343445
-0.611041784286499, -0.6119658350944519
-0.39870893955230713, -0.4017094075679779
-0.751183032989502, -0.7538461685180664
-0.5460115671157837, -0.5521367788314819
-0.6080535650253296, -0.6239316463470459
-1.0061980485916138, -1.0
-0.6517792344093323, -0.6512820720672607
-1.0030502080917358, -1.0
-0.628385603427887, -0.6239316463470459
-0.6798672080039978, -0.6769230961799622
-1.0043673515319824, -1.0
-0.9956687688827515, -1.0
-0.7883641123771667, -0.7846153974533081
-1.0060100555419922, -1.0
-0.997572660446167, -1.0
-0.6212553977966309, -0.6239316463470459
-0.995131254196167, -1.0
-0.9987937808036804, -1.0
-0.7108759880065918, -0.7059829235076904
-1.0020616054534912, -1.0
-0.999805212020874, -1.0
-0.9988738298416138, -1.0
-0.9997976422309875, -1.0
-0.8982410430908203, -0.8974359035491943
-0.9991273283958435, -1.0
-0.9995099902153015, -1.0
-0.9991891980171204, -1.0
-0.5130491852760315, -0.5196581482887268
-0.22331102192401886, -0.23076923191547394
-1.0005351305007935, -1.0
-0.40875244140625, -0.4188034236431122
-0.5461285710334778, -0.5487179756164551
-1.0109750032424927, -1.0
-0.7204568386077881, -0.7230769395828247
-0.9978619813919067, -1.0
-0.60666424036026, -0.6119658350944519
-0.18530288338661194, -0.18290598690509796
-0.5432878136634827, -0.5470085740089417
-0.8784765005111694, -0.8803418874740601
-0.9963180422782898, -1.0
-0.5847300887107849, -0.5897436141967773
-1.0006766319274902, -1.0
-0.8196125030517578, -0.8290598392486572
-0.8010794520378113, -0.7846153974533081
-0.3003503680229187, -0.3076923191547394
-0.7545945644378662, -0.7589743733406067
-0.9985567331314087, -1.0
-0.9582793712615967, -0.9589743614196777
-0.8039208650588989, -0.811965823173523
-0.5659115314483643, -0.5726495981216431
-0.9995182156562805, -1.0
-1.0006897449493408, -1.0
-0.9987601041793823, -1.0
-0.5497244000434875, -0.5555555820465088
-0.22069132328033447, -0.23076923191547394
-0.9997485280036926, -1.0
-0.9990971088409424, -1.0
-0.999165952205658, -1.0
-0.03640473261475563, -0.03760683909058571
-0.5436455607414246, -0.5470085740089417
-0.9987027645111084, -1.0
-0.9978678822517395, -1.0
-1.0024793148040771, -1.0
-0.12056982517242432, -0.12820513546466827
-0.9994927048683167, -1.0
-0.9997237324714661, -1.0
-1.0043036937713623, -1.0
-0.9987331628799438, -1.0
-0.9996700286865234, -1.0
-0.999717116355896, -1.0
-1.0096004009246826, -1.0
-0.9988383054733276, -1.0
-1.000017523765564, -1.0
-1.007964849472046, -1.0
-0.6802740097045898, -0.6769230961799622
-0.9977181553840637, -1.0
-0.6442696452140808, -0.644444465637207
-1.0002517700195312, -1.0
-1.0008560419082642, -1.0
-0.6022447347640991, -0.6068376302719116
-0.49575644731521606, -0.4871794879436493
-0.9999462962150574, -1.0
-1.001198649406433, -1.0
-0.8299980163574219, -0.8256410360336304
-0.6799922585487366, -0.6837607026100159
-1.0058872699737549, -1.0
-0.9960940480232239, -1.0
-0.6912614107131958, -0.692307710647583
-0.9989587664604187, -1.0
-0.997963011264801, -1.0
-1.0041770935058594, -1.0
-0.9988732933998108, -1.0
-0.9981569647789001, -1.0
-0.7151721715927124, -0.7059829235076904
-0.6775563359260559, -0.6700854897499084
-1.0030670166015625, -1.0
-0.9974622130393982, -1.0
-0.9982284307479858, -1.0
-0.35012221336364746, -0.3572649657726288
-0.9149264693260193, -0.9145299196243286
-0.9982385039329529, -1.0
-0.9985775947570801, -1.0
-0.9978523254394531, -1.0
-1.013609766960144, -1.0
-0.9099602103233337, -0.9094017148017883
-0.9986851811408997, -1.0
-0.9988085031509399, -1.0
-0.9984871745109558, -1.0
-1.0039290189743042, -1.0
-0.9962797164916992, -1.0
-1.0051156282424927, -1.0
-0.9803988933563232, -0.9794871807098389
-0.9980440139770508, -1.0
-0.5721741914749146, -0.5794872045516968
-1.006198525428772, -1.0
-0.5720678567886353, -0.5811966061592102
-0.9265961647033691, -0.9230769276618958
-0.9961380362510681, -1.0
-0.6202809810638428, -0.6239316463470459
-1.003851294517517, -1.0
-0.8441238403320312, -0.8461538553237915
-1.002853512763977, -1.0
-0.270358145236969, -0.28205129504203796
-0.621647834777832, -0.6256410479545593
-0.9990972876548767, -1.0
-0.7547998428344727, -0.7606837749481201
-0.9990888833999634, -1.0
-0.9993642568588257, -1.0
-0.9979342818260193, -1.0
-1.0098199844360352, -1.0
-0.9982516169548035, -1.0
-1.00262451171875, -1.0
-0.5936998724937439, -0.5897436141967773
-0.8954092860221863, -0.8974359035491943
-0.9999769330024719, -1.0
-0.4425080418586731, -0.4495726525783539
-0.8910887241363525, -0.8905982971191406
-0.5556877851486206, -0.5572649836540222
-0.9999175667762756, -1.0
-0.9996799230575562, -1.0
-0.6108806729316711, -0.6136752367019653
-1.0110020637512207, -1.0
-0.3452408015727997, -0.3504273593425751
-1.0118249654769897, -1.0
-0.4376492500305176, -0.44273504614830017
-0.7154036164283752, -0.7094017267227173
-0.9971898794174194, -1.0
-0.25356289744377136, -0.24786324799060822
0.391491174697876, 0.36752137541770935
-0.37846532464027405, -0.3829059898853302
-0.6407021880149841, -0.6461538672447205
-0.9967325329780579, -1.0
-1.000398874282837, -1.0
-0.8432222008705139, -0.8461538553237915
-1.0000728368759155, -1.0
-0.7310784459114075, -0.728205144405365
-0.9972507357597351, -1.0
-1.0010006427764893, -1.0
-0.9995465278625488, -1.0
-1.004384994506836, -1.0
-0.5872247219085693, -0.5777778029441833
-0.9936994314193726, -1.0
-1.0037965774536133, -1.0
-0.6181579828262329, -0.6239316463470459
-0.6525911092758179, -0.6581196784973145
-0.9989078044891357, -1.0
-0.9993631839752197, -1.0
-0.3935953974723816, -0.40341880917549133
-1.004503846168518, -1.0
-0.9991926550865173, -1.0
-0.9994287490844727, -1.0
-0.9997597336769104, -1.0
-0.6239538192749023, -0.6034188270568848
-0.8341531753540039, -0.8290598392486572
-0.9986476302146912, -1.0
-1.00911545753479, -1.0
-0.9980087876319885, -1.0
-0.6370567679405212, -0.6410256624221802
-0.717361569404602, -0.7179487347602844
-0.9970510005950928, -1.0
-1.0057904720306396, -1.0
-0.9987050890922546, -1.0
-0.6348859071731567, -0.6376068592071533
-1.0017054080963135, -1.0
-0.9964228868484497, -1.0
-0.4345942735671997, -0.43589743971824646
-0.9977092742919922, -1.0
-0.9985026717185974, -1.0
-0.999686598777771, -1.0
-0.9982305765151978, -1.0
-1.00296950340271, -1.0
-0.9993933439254761, -1.0
-0.9966853857040405, -1.0
-0.4525478184223175, -0.45299145579338074
-0.21943163871765137, -0.2153846174478531
-0.546887218952179, -0.5504273772239685
-0.5458926558494568, -0.5470085740089417
-0.3707011342048645, -0.3777777850627899
-0.9999206066131592, -1.0
-0.6621823310852051, -0.6512820720672607
-0.99916011095047, -1.0
0.46631884574890137, 0.45299145579338074
-0.9992126226425171, -1.0
-1.0072351694107056, -1.0
-1.000104308128357, -1.0
-0.6181502342224121, -0.6068376302719116
-1.0025944709777832, -1.0
-0.5675085186958313, -0.5709401965141296
-0.9990288615226746, -1.0
-0.661094605922699, -0.6547008752822876
-0.34123238921165466, -0.3504273593425751
-0.999424934387207, -1.0
-0.3867371082305908, -0.41196581721305847
-0.9999086856842041, -1.0
-1.0007725954055786, -1.0
-1.0098615884780884, -1.0
-1.001223087310791, -1.0
-1.0058990716934204, -1.0
-0.2168876826763153, -0.20683760941028595
-0.9983711838722229, -1.0
-0.9978968501091003, -1.0
-0.8270859718322754, -0.8290598392486572
-0.9963303208351135, -1.0
-0.9984990954399109, -1.0
-0.8437995314598083, -0.8461538553237915
-0.699378490447998, -0.6957265138626099
-0.9993839263916016, -1.0
-0.998155415058136, -1.0
-1.0001311302185059, -1.0
-0.9999432563781738, -1.0
-1.0008536577224731, -1.0
-0.40436241030693054, -0.41025641560554504
-0.7969340085983276, -0.7982906103134155
-0.9985178112983704, -1.0
-1.000572919845581, -1.0
-0.7326555252075195, -0.7264957427978516
-0.7406098246574402, -0.7435897588729858
-0.9979689717292786, -1.0
-1.0006743669509888, -1.0
-0.9969221949577332, -1.0
-0.8582442402839661, -0.8632478713989258
