id,target,prediction
767, -1.000000, -0.991559
778, -0.966753, -0.411053
781, -1.000000, -1.005724
788, -0.800951, -0.092675
806, -0.648644, -0.391306
813, -0.503559, -0.660741
823, -1.000000, -0.833712
891, -1.000000, -0.998502
903, -1.000000, -0.985160
912, -1.000000, -1.006137
913, -1.000000, -0.993981
925, -1.000000, -0.998134
932, -1.000000, -0.914899
953, -1.000000, -1.010497
970, -1.000000, -1.007924
978, -0.910135, -0.904837
983, -1.000000, -0.997513
987, -1.000000, -1.006020
990, -0.772415, -1.006595
1034, -1.000000, -1.006496
1044, -0.120849, -0.457998
1046, -1.000000, -1.003729
1063, -1.000000, -0.986552
1084, -0.617681, -0.674154
1085, -0.221248, -0.299444
1090, -1.000000, -0.499914
1095, -0.137061, -0.323073
1105, -0.491873, -0.633445
1110, -0.609102, -0.391788
1127, -0.997449, -0.318673
1128, -0.801876, -0.574384
1154, -0.818541, -0.903856
1158, -0.672962, -0.623726
1159, -1.000000, -0.922113
1168, -0.929865, -0.870839
1170, -0.707629, -0.872128
1182, -1.000000, -0.990844
1187, -1.000000, -0.898859
1195, -1.000000, -1.001908
1203, -1.000000, -0.772627
1205, -1.000000, -0.931993
1213, -1.000000, -0.945250
1221, -0.887895, -0.974285
1237, -1.000000, -0.942800
1241, -1.000000, -0.702636
1247, -1.000000, -0.477458
1252, -0.666605, -0.356055
1256, -0.904477, -0.620402
1261, -1.000000, -1.010118
1265, -1.000000, -0.941658
1267, -1.000000, -1.003232
1268, -1.000000, -1.000681
1322, -1.000000, -0.999241
1332, -1.000000, -1.002981
1340, -1.000000, -0.848321
1342, -1.000000, -1.003058
1343, -0.662387, -0.962647
1356, -0.934247, -0.960969
1359, -0.962145, -0.953508
1371, -0.356684, -0.955519
1375, -0.804592, -0.942203
1379, -1.000000, -0.979654
1380, -1.000000, -1.000372
1383, -1.000000, -0.974561
1400, -0.962803, -0.899557
1405, -1.000000, -0.961261
1406, -0.816566, -0.555609
1420, -0.886784, -0.845828
1422, -0.492799, -0.555407
1427, -1.000000, -0.728651
1433, -1.000000, -0.726547
1437, -0.957762, -0.221430
1439, -1.000000, -1.061722
1452, -0.782270, -0.658442
1458, -1.000000, -0.487842
1462, -1.000000, -0.970631
1492, -1.000000, -0.918152
1501, -1.000000, -1.008394
1511, -1.000000, -1.003290
1521, -1.000000, -0.965730
1546, -1.000000, -0.852475
1563, -0.576143, -0.464755
1572, -0.580422, -0.330374
1573, -0.665000, -0.494812
1581, -0.203452, -0.196105
1587, -0.572275, -0.501414
1595, -0.802987, -0.496623
1597, -1.000000, -0.619051
1598, -0.559766, -0.694163
1615, -1.000000, -0.780552
1637, -1.000000, -0.982557
1641, -0.697013, -0.354518
1648, -1.000000, -0.989115
1650, -1.000000, -1.004059
1654, -1.000000, -0.985967
1657, -1.000000, -1.003198
1661, -1.000000, -0.873577
1672, -1.000000, -1.012362
1679, -1.000000, -0.999206
1680, -1.000000, -1.004056
1681, -1.000000, -0.989551
1686, -0.007592, -0.406074
1691, -0.697630, -0.822193
1729, 0.121652, -0.325944
1756, -0.964078, -0.043385
1758, -0.993272, -0.814357
1764, -0.740320, -0.519557
1785, -0.837921, -0.746769
1790, -1.000000, -0.450947
1793, -1.000000, -0.886418
1794, -0.845287, -0.238171
1797, -0.698638, -0.677278
1798, -0.937580, -0.290365
1806, -1.000000, -0.083605
1808, -0.999321, -0.681052
1810, -0.554890, -0.479320
1825, -1.000000, -1.000803
1837, -0.886002, -0.443293
1841, -1.000000, -0.372487
1844, -0.439246, -0.427302
1856, -1.000000, -0.988742
1873, -1.000000, -0.257315
1884, -1.000000, -0.991989
1890, -1.000000, -0.784857
1899, -1.000000, -0.872555
1901, -0.780521, -0.902943
1918, -1.000000, -0.993621
1954, -0.869728, -0.497428
1957, 0.274657, -0.140641
1977, -1.000000, -0.972094
2000, -1.000000, -0.791753
2010, -0.499671, -0.520960
2011, -0.397811, -0.587668
2026, -1.000000, -0.504032
2037, -0.822800, -0.678745
2038, -0.314899, -0.455072
2047, -0.557524, -0.747405
2049, -0.429453, -0.727405
2065, -1.000000, -0.968525
2076, -0.807308, -0.541196
2082, -0.729437, -0.797614
2112, -1.000000, -0.890205
2114, -0.961857, -0.733996
2121, -0.037917, -0.338278
2148, -1.000000, -0.347870
2151, -1.000000, -0.813321
2158, -1.000000, -0.878071
2191, -0.913570, -0.829777
2195, -1.000000, -0.739290
2203, -0.654323, -0.550422
2208, -1.000000, -0.907936
2209, -1.000000, -0.909460
2214, -1.000000, -0.919481
2217, -1.000000, -0.836854
2223, -1.000000, -0.967668
2229, -0.683475, -0.924538
2231, -0.998539, -0.478279
2238, -0.717813, -0.717356
2247, -0.732440, -0.638699
2250, -0.955931, -0.901734
2256, -0.712752, -0.994518
2273, -1.000000, -0.993530
2277, -1.000000, -1.001930
2281, -1.000000, -1.006883
2290, -1.000000, -1.004371
2292, -1.000000, -0.999952
2298, -1.000000, -0.999812
2301, -1.000000, -0.999658
2325, -1.000000, -0.997049
2326, -1.000000, -1.006372
2381, -0.565877, -0.955436
2400, -1.000000, -0.959447
2402, -0.666872, -0.902764
2409, -1.000000, -0.978186
2424, -1.000000, -1.029759
2446, -0.959347, -0.951255
2456, -1.000000, -0.982308
2459, -1.000000, -0.799112
2528, -1.000000, -0.998629
2536, -1.000000, -0.914920
2545, -1.000000, -0.994390
2551, -1.000000, -0.966338
2567, -1.000000, -1.016622
2590, -0.337263, -0.355195
2596, -0.862095, -0.554758
2598, -1.000000, -0.579823
2604, -0.409517, -0.254627
2613, -0.640723, -0.390344
2636, -1.000000, -0.974922
2637, -1.000000, -0.969755
2649, -1.000000, -0.871679
2650, -0.555652, -0.692418
2653, -0.761881, -0.887531
2669, -1.000000, -0.976741
2674, -1.000000, -1.031607
2687, -1.000000, -0.962697
2693, -1.000000, -1.000221
2706, -1.000000, -0.988621
2712, -0.996585, -0.496305
2713, -1.000000, -0.399775
2715, -1.000000, -0.831325
2726, -0.874378, -0.437260
2728, 0.003971, -0.588168
2747, -0.468152, -0.448933
2757, -0.929247, -0.516392
2767, -0.766901, -0.618157
2782, -0.630992, -0.316193
2791, -0.794696, -0.112955
2796, -1.000000, -0.841682
2815, -0.996214, -0.524108
2821, 0.102827, -0.001116
2840, -1.000000, -1.019865
2857, -1.000000, -0.990489
2867, -1.000000, -1.009565
2877, -1.000000, -0.973799
2881, -1.000000, -0.975913
2885, -1.000000, -1.017284
2896, -1.000000, -0.995791
2925, -1.000000, -0.997582
2938, -1.000000, -1.007544
2948, -1.000000, -0.994196
2950, -1.000000, -0.991060
2955, -0.912377, -0.893317
2956, -1.000000, -0.979265
2964, -1.000000, -0.950185
2983, -1.000000, -1.000966
2984, -0.998107, -0.986174
3009, -0.376558, -1.016927
3057, -1.000000, -0.969502
3064, -0.608629, -0.667369
3070, -1.000000, -0.996232
3091, -0.270872, -0.271295
3100, -1.000000, -0.957156
3109, -0.763404, -0.872783
3127, -1.000000, -0.432987
3141, -0.908797, -0.496132
3146, -1.000000, -0.997147
3150, -0.252109, -0.268805
3151, -1.000000, -0.947080
3157, -0.383451, -0.439766
3168, -1.000000, -1.009449
3194, -1.000000, -0.991642
3202, -1.000000, -0.973037
3225, -1.000000, -0.935655
3227, -0.877505, -0.608568
3242, -1.000000, -1.023738
3251, -0.881208, -0.865000
3255, -1.000000, -0.939448
3301, -1.000000, -0.901377
3307, -1.000000, -1.003779
3313, -1.000000, -0.998972
3326, -1.000000, -0.997294
3341, -0.877299, -0.993856
3383, -0.444842, -0.963272
3393, -1.000000, -0.515863
3417, -1.000000, -0.922921
3428, -0.565897, -0.238867
3445, -1.000000, -0.975890
3469, -1.000000, -0.909821
3470, -1.000000, -0.740398
3493, -1.000000, -1.006077
3494, -1.000000, -0.992487
3503, -0.614677, -0.946110
3516, -1.000000, -0.964771
3521, -1.000000, -0.938467
3522, -1.000000, -0.981057
3541, -0.511007, -0.579993
3544, -0.445357, -0.623469
3548, -0.509567, -0.614322
3551, -0.363967, -0.469137
3566, -1.000000, -0.662541
3568, -1.000000, -0.750079
3578, -1.000000, -0.774609
3585, -1.000000, -0.931789
3586, -0.966835, -0.942328
3593, -0.970518, -0.958007
3595, -0.983665, -0.909073
3599, -1.000000, -0.936306
3609, -0.984323, -0.932137
3643, -1.000000, -0.982329
3649, -0.432663, -0.333461
3652, -1.000000, -0.847192
3656, -1.000000, -0.937101
3660, -0.970765, -0.952120
3664, -1.000000, -0.964618
3689, -1.000000, -0.982999
3695, -0.188146, -0.411579
3730, -0.943978, -0.845068
3733, -0.425565, -0.439661
3742, -0.946406, -0.162778
3749, -0.997778, -0.600229
3810, -1.000000, -0.963505
3822, -1.000000, -0.942259
3825, -1.000000, -0.888851
3827, -1.000000, -1.015446
3852, -1.000000, -0.998558
3887, -1.000000, -0.984518
3888, -1.000000, -0.990118
3901, -1.000000, -0.988491
3907, -0.496873, -0.378604
3908, -1.000000, -0.986485
3926, -1.000000, -0.978056
3952, -0.999424, -0.991990
3979, -0.477760, -0.534767
3982, -0.997572, -0.997902
3996, -0.296898, -0.362668
4024, -0.418919, -0.232899
4030, -1.000000, -0.964693
4034, -0.930996, -0.325151
4044, -0.330556, -0.710804
4046, -1.000000, -0.982719
4064, -0.249352, -0.342516
4074, -0.312163, -0.937928
4082, -0.489919, -0.968724
4097, -0.091594, -0.264978
4099, -0.161174, -0.359278
4100, -1.000000, -0.939898
4105, -0.237399, -0.415472
4106, -1.000000, -0.919174
4107, -1.000000, -0.290457
4126, -1.000000, -0.997432
4129, -0.986627, -0.675331
4136, -1.000000, -1.017646
4143, -1.000000, -0.934049
4152, -0.907542, -0.945010
4159, -1.000000, -0.678780
4161, -0.868041, -0.753440
4165, -1.000000, -0.804349
4201, -0.277949, -0.235964
4220, -1.000000, -0.572108
4221, -1.000000, -1.047416
4222, -0.988376, -0.937582
4237, -0.791343, -1.000288
4275, -1.000000, -1.022556
4277, -0.643686, -0.860414
4280, -1.000000, -1.000232
4289, -1.000000, -0.993570
4334, -1.000000, -1.002932
4337, -1.000000, -0.997429
4341, -1.000000, -0.978958
4354, -0.725610, -0.956095
4355, -1.000000, -0.959787
4362, -1.000000, -0.956699
4365, -1.000000, -0.987618
4368, -0.900856, -0.928463
4387, -1.000000, -0.986132
4422, -1.000000, -0.879173
4426, -1.000000, -0.947020
4460, -1.000000, -0.999554
4465, -1.000000, -1.005283
4467, -1.000000, -0.818432
4469, -0.831831, -0.955888
4481, -1.000000, -1.002860
4484, -1.000000, -0.997594
4489, -1.000000, -0.984328
4503, -1.000000, -1.004419
4510, -1.000000, -0.935627
4519, -1.000000, -0.955465
4530, -1.000000, -0.967343
4532, -1.000000, -0.964237
4533, -0.842756, -0.858076
4548, -0.380611, -0.618051
4551, -1.000000, -1.004815
4556, -1.000000, -0.459646
4560, -0.356314, -0.453574
4566, -0.635580, -0.485889
4574, -1.000000, -0.707468
4578, -1.000000, -0.646071
4590, -0.718203, -0.931089
4599, -1.000000, -0.935202
4613, -0.985105, -0.933804
4625, -1.000000, -0.918535
4632, -0.982410, -0.939273
4633, -1.000000, -0.942446
4637, -1.000000, -0.968134
4638, -1.000000, -0.959473
4646, -0.979262, -0.934084
4652, -0.996811, -0.929354
4667, -0.998169, -0.936321
4668, -0.971855, -0.943829
4683, -0.078447, -0.103299
4694, -1.000000, -0.992482
4721, -1.000000, -0.969211
4741, -0.471485, -0.150717
4757, -0.364893, -0.382674
4763, -0.440151, -0.494544
4779, -0.445357, -0.548447
4807, -0.854174, 0.066635
4831, -0.379809, -0.454750
4846, -0.811628, -0.529721
4848, -1.000000, -0.951487
4853, -1.000000, -1.032783
4856, -1.000000, -1.001872
4868, -1.000000, -0.918027
4880, -1.000000, -1.046533
4892, -1.000000, -1.004822
4894, -0.998745, -0.936249
4898, -1.000000, -0.442251
4917, -1.000000, -0.989720
4920, -1.000000, -0.958651
4930, -0.956631, -0.760490
4943, -1.000000, -0.964989
4952, -1.000000, -0.981060
4957, -0.828663, -0.587992
4960, -1.000000, -1.000948
4962, -1.000000, -0.189069
4967, -0.221146, -0.254620
4968, -0.615397, -0.532203
4990, -0.357240, -0.135226
5015, -0.358125, -0.693350
5022, -0.519401, -0.565052
5033, -0.465622, -0.438739
5040, -0.200448, -0.378773
5042, -0.606283, -0.704896
5045, -1.000000, -0.980573
5046, -1.000000, -0.983410
5059, -0.554170, -0.307634
5063, 0.345431, 0.231115
5132, -1.000000, -0.927014
5162, -1.000000, -1.005479
5166, -1.000000, -1.006926
5173, -1.000000, -1.006835
5174, -1.000000, -1.011181
5180, -0.981299, -0.941261
5190, -1.000000, -0.982971
5202, -1.000000, -0.975884
5218, -0.877279, -0.973106
5253, -1.000000, -0.963776
5257, -1.000000, -0.949016
5260, -1.000000, -0.981766
5279, -1.000000, -1.000180
5301, -1.000000, -1.003244
5317, -1.000000, -1.000166
5330, -0.609925, -0.958766
5332, -0.930214, -0.979185
5336, -0.313274, -0.967393
5372, -0.474345, -0.467133
5376, -1.000000, -0.690223
5383, -0.683455, -0.809896
5384, -0.998622, -0.661807
5389, -1.000000, -1.015083
5390, -1.000000, -0.632248
5394, -1.000000, -0.900801
5401, -0.680122, -0.838864
5428, -1.000000, -0.968740
5432, -1.000000, -1.008792
5439, -1.000000, -0.995357
5443, -1.000000, -0.995510
5466, -1.000000, -0.984895
5470, -1.000000, -0.927627
5483, -1.000000, -0.974165
5497, -1.000000, -0.723412
5498, -1.000000, -0.963892
5515, -0.779081, -0.496851
5528, -0.042896, -0.542305
5531, -1.000000, -0.681419
5543, -0.676645, -0.839141
5552, -1.000000, -1.026469
5560, -1.000000, -0.975193
5571, -1.000000, -0.931781
5575, -0.990269, -0.934638
5596, -1.000000, -0.938317
5635, -0.215508, -0.162170
5642, -1.000000, -0.973366
5661, -1.000000, -1.003434
5677, -1.000000, -1.025176
5679, -1.000000, -1.001185
5690, -0.075649, -0.275678
5700, -0.094927, -0.572229
5702, -1.000000, -1.003959
5706, -0.511850, -0.559683
5707, 0.026951, -0.244229
5709, -0.696745, -0.417618
5710, -0.385940, -0.300888
5712, -0.846459, -0.803401
5732, -0.736185, -0.500763
5737, -0.784039, -0.611972
5741, -0.403304, -0.352247
5742, -1.000000, -0.986482
5749, 0.166420, -0.020852
5761, -0.985413, -1.001135
5763, -1.000000, -0.104603
5783, -0.502757, -0.466216
5793, -1.000000, -0.987654
5794, -1.000000, -1.006778
5798, -1.000000, -0.994066
5800, -0.998395, -0.968311
5806, -1.000000, -0.825633
5811, -1.000000, -0.998910
5812, -1.000000, -0.984672
5829, -1.000000, -0.991019
5844, -1.000000, -0.997885
5852, -1.000000, -1.006885
5875, -1.000000, -0.719133
5878, -1.000000, -0.846456
5881, -1.000000, -0.915535
5894, -1.000000, -0.870282
5924, -0.709480, -0.704400
5925, -0.605563, -0.519121
5941, -0.578385, -0.946709
5971, -1.000000, -1.002698
5990, 0.036086, -0.080558
5997, -1.000000, -0.282837
6009, -1.000000, -0.956583
6013, -0.689195, -0.441050
6017, -0.992326, -0.397931
6020, -1.000000, -0.419396
6021, -1.000000, -0.871860
6023, -1.000000, -0.351546
6026, 0.007406, -0.356707
6034, -1.000000, -0.953308
6047, -0.614801, -0.410670
6054, -0.373802, -0.549508
6061, -1.000000, -1.029769
6088, -1.000000, -1.009235
6089, -1.000000, -0.856124
6091, -1.000000, -1.004588
6105, -0.861787, -0.600735
6113, -0.822450, -0.627287
6137, -0.721434, -0.968109
6152, -1.000000, -1.006111
6159, -0.841069, -0.581690
6186, -1.000000, -0.878493
6188, -1.000000, -0.992858
6191, -1.000000, -1.002051
6202, -0.736493, -0.962134
6208, -0.694256, -1.024312
6210, -0.944266, -0.973050
6220, -1.000000, -0.986202
6231, -0.408242, -0.197608
6232, -0.296383, -0.556134
6256, -0.969510, -1.001297
6258, -1.000000, -0.991102
6270, -1.000000, -1.027883
6275, -0.915093, -0.994919
6291, -1.000000, -0.999353
6293, -1.000000, -0.999752
6296, -1.000000, -1.000577
6308, -1.000000, -1.002098
6329, -1.000000, -0.952348
6334, -0.617969, -0.962438
6338, -1.000000, -0.968124
6342, -0.957598, -0.991128
6364, -1.000000, -0.996336
6374, -0.912295, -0.924512
6384, -0.960869, -0.671713
6390, -0.920051, -0.963489
6399, -0.610809, -0.504892
6417, -1.000000, -1.011818
6431, -0.825392, -1.009951
6444, -1.000000, -1.020949
6446, -0.985619, -0.821265
6448, -1.000000, -1.005263
6456, -1.000000, -0.996986
6464, -1.000000, -0.920537
6476, -1.000000, -0.934847
6486, -1.000000, -0.935700
6493, -1.000000, -0.947559
6496, -1.000000, -0.977252
6504, -0.588754, -0.736292
6510, -0.930544, -0.736647
6514, -1.000000, -0.622383
6520, -0.522240, -0.651278
6523, -0.563634, -0.528823
6535, -0.839670, -0.879211
6537, -1.000000, -0.979008
6546, -0.955047, -0.926400
6572, -1.000000, -0.922809
6574, -1.000000, -0.910113
6592, -0.997819, -0.931967
6596, -0.966609, -0.916920
6598, -0.996503, -0.947975
6602, -1.000000, -0.917636
6611, -0.924701, -0.935248
6618, -1.000000, -0.968899
6625, -0.949060, -0.321707
6650, -1.000000, -1.004388
6669, -1.000000, -0.975037
6686, -0.508373, -0.473070
6689, -0.435090, -0.243999
6723, -0.827058, -0.621372
6726, -0.008579, -0.133143
6727, -0.997017, -0.665776
6729, -0.318088, -0.285455
6742, -0.987368, -0.532368
6743, -0.796548, -0.223815
6750, -1.000000, -0.989552
6751, -1.000000, -0.390224
6778, -1.000000, -0.865162
6804, -1.000000, -0.990076
6807, -1.000000, -0.992431
6811, -1.000000, -0.759024
6828, -1.000000, -0.989925
6849, -1.000000, -0.998531
6855, -1.000000, -0.826580
6875, -0.933774, -0.915659
6876, -1.000000, -0.916154
6880, -0.876702, -0.947400
6881, -0.458606, -0.302878
6902, -0.884294, -0.923144
6915, -0.704214, -0.877088
6935, -0.418117, -0.781843
6940, 0.000309, -0.931850
6946, -0.400300, -0.096019
6949, -0.278484, -0.599609
6952, -1.000000, -0.859364
6956, -0.206312, -0.364043
6957, -0.467411, -0.467867
6974, -0.074991, -0.675011
6978, -0.258322, -0.511746
6996, -0.488705, -0.312979
7043, -1.000000, -0.917851
7047, -1.000000, -0.064131
7050, -0.975867, -0.613772
7052, -0.956672, -0.320566
7055, -0.762704, -0.363799
7092, -0.594783, -0.718561
7095, -0.792371, -0.971053
7098, -1.000000, -0.765215
7100, -0.792392, -0.677765
7125, -1.000000, -1.008173
7159, -1.000000, -0.931532
7166, -0.642986, -0.589821
7175, -1.000000, -0.998541
7176, -1.000000, -0.972897
7194, -0.915916, -0.792271
7196, -1.000000, -0.914406
7205, -1.000000, -1.000149
7210, -0.718121, -0.746006
7211, -1.000000, -0.714312
7220, -1.000000, -0.927783
7233, -1.000000, -0.849610
7241, -0.932601, -0.934633
7244, -1.000000, -0.951358
7247, -0.731618, -0.659745
7256, -1.000000, -0.976413
7269, -1.000000, -1.002936
7287, -1.000000, -1.006264
7291, -1.000000, -1.001609
7293, -1.000000, -0.993253
7296, -1.000000, -1.000443
7311, -1.000000, -1.001443
7314, -1.000000, -0.960686
7315, -0.375118, -0.835630
7324, -0.303399, -0.875018
7336, -0.997058, -0.926393
7337, -0.911451, -0.915265
7346, -1.000000, -1.002756
7353, -1.000000, -0.992694
7362, -1.000000, -0.366051
7363, -1.000000, -0.555709
7366, -0.827388, -0.691575
7367, -1.000000, -0.895576
7380, -1.000000, -0.985729
7398, -1.000000, -0.925245
7427, -1.000000, -0.985537
7468, -1.000000, -0.932260
7472, -1.000000, -0.932230
7473, -1.000000, -0.935760
7476, -1.000000, -0.923844
7490, -0.507386, -0.553534
7514, -0.967905, -0.606288
7525, -1.000000, -0.669806
7535, -1.000000, -0.991148
7544, -1.000000, -0.922142
7546, -0.970683, -0.934494
7547, -1.000000, -0.989631
7550, -0.955047, -0.924126
7552, -0.954162, -0.897430
7556, -0.968872, -0.931836
7560, -0.944390, -0.912493
7574, -0.985352, -0.976008
7578, -0.972740, -0.894804
7579, -1.000000, -0.934504
7580, -0.957166, -0.980064
7599, -0.940028, -0.900642
7617, -1.000000, -0.815337
7622, -1.000000, -0.995302
7628, -0.955931, -0.785513
7630, -0.822985, -0.577791
7650, -1.000000, -0.961794
7673, -1.000000, -0.029086
7687, -0.871456, -0.722605
7688, -0.898531, -0.702806
7690, -0.277435, -0.478944
7694, -0.028412, -0.382925
7705, 0.027219, -0.245620
7709, -1.000000, -0.964123
7729, -1.000000, -0.946881
7743, -0.872938, -0.521773
7746, -1.000000, -0.474583
7757, -0.953833, -0.345263
7768, -1.000000, -1.026606
7806, -1.000000, -0.526908
7812, -0.992203, -0.471170
7814, -1.000000, -1.017940
7823, -1.000000, -1.006094
7847, -1.000000, -0.970142
7848, -1.000000, -1.010989
7878, -1.000000, -0.945650
7896, -0.100769, -0.260414
7901, -0.872382, -0.881332
7903, -0.870798, -0.967884
7913, -0.761778, -0.661301
7915, -1.000000, -0.966172
7922, -0.698185, -0.854565
7923, -0.069909, -0.623985
7928, -1.000000, -0.983882
7931, -0.652018, -0.799743
7935, -0.353969, -0.689767
7937, -0.785520, -0.549012
7941, -1.000000, -0.901316
7943, -1.000000, -0.970164
7962, -0.038246, -0.309316
7963, -0.283051, -0.178354
7969, -0.222421, -0.452173
7975, -1.000000, -0.488505
7980, -1.000000, -0.514999
7983, -1.000000, -0.740417
7990, -0.677427, -0.612156
8001, -0.970971, -0.393995
8002, -0.976073, -0.296409
8028, -0.758672, -0.851473
8053, -0.949821, -0.981350
8057, -0.697712, -0.521238
8061, -0.961404, -0.897491
8070, -0.634983, -0.534251
8080, -0.992182, -0.984267
8092, -1.000000, -0.942807
8096, -0.799798, -0.688251
8099, -0.995597, -0.856606
8111, -1.000000, -0.869552
8132, -1.000000, -0.962221
8145, -0.284450, -0.392880
8153, -0.102909, -0.277347
8164, -0.888964, -0.955648
8204, -1.000000, -0.712417
8217, -0.975682, -0.834168
8221, -0.813768, -0.988640
8244, -0.650023, -0.790947
8245, -0.923610, -0.951007
8247, -0.685368, -0.570807
8252, -0.868926, -0.623714
8258, -1.000000, -1.005174
8268, -1.000000, -0.993904
8269, -1.000000, -0.980967
8275, -1.000000, -0.994864
8279, -1.000000, -0.996899
8283, -1.000000, -1.000204
8288, -1.000000, -0.835616
8291, -0.986689, -0.998862
8295, -1.000000, -0.837277
8309, -1.000000, -1.003853
8313, -1.000000, -0.992367
8336, -1.000000, -0.970751
8343, -0.932066, -0.995601
8347, -0.859997, -0.971026
8349, -0.801403, -0.947141
8350, -1.000000, -0.962376
8351, -1.000000, -0.879779
8356, -0.776838, -0.897445
8372, -0.858063, -0.948136
8377, -1.000000, -1.000860
8378, -0.412727, -0.407204
8380, -0.437724, -0.480535
8386, -0.650907, -0.835141
8390, -1.000000, -0.785468
8400, -1.000000, -0.786727
8435, -1.000000, -0.923003
8441, -1.000000, -0.956232
8443, -0.925297, -0.919099
8472, -0.346871, -0.444803
8481, -1.000000, -0.468592
8489, -0.880797, -0.923546
8494, -0.451570, -0.426657
8497, -0.984405, -0.901185
8511, -0.983911, -0.934494
8518, -1.000000, -0.953246
8521, -0.961610, -0.951837
8522, -1.000000, -0.985686
8524, -1.000000, -0.913947
8529, -1.000000, -0.952062
8538, -0.946447, -0.921048
8552, -1.000000, -0.634435
8562, -0.996564, -0.646064
8570, -0.903654, -0.578773
8575, -1.000000, -0.987624
8587, -0.931346, -0.467629
8594, -1.000000, -1.005675
8598, -1.000000, -1.003339
8602, -1.000000, -0.892833
8607, -1.000000, -0.973523
8616, -0.570135, -0.559900
8622, -1.000000, -1.005233
8627, 0.096902, -0.282713
8628, -0.997757, -0.373762
8673, 0.048718, 0.129969
8674, 0.059190, 0.094271
8676, -1.000000, -0.991631
8678, -0.795642, -0.696699
8688, -0.991380, -0.415934
8693, -1.000000, -0.974990
8697, -0.862527, -0.520273
8700, -1.000000, -0.631585
8705, -0.365613, -0.353095
8719, -1.000000, -1.004374
8722, -1.000000, -0.994064
8730, -1.000000, -0.973494
8745, -0.907481, -0.195864
8769, -1.000000, -0.708913
8779, -1.000000, -0.995305
8781, -1.000000, -0.999426
8793, -1.000000, -1.012622
8800, -1.000000, -0.910122
8811, -0.748323, -0.791826
8819, -1.000000, -1.065603
8820, -0.952022, -0.632966
8827, -0.196622, -0.231891
8831, -0.279760, -0.442105
8839, -0.707341, -0.873840
8853, -0.398469, -0.622185
8855, -0.638069, -0.775295
8868, -1.000000, -0.541957
8873, -1.000000, -0.224306
8877, -0.383142, -0.531605
8882, -0.474324, -0.545569
8884, -0.925914, -0.928785
8894, -0.231906, -0.483794
8902, -0.374501, -0.422529
8915, -0.650825, -0.609228
8916, -1.000000, -0.358047
8919, -0.489528, -0.314934
8925, -1.000000, -0.579260
8941, -1.000000, -0.306900
8942, -1.000000, -0.517455
8943, -0.955355, -0.483804
8968, -0.302350, -0.474098
8969, -0.561412, -0.480460
8972, -0.549665, -0.535460
8973, -1.000000, -0.905315
8974, -0.321915, -0.480651
8991, -0.290972, -0.396913
9024, -0.404518, -0.315075
9047, -0.620561, -0.706414
9048, -0.870921, -0.572085
9051, -0.375838, -0.504325
9060, -0.451878, -0.446151
9075, -0.442929, -0.295194
9080, -0.587355, -0.497402
9091, -0.955479, -0.582346
9092, -0.952886, -0.955407
9094, -0.438197, -0.345098
9100, -0.801197, -0.871207
9111, -0.794367, -0.976548
9114, -0.826153, -0.545447
9149, -0.394149, -0.579900
9151, -0.765111, -0.670067
9160, -1.000000, -0.944322
9161, -0.811978, -0.841372
9163, -0.986072, -0.951630
9178, -1.000000, -0.938061
9184, -0.539728, -0.345494
9201, -0.998807, -0.904575
9206, -0.633214, -0.676449
9207, -0.662161, -0.688619
9209, -0.595523, -0.445887
9210, -1.000000, -0.973061
