target,prediction
-0.8754062056541443, -0.8765648603439331
-0.5890815258026123, -0.5893037915229797
-0.7005670070648193, -0.7020220756530762
-0.8949594497680664, -0.8895137906074524
-0.8807880282402039, -0.8805856108665466
-0.5115597248077393, -0.5089502334594727
-0.8621386885643005, -0.8560331463813782
-0.89247065782547, -0.8928618431091309
-0.593393862247467, -0.5920938849449158
-1.0060662031173706, -0.9944198727607727
-0.9044442772865295, -0.9001160264015198
-0.7456275820732117, -0.7410828471183777
-0.94273841381073, -0.9391767978668213
-0.9184987545013428, -0.9168563485145569
-0.9020482301712036, -0.8967679142951965
-0.8842630982398987, -0.8794695734977722
-0.8534139394760132, -0.8443148732185364
-0.7960181832313538, -0.7918618321418762
-0.3848133981227875, -0.3582872152328491
-0.7472714781761169, -0.7494530081748962
-0.7144313454627991, -0.7098342180252075
-0.7603539228439331, -0.7561491131782532
-0.7641648650169373, -0.7717734575271606
-0.7260669469833374, -0.7187623977661133
-0.7932500243186951, -0.7946519255638123
-0.7834815979003906, -0.7728894948959351
-0.6879739761352539, -0.6863977313041687
-0.7814624905586243, -0.7846077084541321
-0.8064996004104614, -0.8052541017532349
-0.6501232385635376, -0.6456629633903503
-0.8853775858879089, -0.8872817754745483
-0.9376435279846191, -0.9302486181259155
-0.9466437101364136, -0.9419668316841125
-0.854286789894104, -0.8448728919029236
-0.8704442977905273, -0.8683093786239624
-0.7871327996253967, -0.794093906879425
-0.9114542007446289, -0.9190883636474609
-0.8272740840911865, -0.8314806222915649
-0.6601333618164062, -0.6501270532608032
-0.8472892045974731, -0.8482210040092468
-0.9325315952301025, -0.9308066368103027
-0.9046655893325806, -0.8989999890327454
-0.7045595645904541, -0.7020220756530762
-0.8823975324630737, -0.8917458653450012
-0.7182027697563171, -0.7142983078956604
-0.8513691425323486, -0.843756914138794
-0.8867809772491455, -0.891187846660614
-0.8232059478759766, -0.8286905884742737
-0.8451690077781677, -0.8465469479560852
-0.9586665630340576, -0.9531270861625671
-0.3332933783531189, -0.3566131889820099
-0.6092999577522278, -0.6121822595596313
-0.5195662975311279, -0.5285974740982056
-0.9693536758422852, -0.9720994234085083
-0.9592515826225281, -0.9514530301094055
-0.7279096841812134, -0.7254585027694702
-0.9833683967590332, -0.9755816459655762
-0.7631445527076721, -0.7625525593757629
-0.5481438636779785, -0.5586131811141968
-0.5970942974090576, -0.5915358662605286
-0.5210221409797668, -0.5251325368881226
-0.8874257206916809, -0.8822596669197083
-0.8931629061698914, -0.8950939178466797
-0.8327646255493164, -0.8370607495307922
-0.9372464418411255, -0.9319226145744324
-0.9087147116661072, -0.8900718092918396
-0.48693156242370605, -0.4676573872566223
-0.7809616327285767, -0.779585599899292
-0.522479772567749, -0.5268065929412842
-0.8037487268447876, -0.8024640679359436
-0.8257725834846497, -0.8270165324211121
-0.46251410245895386, -0.46877342462539673
0.0030517466366291046, 0.0194863211363554
-0.9735245704650879, -0.9654033184051514
-0.8264113664627075, -0.8231104612350464
-0.8784626722335815, -0.8683093786239624
-0.8864116668701172, -0.8794695734977722
-0.6610239744186401, -0.6646353006362915
-0.9814141988754272, -0.9687513709068298
-0.45661723613739014, -0.44756898283958435
-0.8642596006393433, -0.8683093786239624
-0.8103146553039551, -0.8097181916236877
-0.7335238456726074, -0.7382927536964417
-0.6247540712356567, -0.6216684579849243
-0.2938445508480072, -0.29299989342689514
-0.8525322675704956, -0.8560331463813782
-0.6808302402496338, -0.6757955551147461
-0.9414427280426025, -0.9369447231292725
-0.7163422703742981, -0.6975579857826233
-0.6878013610839844, -0.680259644985199
-0.9711503386497498, -0.9609392285346985
-0.7969370484352112, -0.7901878356933594
-0.839934229850769, -0.8454309105873108
-0.7853155136108398, -0.7779115438461304
-0.8280887603759766, -0.8325966596603394
-0.6126618385314941, -0.6032540798187256
-0.7516721487045288, -0.7561491131782532
-0.939386785030365, -0.9402928352355957
-0.6487945318222046, -0.6568231582641602
-0.9042096734046936, -0.9017900228500366
-0.06775172054767609, -0.04301092401146889
-0.8075429797172546, -0.8225524425506592
-0.7346495985984802, -0.7366187572479248
-0.9514631032943726, -0.9347127079963684
-0.8276227116584778, -0.824784517288208
-0.8407539129257202, -0.8387348055839539
-0.7273566126823425, -0.7237845063209534
-0.9161757230758667, -0.9157403111457825
-0.8878268599510193, -0.8917458653450012
-0.6401515007019043, -0.6272485852241516
-0.6746172904968262, -0.6719293594360352
-0.2798369228839874, -0.2846297323703766
-0.8767709136009216, -0.8828176856040955
-0.9084563851356506, -0.902906060218811
-0.8472815752029419, -0.8448728919029236
0.09105172753334045, 0.0713813528418541
-0.7176653146743774, -0.7176463603973389
-0.9794170260429382, -0.9782375693321228
-0.5652969479560852, -0.5602872371673584
-0.6239389777183533, -0.6278066039085388
-0.7149803638458252, -0.7076021432876587
-0.8663929104804993, -0.8632872700691223
-0.9769816994667053, -0.9665193557739258
-0.8231021761894226, -0.8231104612350464
-0.9241158366203308, -0.9140663146972656
-0.8533800840377808, -0.8526850342750549
-0.7187306880950928, -0.7170883417129517
-0.9010000228881836, -0.9012320041656494
-0.7790601253509521, -0.7812596559524536
-0.7420833706855774, -0.7505690455436707
-0.8864288330078125, -0.8878397345542908
-0.6480046510696411, -0.6452603936195374
-0.8330609798431396, -0.8348287343978882
-0.9758430123329163, -0.9681933522224426
-0.5990345478057861, -0.6041730642318726
-0.6920797228813171, -0.6930938959121704
-0.832707405090332, -0.8370607495307922
-0.7818990349769592, -0.7834916710853577
-0.8375740051269531, -0.8298066258430481
-0.8845970630645752, -0.8755635023117065
-0.8960155248641968, -0.8950939178466797
-0.7496656179428101, -0.7516850233078003
-0.5966906547546387, -0.5982319712638855
-0.926048755645752, -0.9229944944381714
-0.5207147002220154, -0.5117402672767639
-0.9030404090881348, -0.9045801162719727
-0.9101066589355469, -0.9090442061424255
-0.9651113748550415, -0.9553591012954712
-0.9254418611526489, -0.9207624197006226
-0.6104756593704224, -0.6125394701957703
-1.0032453536987305, -0.990513801574707
-0.8832060098648071, -0.8822596669197083
-0.8564499020576477, -0.8677513599395752
-0.9850136041641235, -0.9810276031494141
-0.5793398022651672, -0.6060441732406616
-0.8235008120536804, -0.8270165324211121
-0.7434203028678894, -0.7634032964706421
-0.909904420375824, -0.9001160264015198
-0.6248961687088013, -0.6300386190414429
-0.4114982485771179, -0.4124142825603485
-0.8187433481216431, -0.8091601729393005
-0.9550374746322632, -0.948104977607727
-0.4805377125740051, -0.48718777298927307
-0.7316644787788391, -0.7249005436897278
-0.8946536779403687, -0.8850497007369995
-0.9024965763092041, -0.8967679142951965
-0.902678370475769, -0.9045801162719727
-0.8849227428436279, -0.8811436295509338
-0.710698127746582, -0.7025800943374634
-0.7263285517692566, -0.7187623977661133
-0.8515022993087769, -0.8487789630889893
-0.8991694450378418, -0.902906060218811
-0.8804589509963989, -0.8805856108665466
-0.9492398500442505, -0.9525690674781799
0.9576069116592407, 0.9915416836738586
-0.4339461624622345, -0.4498010277748108
-0.729408323764801, -0.7265745401382446
-0.7319344878196716, -0.727690577507019
-0.9254622459411621, -0.9341546893119812
-0.962276816368103, -0.9573847055435181
-0.48650333285331726, -0.48495572805404663
-0.9567357897758484, -0.9559171199798584
-0.9100946187973022, -0.9112762212753296
-0.9153326749801636, -0.9168563485145569
-0.9829502701759338, -0.9737734794616699
-0.8319758176803589, -0.824784517288208
-0.6779090762138367, -0.6836076974868774
-0.9295252561569214, -0.9341546893119812
-0.8437539339065552, -0.8108342289924622
-0.7620751857757568, -0.7539170980453491
-0.9533422589302063, -0.9492210149765015
-0.9848887920379639, -0.9704254269599915
-0.8611583113670349, -0.8571491241455078
-0.48261481523513794, -0.47379550337791443
-0.8496793508529663, -0.8465469479560852
-0.8892937302589417, -0.8872817754745483
-0.9387336373329163, -0.9408507943153381
-0.7102356553077698, -0.703696072101593
-0.9285003542900085, -0.921878457069397
-0.8895910382270813, -0.8822596669197083
-0.6239261031150818, -0.6172251105308533
-0.1960892379283905, -0.20912352204322815
-0.7725974321365356, -0.7656353116035461
-0.8582940697669983, -0.8532430529594421
-0.7348246574401855, -0.7327126860618591
-0.7676442861557007, -0.7779115438461304
0.008572068065404892, -0.013994346372783184
-0.9084101915359497, -0.897883951663971
-0.7409027218818665, -0.7410828471183777
-0.938012421131134, -0.933596670627594
-0.6921135187149048, -0.6903038024902344
-0.6338264346122742, -0.6317126750946045
-0.87158203125, -0.876679539680481
-0.8065864443778992, -0.8119502663612366
-0.7960111498832703, -0.7935358881950378
-0.017626825720071793, -0.037430811673402786
-0.7527317404747009, -0.7533590793609619
-0.8307418823242188, -0.8381767868995667
-0.6395814418792725, -0.6473369598388672
-0.7801694869995117, -0.7779115438461304
-0.9064216613769531, -0.8984419703483582
-1.007598876953125, -0.9960939288139343
-0.8607358932495117, -0.8560331463813782
-0.9607216119766235, -0.964287281036377
-0.7645790576934814, -0.7567071318626404
-0.5920800566673279, -0.5893037915229797
-0.6726506352424622, -0.6685413718223572
-0.8705651760101318, -0.8789116144180298
-0.7127330899238586, -0.7182043790817261
0.20453161001205444, 0.15619905292987823
-0.8453868627548218, -0.8487789630889893
-0.9169769287109375, -0.9168563485145569
-0.2627023458480835, -0.26175129413604736
-0.6902264356613159, -0.6869557499885559
-0.8038153648376465, -0.7985579967498779
-0.930574893951416, -0.9285745620727539
-0.6715573072433472, -0.6774695515632629
-0.8780876994132996, -0.8649613261222839
-0.2660825848579407, -0.27291151881217957
-0.9413931369781494, -0.9363867044448853
-0.9691092371940613, -0.9620552659034729
-0.8268656730651855, -0.8242264986038208
-0.8012833595275879, -0.8041381239891052
-0.744554877281189, -0.7349447011947632
-0.4240269958972931, -0.43194466829299927
1.0665556192398071, 0.9965637922286987
-0.8897336721420288, -0.889627993106842
-0.9191311597824097, -0.9129502773284912
-0.7752211093902588, -0.7673093676567078
-0.6507018804550171, -0.6540331244468689
-0.7864819765090942, -0.789071798324585
-0.945536732673645, -0.9441989064216614
-0.8820202946662903, -0.8772375583648682
-0.8379839658737183, -0.8398507833480835
-0.6814553737640381, -0.6787530779838562
-0.7919844388961792, -0.7985579967498779
-0.6331307888031006, -0.6044970154762268
-0.9407159090042114, -0.9436408877372742
-0.6994756460189819, -0.6986740231513977
-0.8793228268623352, -0.8789116144180298
-0.7323625087738037, -0.7243425250053406
-0.5733712315559387, -0.5753535628318787
-0.7361503839492798, -0.7315966486930847
-0.36212077736854553, -0.3856297433376312
-0.9460417032241821, -0.9386187791824341
-0.8991021513938904, -0.8967679142951965
-0.8863275051116943, -0.8867237567901611
-0.9971808791160583, -0.9854916930198669
-0.772365391254425, -0.7901878356933594
-0.6381767988204956, -0.6322706937789917
-0.41536402702331543, -0.41911041736602783
-0.9914539456367493, -0.9776795506477356
-0.962432324886322, -0.9525690674781799
-0.5626466274261475, -0.5602872371673584
-0.632452130317688, -0.6406408548355103
-0.8943586349487305, -0.8950939178466797
-0.5844091176986694, -0.5815376043319702
-0.6850088834762573, -0.6969999670982361
-0.8752918243408203, -0.8794695734977722
-0.8836662173271179, -0.866407036781311
-0.8730678558349609, -0.8705413937568665
