target,prediction
-0.9175451397895813, -0.9151325821876526
-1.0023475885391235, -0.9967851042747498
-1.001250982284546, -0.9984850287437439
-0.951464831829071, -0.9529445171356201
-0.982947587966919, -0.9820780754089355
-0.9768764972686768, -0.9764484763145447
-0.9992275834083557, -0.9970725774765015
-0.9638996720314026, -0.9633339643478394
-0.9890701770782471, -0.9857406616210938
-0.9874320030212402, -0.9848282337188721
-1.0009775161743164, -0.9994304776191711
-0.980803906917572, -0.9806631207466125
-0.9993430376052856, -0.9996429085731506
-0.9866753816604614, -0.9828700423240662
-1.00220787525177, -0.9997446537017822
-0.9996751546859741, -0.9962027072906494
-1.0024999380111694, -0.9997352957725525
-0.9948610663414001, -0.9889654517173767
-0.9965924620628357, -0.9973539113998413
-0.9765874743461609, -0.974939227104187
-1.0007802248001099, -0.9992108345031738
-0.9974439740180969, -0.9960358142852783
-0.9999764561653137, -0.9972798824310303
-0.8592497110366821, -0.8569072484970093
-0.980324387550354, -0.9812310934066772
-0.9969522953033447, -0.9956896305084229
-0.9850028157234192, -0.9830043911933899
-0.9992560744285583, -0.9982183575630188
-0.9799169898033142, -0.9755277037620544
-0.9862412810325623, -0.9841060042381287
-0.4304479956626892, -0.48756903409957886
-0.9993605613708496, -0.9973907470703125
-1.0000874996185303, -0.9973251223564148
-1.0031654834747314, -0.9998927712440491
-1.001963496208191, -0.999415397644043
-0.9811444282531738, -0.9790043830871582
-0.9952857494354248, -0.9927999377250671
-1.0014917850494385, -0.9989244937896729
-0.9980894923210144, -0.999636709690094
-0.8510615825653076, -0.851199746131897
-0.9890041351318359, -0.990107536315918
-0.9961298108100891, -0.9923778772354126
-0.8468502759933472, -0.8520880341529846
-0.9955976605415344, -0.9913071990013123
-1.0017105340957642, -0.998420774936676
-0.9968893527984619, -0.9960634708404541
-0.9952710270881653, -0.9920851588249207
-0.9993698596954346, -0.9934894442558289
-0.9813011288642883, -0.9796797633171082
-0.9431352615356445, -0.9411188364028931
-0.993775486946106, -0.9935016632080078
-0.9886990785598755, -0.98490309715271
-0.9791210889816284, -0.9787669777870178
-0.9960013628005981, -0.9949119091033936
-0.8855723142623901, -0.8920930624008179
-0.9947478175163269, -0.9916910529136658
-0.9860496520996094, -0.9832978248596191
-0.9807454347610474, -0.9769430160522461
-0.9876603484153748, -0.9853799343109131
-0.989753007888794, -0.9870376586914062
-0.9872838854789734, -0.9848440885543823
-0.9936215877532959, -0.9908243417739868
-0.9889578223228455, -0.9833916425704956
-0.9901427030563354, -0.9877588748931885
-0.9555715322494507, -0.952599823474884
-0.9815322756767273, -0.9785532355308533
-0.9999225735664368, -0.9948689341545105
-1.00121009349823, -0.9990799427032471
-0.9904850125312805, -0.9891291260719299
-0.9960151314735413, -0.9932112693786621
-0.9963186383247375, -0.9955627918243408
-0.9996596574783325, -0.9980757832527161
-0.9614403247833252, -0.9599096179008484
-1.0032150745391846, -0.9996535181999207
-0.9802007675170898, -0.9789385795593262
-1.0008882284164429, -0.9988466501235962
-0.9922596216201782, -0.9920429587364197
-1.0004509687423706, -0.9987509250640869
-0.9569931030273438, -0.9513542056083679
-0.9669828414916992, -0.9693247079849243
-0.9925922155380249, -0.9944285750389099
-0.9994916915893555, -0.9958631992340088
-0.9970211386680603, -0.9970093369483948
-0.8738664984703064, -0.8813619613647461
-0.9587418437004089, -0.9582962393760681
-0.9968177080154419, -0.99821937084198
-0.9668198823928833, -0.9646094441413879
-0.9949871301651001, -0.9900363683700562
-0.9756309986114502, -0.9742071032524109
-0.85347580909729, -0.8607721924781799
0.7567360997200012, 0.3223855495452881
-1.0000373125076294, -0.9961214065551758
-0.9955223202705383, -0.9941295385360718
-0.9795610904693604, -0.9798828363418579
-0.9983245730400085, -0.9976347088813782
-0.9870625734329224, -0.9867558479309082
-1.0024062395095825, -0.999311089515686
-0.9994164109230042, -0.996860921382904
-0.9579071998596191, -0.9554749131202698
-0.9838675856590271, -0.9809483885765076
-0.9562029242515564, -0.9565333724021912
-1.0025322437286377, -0.9991377592086792
-0.9362934231758118, -0.9357715845108032
-0.9936571717262268, -0.9930992126464844
-0.9626441597938538, -0.9608595967292786
-0.9909803867340088, -0.9897363185882568
-0.866930365562439, -0.8683949708938599
-0.9925906658172607, -0.9904065728187561
-0.9784194231033325, -0.9802473783493042
-0.9860350489616394, -0.9880719780921936
-0.9938299655914307, -0.9929814338684082
-0.9796571731567383, -0.9784262180328369
-0.998126745223999, -0.9971197247505188
