id,target,prediction
1128, -0.801876, -0.473358
1154, -0.818541, -0.948626
1158, -0.672962, -0.891032
1159, -1.000000, -0.808600
1168, -0.929865, -0.769456
1170, -0.707629, -0.782683
1182, -1.000000, -0.986279
1187, -1.000000, -0.861842
1195, -1.000000, -1.000604
1203, -1.000000, -0.967596
1205, -1.000000, -0.980473
1213, -1.000000, -0.958210
1221, -0.887895, -0.969039
1237, -1.000000, -0.953168
1241, -1.000000, -0.754430
1247, -1.000000, -0.669103
1252, -0.666605, -0.628445
1256, -0.904477, -0.854859
1261, -1.000000, -0.973544
1265, -1.000000, -0.833459
1267, -1.000000, -0.997299
1268, -1.000000, -0.992172
1322, -1.000000, -0.996824
1332, -1.000000, -0.985825
1340, -1.000000, -0.763111
1342, -1.000000, -0.900139
1343, -0.662387, -0.828646
1356, -0.934247, -0.740331
1359, -0.962145, -0.740597
1371, -0.356684, -0.823589
1375, -0.804592, -0.780018
1379, -1.000000, -0.975753
1380, -1.000000, -0.992405
1383, -1.000000, -0.984078
1400, -0.962803, -0.773900
1405, -1.000000, -0.986020
1406, -0.816566, -0.577123
1420, -0.886784, -0.651852
1422, -0.492799, -0.806910
1427, -1.000000, -0.686799
1433, -1.000000, -0.720316
1437, -0.957762, -0.948380
1439, -1.000000, -0.891616
1452, -0.782270, -0.655106
1458, -1.000000, -0.647416
1462, -1.000000, -0.961181
1492, -1.000000, -0.852862
1501, -1.000000, -1.002436
1511, -1.000000, -0.997532
1521, -1.000000, -1.006647
1546, -1.000000, -0.832620
1563, -0.576143, -0.366609
1572, -0.580422, -0.664403
1573, -0.665000, -0.375756
1581, -0.203452, -0.360177
1587, -0.572275, -0.540323
1595, -0.802987, -0.351917
1597, -1.000000, -0.392869
1598, -0.559766, -0.621591
1615, -1.000000, -0.593488
1637, -1.000000, -0.997948
1641, -0.697013, -0.467054
1648, -1.000000, -1.003930
1650, -1.000000, -0.999734
1654, -1.000000, -0.989900
1657, -1.000000, -0.982179
1661, -1.000000, -0.894379
1672, -1.000000, -0.987609
1679, -1.000000, -0.981802
1680, -1.000000, -0.978031
1681, -1.000000, -1.012571
1686, -0.007592, -0.484784
1691, -0.697630, -0.817340
1729, 0.121652, -0.467419
1756, -0.964078, 0.015416
1758, -0.993272, -0.827702
1764, -0.740320, -0.557643
1785, -0.837921, -0.958658
1790, -1.000000, -0.257864
1793, -1.000000, -0.933521
1794, -0.845287, -0.337710
1797, -0.698638, -0.390649
1798, -0.937580, -0.480709
1806, -1.000000, -0.024794
1808, -0.999321, -0.319801
1810, -0.554890, -0.431650
1825, -1.000000, -1.022766
1837, -0.886002, -0.551030
1841, -1.000000, -0.600720
1844, -0.439246, -0.589227
1856, -1.000000, -0.981456
1873, -1.000000, -0.197257
1884, -1.000000, -0.978424
1890, -1.000000, -0.844090
1899, -1.000000, -0.880337
1901, -0.780521, -0.966287
1918, -1.000000, -0.988684
1954, -0.869728, -0.376466
1957, 0.274657, 0.189820
1977, -1.000000, -0.965197
2000, -1.000000, -0.904397
2010, -0.499671, -0.724202
2011, -0.397811, -0.339151
2026, -1.000000, -0.576134
2037, -0.822800, -0.697481
2038, -0.314899, -0.396332
2047, -0.557524, -0.882763
2049, -0.429453, -0.299122
2065, -1.000000, -1.007843
2076, -0.807308, -0.382678
2082, -0.729437, -0.596633
2112, -1.000000, -0.685690
2114, -0.961857, -0.856155
2121, -0.037917, -0.208898
2148, -1.000000, -0.614212
2151, -1.000000, -0.800789
2158, -1.000000, -0.690810
2191, -0.913570, -0.822274
2195, -1.000000, -0.979469
2203, -0.654323, -0.799550
2208, -1.000000, -0.890783
2209, -1.000000, -0.919143
2214, -1.000000, -0.740091
2217, -1.000000, -0.774995
2223, -1.000000, -0.876193
2229, -0.683475, -0.629632
2231, -0.998539, -0.745533
2238, -0.717813, -0.692104
2247, -0.732440, -0.627357
2250, -0.955931, -0.857450
2256, -0.712752, -0.763085
2273, -1.000000, -0.988998
2277, -1.000000, -1.002670
2281, -1.000000, -1.001641
2290, -1.000000, -0.998447
2292, -1.000000, -0.998500
2298, -1.000000, -0.993175
2301, -1.000000, -0.998465
2325, -1.000000, -0.993334
2326, -1.000000, -0.990529
2381, -0.565877, -0.823189
2400, -1.000000, -0.750471
2402, -0.666872, -0.728498
2409, -1.000000, -0.794351
2424, -1.000000, -0.874811
2446, -0.959347, -0.948921
2456, -1.000000, -0.964140
2459, -1.000000, -0.723682
2528, -1.000000, -0.990666
2536, -1.000000, -0.972287
2545, -1.000000, -0.991862
2551, -1.000000, -0.985416
2567, -1.000000, -1.005438
2590, -0.337263, -0.365134
2596, -0.862095, -0.595240
2598, -1.000000, -0.837075
2604, -0.409517, -0.329018
2613, -0.640723, -0.472058
2636, -1.000000, -0.981272
2637, -1.000000, -0.980660
2649, -1.000000, -0.928147
2650, -0.555652, -0.808190
2653, -0.761881, -0.908987
2669, -1.000000, -0.951711
2674, -1.000000, -0.984952
2687, -1.000000, -0.921504
2693, -1.000000, -0.988371
2706, -1.000000, -0.991293
2712, -0.996585, -0.624824
2713, -1.000000, -0.286386
2715, -1.000000, -0.848116
2726, -0.874378, -0.294411
2728, 0.003971, -0.092923
2747, -0.468152, -0.513190
2757, -0.929247, -0.595299
2767, -0.766901, -0.727918
2782, -0.630992, -0.475380
2791, -0.794696, -0.112796
2796, -1.000000, -0.916072
2815, -0.996214, -0.618127
2821, 0.102827, -0.259826
2840, -1.000000, -0.981363
2857, -1.000000, -0.980309
2867, -1.000000, -0.893487
2877, -1.000000, -0.967488
2881, -1.000000, -0.976296
2885, -1.000000, -0.966421
2896, -1.000000, -1.003851
2925, -1.000000, -0.986777
2938, -1.000000, -1.002989
2948, -1.000000, -0.976352
2950, -1.000000, -1.006832
2955, -0.912377, -0.591133
2956, -1.000000, -0.976138
2964, -1.000000, -0.979273
2983, -1.000000, -0.990220
2984, -0.998107, -0.991764
3009, -0.376558, -0.562793
3057, -1.000000, -0.972205
3064, -0.608629, -0.947090
3070, -1.000000, -0.993935
3091, -0.270872, -0.335832
3100, -1.000000, -0.893834
3109, -0.763404, -0.656302
3127, -1.000000, -0.640221
3141, -0.908797, -0.482133
3146, -1.000000, -0.954069
3150, -0.252109, -0.436243
3151, -1.000000, -0.902907
3157, -0.383451, -0.527867
3168, -1.000000, -0.838197
3194, -1.000000, -0.994889
3202, -1.000000, -0.988941
3225, -1.000000, -0.931902
3227, -0.877505, -0.523931
3242, -1.000000, -1.039402
3251, -0.881208, -0.850353
3255, -1.000000, -0.796551
3301, -1.000000, -0.998357
3307, -1.000000, -0.994631
3313, -1.000000, -1.001481
3326, -1.000000, -0.993995
3341, -0.877299, -0.863253
3383, -0.444842, -0.789124
3393, -1.000000, -0.759847
3417, -1.000000, -0.703187
3428, -0.565897, -0.401082
3445, -1.000000, -0.880336
3469, -1.000000, -0.834381
3470, -1.000000, -0.580231
3493, -1.000000, -0.986228
3494, -1.000000, -0.973580
3503, -0.614677, -0.775763
3516, -1.000000, -0.962961
3521, -1.000000, -0.954442
3522, -1.000000, -0.982539
3541, -0.511007, -0.757674
3544, -0.445357, -0.760815
3548, -0.509567, -0.117873
3551, -0.363967, -0.610874
3566, -1.000000, -0.384273
3568, -1.000000, -0.517346
3578, -1.000000, -0.846911
3585, -1.000000, -0.889484
3586, -0.966835, -0.966141
3593, -0.970518, -0.986022
3595, -0.983665, -0.978247
3599, -1.000000, -0.972579
3609, -0.984323, -0.986550
3643, -1.000000, -0.985858
3649, -0.432663, -0.439361
3652, -1.000000, -0.921917
3656, -1.000000, -0.925241
3660, -0.970765, -0.959863
3664, -1.000000, -0.983241
3689, -1.000000, -0.976518
3695, -0.188146, -0.565143
3730, -0.943978, -0.599560
3733, -0.425565, -0.422406
3742, -0.946406, -0.269174
3749, -0.997778, -0.538326
3810, -1.000000, -0.988623
3822, -1.000000, -1.007513
3825, -1.000000, -0.669276
3827, -1.000000, -0.726127
3852, -1.000000, -1.001332
3887, -1.000000, -0.983374
3888, -1.000000, -0.977695
3901, -1.000000, -0.977343
3907, -0.496873, -0.376499
3908, -1.000000, -0.990000
3926, -1.000000, -0.987747
3952, -0.999424, -0.991053
3979, -0.477760, -0.852367
3982, -0.997572, -0.994238
3996, -0.296898, -0.223552
4024, -0.418919, -0.320135
4030, -1.000000, -0.973558
4034, -0.930996, -0.533485
4044, -0.330556, -0.414008
4046, -1.000000, -0.981431
4064, -0.249352, -0.380536
4074, -0.312163, -0.156751
4082, -0.489919, -0.740744
4097, -0.091594, -0.132744
4099, -0.161174, 0.006120
4100, -1.000000, -0.763730
4105, -0.237399, -0.399060
4106, -1.000000, -0.920266
4107, -1.000000, -0.345545
4126, -1.000000, -0.779491
4129, -0.986627, -0.756875
4136, -1.000000, -0.654434
4143, -1.000000, -0.982848
4152, -0.907542, -0.705259
4159, -1.000000, -0.790503
4161, -0.868041, -0.603975
4165, -1.000000, -0.798311
4201, -0.277949, -0.614163
4220, -1.000000, -0.926506
4221, -1.000000, -0.776412
4222, -0.988376, -0.992634
4237, -0.791343, -0.694899
4275, -1.000000, -0.970497
4277, -0.643686, -0.805893
4280, -1.000000, -1.001130
4289, -1.000000, -1.002323
4334, -1.000000, -0.990362
4337, -1.000000, -0.995009
4341, -1.000000, -0.997670
4354, -0.725610, -0.786937
4355, -1.000000, -0.959143
4362, -1.000000, -0.832192
4365, -1.000000, -0.917646
4368, -0.900856, -0.777302
4387, -1.000000, -0.981292
4422, -1.000000, -0.901520
4426, -1.000000, -0.942411
4460, -1.000000, -0.977981
4465, -1.000000, -0.979928
4467, -1.000000, -0.795908
4469, -0.831831, -0.949349
4481, -1.000000, -0.994667
4484, -1.000000, -0.992367
4489, -1.000000, -0.991864
4503, -1.000000, -0.996638
4510, -1.000000, -0.976128
4519, -1.000000, -0.967604
4530, -1.000000, -0.982251
4532, -1.000000, -0.988382
4533, -0.842756, -0.751077
4548, -0.380611, -0.638736
4551, -1.000000, -1.005107
4556, -1.000000, -0.381660
4560, -0.356314, -0.796225
4566, -0.635580, -0.804764
4574, -1.000000, -0.844869
4578, -1.000000, -0.035003
4590, -0.718203, -0.748412
4599, -1.000000, -0.953240
4613, -0.985105, -0.983802
4625, -1.000000, -0.970621
4632, -0.982410, -0.962060
4633, -1.000000, -0.954709
4637, -1.000000, -0.990109
4638, -1.000000, -0.996433
4646, -0.979262, -0.989728
4652, -0.996811, -0.989036
4667, -0.998169, -0.979146
4668, -0.971855, -0.986341
4683, -0.078447, -0.112094
4694, -1.000000, -1.009861
4721, -1.000000, -0.987622
4741, -0.471485, -0.397911
4757, -0.364893, -0.496366
4763, -0.440151, -0.480361
4779, -0.445357, -0.449050
4807, -0.854174, -0.894029
4831, -0.379809, -0.086019
4846, -0.811628, -0.436010
4848, -1.000000, -0.934325
4853, -1.000000, -0.944617
4856, -1.000000, -0.997490
4868, -1.000000, -0.979752
4880, -1.000000, -0.949238
4892, -1.000000, -0.976922
4894, -0.998745, -0.548906
4898, -1.000000, -0.561974
4917, -1.000000, -0.995595
4920, -1.000000, -0.925300
4930, -0.956631, -0.452201
4943, -1.000000, -0.133089
4952, -1.000000, -0.970583
4957, -0.828663, -0.677108
4960, -1.000000, -0.986761
4962, -1.000000, -0.397403
4967, -0.221146, -0.045916
4968, -0.615397, -0.650792
4990, -0.357240, -0.023695
5015, -0.358125, -0.729814
5022, -0.519401, -0.553446
5033, -0.465622, -0.558498
5040, -0.200448, -0.402864
5042, -0.606283, -0.603351
5045, -1.000000, -0.990821
5046, -1.000000, -0.983402
5059, -0.554170, -0.465141
5063, 0.345431, 0.173781
5132, -1.000000, -0.988850
5162, -1.000000, -0.940340
5166, -1.000000, -0.944820
5173, -1.000000, -0.865151
5174, -1.000000, -0.912554
5180, -0.981299, -0.733984
5190, -1.000000, -0.924480
5202, -1.000000, -0.986137
5218, -0.877279, -0.979201
5253, -1.000000, -0.771794
5257, -1.000000, -0.890769
5260, -1.000000, -0.982339
5279, -1.000000, -0.999014
5301, -1.000000, -1.000482
5317, -1.000000, -0.994127
5330, -0.609925, -0.774575
5332, -0.930214, -0.842684
5336, -0.313274, -0.738161
5372, -0.474345, -0.518661
5376, -1.000000, -0.548557
5383, -0.683455, -0.705211
5384, -0.998622, -0.867200
5389, -1.000000, -0.951256
5390, -1.000000, -0.664118
5394, -1.000000, -0.883265
5401, -0.680122, -0.660255
5428, -1.000000, -0.963930
5432, -1.000000, -0.981879
5439, -1.000000, -0.995919
5443, -1.000000, -0.993476
5466, -1.000000, -0.990506
5470, -1.000000, -0.981622
5483, -1.000000, -0.983604
5497, -1.000000, -0.545355
5498, -1.000000, -0.977822
5515, -0.779081, -0.594518
5528, -0.042896, -0.075060
5531, -1.000000, -0.528483
5543, -0.676645, -0.819126
5552, -1.000000, -1.003226
5560, -1.000000, -0.985204
5571, -1.000000, -0.969252
5575, -0.990269, -0.977700
5596, -1.000000, -0.978118
5635, -0.215508, -0.175235
5642, -1.000000, -0.784297
5661, -1.000000, -0.988754
5677, -1.000000, -1.005256
5679, -1.000000, -0.985593
5690, -0.075649, -0.110950
5700, -0.094927, -0.460494
5702, -1.000000, -0.991350
5706, -0.511850, -0.453331
5707, 0.026951, -0.156703
5709, -0.696745, -0.402741
5710, -0.385940, -0.302895
5712, -0.846459, -0.675095
5732, -0.736185, -0.533975
5737, -0.784039, -0.534714
5741, -0.403304, -0.343640
5742, -1.000000, -0.998142
5749, 0.166420, -0.125921
5761, -0.985413, -0.990145
5763, -1.000000, -0.264982
5783, -0.502757, -0.241619
5793, -1.000000, -0.969419
5794, -1.000000, -0.998456
5798, -1.000000, -1.004873
5800, -0.998395, -1.006339
5806, -1.000000, -0.926529
5811, -1.000000, -1.020296
5812, -1.000000, -1.011585
5829, -1.000000, -0.918020
5844, -1.000000, -0.985930
5852, -1.000000, -0.985075
5875, -1.000000, -0.409243
5878, -1.000000, -0.921535
5881, -1.000000, -0.833648
5894, -1.000000, -0.727924
5924, -0.709480, -0.635042
5925, -0.605563, -0.528917
5941, -0.578385, -0.734504
5971, -1.000000, -1.002016
5990, 0.036086, -0.088798
5997, -1.000000, -0.348237
6009, -1.000000, -0.922222
6013, -0.689195, -0.775420
6017, -0.992326, -0.599203
6020, -1.000000, -0.459329
6021, -1.000000, -0.881553
6023, -1.000000, -0.331011
6026, 0.007406, -0.333872
6034, -1.000000, -0.848435
6047, -0.614801, -0.416476
6054, -0.373802, -0.518542
6061, -1.000000, -0.934486
6088, -1.000000, -0.937585
6089, -1.000000, -0.993563
6091, -1.000000, -0.901476
6105, -0.861787, -0.890614
6113, -0.822450, -0.833183
6137, -0.721434, -0.963034
6152, -1.000000, -0.921433
6159, -0.841069, -0.931507
6186, -1.000000, -0.917003
6188, -1.000000, -0.994982
6191, -1.000000, -0.986197
6202, -0.736493, -0.908759
6208, -0.694256, -0.886292
6210, -0.944266, -0.900619
6220, -1.000000, -0.738149
6231, -0.408242, -0.228795
6232, -0.296383, -0.184095
6256, -0.969510, -0.894643
6258, -1.000000, -0.993560
6270, -1.000000, -0.953487
6275, -0.915093, -1.000324
6291, -1.000000, -0.995678
6293, -1.000000, -0.997672
6296, -1.000000, -0.989035
6308, -1.000000, -1.001990
6329, -1.000000, -0.758757
6334, -0.617969, -0.775841
6338, -1.000000, -0.888191
6342, -0.957598, -0.885157
6364, -1.000000, -0.982442
6374, -0.912295, -0.802754
6384, -0.960869, -0.632221
6390, -0.920051, -0.874647
6399, -0.610809, -0.761745
6417, -1.000000, -0.953179
6431, -0.825392, -0.811654
6444, -1.000000, -0.974080
6446, -0.985619, -0.950947
6448, -1.000000, -0.999566
6456, -1.000000, -0.990333
6464, -1.000000, -0.854590
6476, -1.000000, -0.996047
6486, -1.000000, -0.980487
6493, -1.000000, -0.984164
6496, -1.000000, -0.963007
6504, -0.588754, -0.621124
6510, -0.930544, -0.539209
6514, -1.000000, -0.669756
6520, -0.522240, -0.399595
6523, -0.563634, -0.753638
6535, -0.839670, -0.771075
6537, -1.000000, -1.009831
6546, -0.955047, -0.964710
6572, -1.000000, -0.970686
6574, -1.000000, -0.971911
6592, -0.997819, -0.973361
6596, -0.966609, -0.967621
6598, -0.996503, -0.982030
6602, -1.000000, -0.963190
6611, -0.924701, -0.968143
6618, -1.000000, -0.970584
6625, -0.949060, -0.375104
6650, -1.000000, -0.999321
6669, -1.000000, -0.993305
6686, -0.508373, -0.384337
6689, -0.435090, -0.407076
6723, -0.827058, -0.644006
6726, -0.008579, -0.198441
6727, -0.997017, -0.589958
6729, -0.318088, -0.480628
6742, -0.987368, -0.786841
6743, -0.796548, -0.251982
6750, -1.000000, -1.009190
6751, -1.000000, -0.738769
6778, -1.000000, -0.828102
6804, -1.000000, -0.991947
6807, -1.000000, -1.003366
6811, -1.000000, -0.833867
6828, -1.000000, -0.998023
6849, -1.000000, -0.984392
6855, -1.000000, -0.833845
6875, -0.933774, -0.885841
6876, -1.000000, -0.981123
6880, -0.876702, -0.952237
6881, -0.458606, -0.511300
6902, -0.884294, -0.566175
6915, -0.704214, -0.859540
6935, -0.418117, -0.146089
6940, 0.000309, -0.365950
6946, -0.400300, -0.144271
6949, -0.278484, -0.218524
6952, -1.000000, -0.880756
6956, -0.206312, -0.387115
6957, -0.467411, -0.584403
6974, -0.074991, -0.384640
6978, -0.258322, -0.666441
6996, -0.488705, -0.168981
7043, -1.000000, -0.982817
7047, -1.000000, -0.105969
7050, -0.975867, -0.680490
7052, -0.956672, -0.368745
7055, -0.762704, -0.579862
7092, -0.594783, -0.728626
7095, -0.792371, -0.660743
7098, -1.000000, -0.710951
7100, -0.792392, -0.541610
7125, -1.000000, -0.986547
7159, -1.000000, -0.862550
7166, -0.642986, -0.466106
7175, -1.000000, -0.866818
7176, -1.000000, -0.826994
7194, -0.915916, -0.902474
7196, -1.000000, -0.667800
7205, -1.000000, -0.991726
7210, -0.718121, -0.626769
7211, -1.000000, -0.853864
7220, -1.000000, -0.888993
7233, -1.000000, -0.865634
7241, -0.932601, -0.914315
7244, -1.000000, -0.903756
7247, -0.731618, -0.640079
7256, -1.000000, -0.918507
7269, -1.000000, -1.000683
7287, -1.000000, -0.995833
7291, -1.000000, -0.998613
7293, -1.000000, -0.994276
7296, -1.000000, -0.997282
7311, -1.000000, -0.998648
7314, -1.000000, -0.865801
7315, -0.375118, -0.698725
7324, -0.303399, -0.727407
7336, -0.997058, -0.772796
7337, -0.911451, -0.856803
7346, -1.000000, -0.993275
7353, -1.000000, -0.979727
7362, -1.000000, -0.505836
7363, -1.000000, -0.350105
7366, -0.827388, -0.626639
7367, -1.000000, -0.669351
7380, -1.000000, -0.911290
7398, -1.000000, -0.932458
7427, -1.000000, -0.987458
7468, -1.000000, -0.972626
7472, -1.000000, -0.971731
7473, -1.000000, -1.000325
7476, -1.000000, -0.925431
7490, -0.507386, -0.440970
7514, -0.967905, -0.847006
7525, -1.000000, -0.852765
7535, -1.000000, -0.994134
7544, -1.000000, -0.942543
7546, -0.970683, -0.964895
7547, -1.000000, -0.976752
7550, -0.955047, -0.962739
7552, -0.954162, -0.959115
7556, -0.968872, -0.970827
7560, -0.944390, -0.970879
7574, -0.985352, -0.949596
7578, -0.972740, -0.967942
7579, -1.000000, -0.949717
7580, -0.957166, -0.955083
7599, -0.940028, -0.958516
7617, -1.000000, -0.894548
7622, -1.000000, -0.745979
7628, -0.955931, -0.588335
7630, -0.822985, -1.002944
7650, -1.000000, -0.959474
7673, -1.000000, -0.263148
7687, -0.871456, -0.409672
7688, -0.898531, -0.581660
7690, -0.277435, -0.580993
7694, -0.028412, -0.316324
7705, 0.027219, -0.254210
7709, -1.000000, -0.957449
7729, -1.000000, -0.953143
7743, -0.872938, -0.500092
7746, -1.000000, -0.312666
7757, -0.953833, -0.548138
7768, -1.000000, -0.966452
7806, -1.000000, -0.703652
7812, -0.992203, -0.511924
7814, -1.000000, -0.975884
7823, -1.000000, -1.004858
7847, -1.000000, -0.967960
7848, -1.000000, -0.975878
7878, -1.000000, -0.975902
7896, -0.100769, -0.407429
7901, -0.872382, -0.846833
7903, -0.870798, -0.677973
7913, -0.761778, -0.625608
7915, -1.000000, -0.949752
7922, -0.698185, -0.679295
7923, -0.069909, -0.586004
7928, -1.000000, -0.999467
7931, -0.652018, -0.258396
7935, -0.353969, -0.496752
7937, -0.785520, -0.419217
7941, -1.000000, -0.913042
7943, -1.000000, -0.948742
7962, -0.038246, -0.321706
7963, -0.283051, -0.237726
7969, -0.222421, -0.458683
7975, -1.000000, -0.755898
7980, -1.000000, -0.550762
7983, -1.000000, -0.791068
7990, -0.677427, -0.939115
8001, -0.970971, -0.760456
8002, -0.976073, -0.728868
8028, -0.758672, -0.833040
8053, -0.949821, -0.965703
8057, -0.697712, -0.622449
8061, -0.961404, -0.747178
8070, -0.634983, -0.442577
8080, -0.992182, -0.988915
8092, -1.000000, -0.662180
8096, -0.799798, -0.774612
8099, -0.995597, -0.633612
8111, -1.000000, -0.755979
8132, -1.000000, -0.779921
8145, -0.284450, -0.329604
8153, -0.102909, -0.340370
8164, -0.888964, -0.661864
8204, -1.000000, -0.638698
8217, -0.975682, -0.695085
8221, -0.813768, -0.728996
8244, -0.650023, -0.647145
8245, -0.923610, -0.896155
8247, -0.685368, -0.635777
8252, -0.868926, -0.482827
8258, -1.000000, -0.999151
8268, -1.000000, -0.990702
8269, -1.000000, -0.999520
8275, -1.000000, -0.992423
8279, -1.000000, -0.991257
8283, -1.000000, -1.006845
8288, -1.000000, -1.000953
8291, -0.986689, -0.994231
8295, -1.000000, -1.005733
8309, -1.000000, -0.997468
8313, -1.000000, -0.998398
8336, -1.000000, -0.793395
8343, -0.932066, -0.984100
8347, -0.859997, -0.759556
8349, -0.801403, -0.731391
8350, -1.000000, -0.984295
8351, -1.000000, -0.965367
8356, -0.776838, -0.717564
8372, -0.858063, -0.857155
8377, -1.000000, -0.707341
8378, -0.412727, -0.469302
8380, -0.437724, -0.576634
8386, -0.650907, -0.636503
8390, -1.000000, -0.777189
8400, -1.000000, -0.950362
8435, -1.000000, -0.967916
8441, -1.000000, -0.997811
8443, -0.925297, -0.967749
8472, -0.346871, -0.815441
8481, -1.000000, -0.081054
8489, -0.880797, -0.939340
8494, -0.451570, -0.577694
8497, -0.984405, -0.939866
8511, -0.983911, -0.965863
8518, -1.000000, -0.989119
8521, -0.961610, -0.975779
8522, -1.000000, -0.966989
8524, -1.000000, -0.952906
8529, -1.000000, -0.968883
8538, -0.946447, -0.973256
8552, -1.000000, -0.759478
8562, -0.996564, -0.507582
8570, -0.903654, -0.483069
8575, -1.000000, -0.974389
8587, -0.931346, -0.382944
8594, -1.000000, -0.997709
8598, -1.000000, -0.980487
8602, -1.000000, -0.940134
8607, -1.000000, -0.998096
8616, -0.570135, -0.363545
8622, -1.000000, -0.990186
8627, 0.096902, -0.452064
8628, -0.997757, -0.934847
8673, 0.048718, -0.030778
8674, 0.059190, 0.019615
8676, -1.000000, -0.999224
8678, -0.795642, -0.926838
8688, -0.991380, -0.591059
8693, -1.000000, -0.957802
8697, -0.862527, -0.544632
8700, -1.000000, -0.462437
8705, -0.365613, -0.477349
8719, -1.000000, -0.995396
8722, -1.000000, -0.982797
8730, -1.000000, -0.980787
8745, -0.907481, 0.031024
8769, -1.000000, -0.738952
8779, -1.000000, -0.995748
8781, -1.000000, -0.993215
8793, -1.000000, -0.997504
8800, -1.000000, -0.760958
8811, -0.748323, -0.746432
8819, -1.000000, -0.843857
8820, -0.952022, -0.550741
8827, -0.196622, -0.364441
8831, -0.279760, -0.206954
8839, -0.707341, -0.865282
8853, -0.398469, -0.396786
8855, -0.638069, -0.603339
8868, -1.000000, -0.515813
8873, -1.000000, -0.495276
8877, -0.383142, -0.630549
8882, -0.474324, -0.400902
8884, -0.925914, -0.934305
8894, -0.231906, -0.485995
8902, -0.374501, -0.393870
8915, -0.650825, -0.804614
8916, -1.000000, -0.457226
8919, -0.489528, -0.514441
8925, -1.000000, -0.943266
8941, -1.000000, -0.549864
8942, -1.000000, -0.612073
8943, -0.955355, -0.822980
8968, -0.302350, -0.457111
8969, -0.561412, -0.583690
8972, -0.549665, -0.572519
8973, -1.000000, -0.696489
8974, -0.321915, -0.534555
8991, -0.290972, -0.451297
9024, -0.404518, -0.571502
9047, -0.620561, -0.454623
9048, -0.870921, -0.537510
9051, -0.375838, -0.450287
9060, -0.451878, -0.640034
9075, -0.442929, -0.293994
9080, -0.587355, -0.444317
9091, -0.955479, -0.766065
9092, -0.952886, -0.953310
9094, -0.438197, -0.342958
9100, -0.801197, -0.768988
9111, -0.794367, -0.785528
9114, -0.826153, -0.718823
9149, -0.394149, -0.683977
9151, -0.765111, -0.584469
9160, -1.000000, -0.734600
9161, -0.811978, -0.585327
9163, -0.986072, -0.722822
9178, -1.000000, -0.827143
9184, -0.539728, -0.198091
9201, -0.998807, -0.938645
9206, -0.633214, -0.866098
9207, -0.662161, -0.860453
9209, -0.595523, -0.665487
9210, -1.000000, -0.980564
