target,prediction
-0.9952303767204285, -1.0
-0.6213657259941101, -0.6223717331886292
-0.7566933035850525, -0.7581985592842102
-0.666161835193634, -0.6668312549591064
-0.09775370359420776, -0.09875324368476868
-0.9890580177307129, -0.9887462258338928
-0.3413091003894806, -0.34703534841537476
-1.0009956359863281, -1.0
-0.9314627051353455, -0.9293708801269531
-0.9962113499641418, -1.0
-0.7199708819389343, -0.7183681130409241
-0.9948326945304871, -1.0
-0.8523954749107361, -0.8584331274032593
-0.27338308095932007, -0.26928773522377014
-0.5564314723014832, -0.5433074235916138
0.014701902866363525, 0.012611611746251583
-0.7056121230125427, -0.6998724341392517
-0.9037941098213196, -0.9095996618270874
-0.9978119730949402, -1.0
-0.14046064019203186, -0.1521211415529251
-0.9952361583709717, -1.0
-0.9963958859443665, -1.0
-0.4989510178565979, -0.49981483817100525
-0.2956567704677582, -0.29885199666023254
-0.9934454560279846, -1.0
-0.36637911200523376, -0.36639508605003357
-0.9979657530784607, -1.0
-0.38577890396118164, -0.38415011763572693
-1.0002632141113281, -1.0
-0.05156594514846802, -0.05400567874312401
-0.807793378829956, -0.8092416524887085
-0.9957605600357056, -1.0
-0.9952874779701233, -1.0
-0.6697246432304382, -0.6718717813491821
-0.9866187572479248, -0.9898366332054138
-0.6896821856498718, -0.6823849081993103
-0.021729856729507446, -0.02596387267112732
-0.7060171961784363, -0.7060651183128357
-0.11015957593917847, -0.11294902116060257
-0.9617273807525635, -0.9584825038909912
-0.5569255948066711, -0.5577294826507568
-0.7416594624519348, -0.746903657913208
-0.9887842535972595, -0.9869151711463928
-0.9965572953224182, -0.9998354315757751
-0.1444791555404663, -0.13992099463939667
-0.997197687625885, -1.0
-0.8469653725624084, -0.8511294722557068
-0.9953672289848328, -1.0
-0.9958910346031189, -1.0
-0.8119485378265381, -0.8284985423088074
-0.28040286898612976, -0.2844299077987671
-0.9982795715332031, -1.0
-0.995023250579834, -0.996728777885437
-0.4354669451713562, -0.4371888339519501
-0.9951659440994263, -1.0
-0.9967076182365417, -1.0
-0.3240756392478943, -0.32008394598960876
-0.7516718506813049, -0.7539398670196533
-0.9965263605117798, -1.0
-0.9963049292564392, -1.0
-0.6814665794372559, -0.6802864074707031
-0.9973742365837097, -1.0
-1.0005364418029785, -1.0
-0.8420773148536682, -0.8487429618835449
-0.6688820123672485, -0.6667078137397766
-0.8482099175453186, -0.8485372066497803
-0.9970923066139221, -1.0
-0.9941491484642029, -1.0
-0.9974075555801392, -1.0
-1.0006500482559204, -1.0
-0.9990462064743042, -1.0
-0.8528923392295837, -0.8532485961914062
-0.9960071444511414, -1.0
0.08580398559570312, 0.08548327535390854
-0.9924401640892029, -1.0
-0.2601017653942108, -0.2607908546924591
-0.9960220456123352, -1.0
-0.993194580078125, -0.9926140904426575
-0.7244752645492554, -0.7136567234992981
-0.9965646862983704, -1.0
-0.9950610995292664, -1.0
-0.5134544372558594, -0.5122824311256409
-0.9946403503417969, -1.0
-0.9954918026924133, -1.0
-1.001847267150879, -1.0
-0.2621157169342041, -0.2637122869491577
-0.4527028203010559, -0.4419413208961487
-0.9969145059585571, -1.0
-0.4058496654033661, -0.39143314957618713
-0.8995303511619568, -0.8990865349769592
-0.3776407539844513, -0.3781014680862427
-0.9964157938957214, -1.0
-0.7452250719070435, -0.7594741582870483
-0.9997910261154175, -1.0
-0.03473186492919922, -0.031930215656757355
-0.9965894818305969, -1.0
-1.0006299018859863, -1.0
0.10579243302345276, 0.10959552228450775
-0.7106361389160156, -0.7178537845611572
-0.41122156381607056, -0.41219189763069153
-0.10392782092094421, -0.10377319902181625
-0.9960841536521912, -1.0
-0.9965214133262634, -1.0
-0.9931608438491821, -0.9953092336654663
-0.9984738230705261, -1.0
-0.9621221423149109, -0.9661976099014282
-0.22574037313461304, -0.23237872123718262
-0.9977794289588928, -1.0
-1.0013492107391357, -1.0
-1.006899356842041, -1.0
-1.0041003227233887, -1.0
-0.7988075613975525, -0.807040274143219
-0.5750202536582947, -0.5796815156936646
-0.6366735100746155, -0.6389540433883667
-0.996371328830719, -1.0
0.002932906150817871, -0.0032300539314746857
-1.0030848979949951, -1.0
0.07155874371528625, 0.06888038665056229
0.19841232895851135, 0.1962309181690216
-0.2548815906047821, -0.24966053664684296
-0.9493981003761292, -0.9520018100738525
-0.9971919655799866, -1.0
-0.9588149785995483, -0.9594289064407349
-0.9945287108421326, -1.0
-0.19439148902893066, -0.191128671169281
-0.8304223418235779, -0.8283751010894775
-0.44843533635139465, -0.45529359579086304
-0.21703487634658813, -0.22305887937545776
-0.9972496628761292, -1.0
-0.5903957486152649, -0.5918816328048706
-0.9951836466789246, -1.0
-0.789845883846283, -0.7929267883300781
-0.6322804093360901, -0.6380693912506104
-1.0009633302688599, -1.0
-0.19698548316955566, -0.19339175522327423
-0.537803590297699, -0.5344813466072083
-0.9293228387832642, -0.9348228573799133
-0.9966669678688049, -1.0
-0.9957584738731384, -1.0
-0.796442985534668, -0.8016705513000488
-0.05801135301589966, -0.057276878505945206
-0.6194607019424438, -0.6238324642181396
-0.9955442547798157, -1.0
-0.15007245540618896, -0.15849895775318146
-0.1124771237373352, -0.12531374394893646
-0.9981521368026733, -1.0
-0.9947342276573181, -1.0
-0.9960026741027832, -1.0
-0.8386740684509277, -0.8367279767990112
-0.9946657419204712, -1.0
-0.11499857902526855, -0.11457433551549911
-0.9952744841575623, -1.0
-0.999396562576294, -1.0
0.05530458688735962, 0.042607907205820084
-0.6308534145355225, -0.6295724511146545
-0.9937859773635864, -1.0
-0.3319404721260071, -0.33279842138290405
-0.9962863326072693, -1.0
-0.9921343922615051, -1.0
-0.5850071310997009, -0.5861827731132507
-0.9963259100914001, -1.0
-0.36675578355789185, -0.36843186616897583
-0.9952599406242371, -1.0
-0.25826042890548706, -0.26233386993408203
-0.10886603593826294, -0.11008928716182709
-0.9510156512260437, -0.9488540291786194
-0.4673609435558319, -0.471608430147171
-0.9957471489906311, -1.0
-0.44597774744033813, -0.445006787776947
-0.8334762454032898, -0.8394231200218201
-0.9972968697547913, -1.0
-0.9979357123374939, -1.0
-0.996695339679718, -1.0
-0.21146169304847717, -0.21098218858242035
-0.5555249452590942, -0.5534501671791077
-0.9943870902061462, -1.0
-0.9918549060821533, -1.0
-0.8569467663764954, -0.8581039309501648
-0.6775408387184143, -0.6884952187538147
-0.8809496760368347, -0.88190758228302
-0.2744089365005493, -0.27305272221565247
-0.20397210121154785, -0.2056742012500763
-1.0005621910095215, -0.9934370517730713
-0.6922206282615662, -0.6879603266716003
-0.9943773746490479, -1.0
-0.23642349243164062, -0.23542360961437225
0.04524874687194824, 0.04707237705588341
-0.9346925020217896, -0.9355840682983398
-0.32745474576950073, -0.32765501737594604
-0.9951542615890503, -1.0
-0.9965120553970337, -1.0
-0.5390208959579468, -0.5331029295921326
-0.04801535606384277, -0.05244208499789238
-0.515109658241272, -0.5216639637947083
-0.3740118145942688, -0.37869811058044434
-0.39532408118247986, -0.3996420204639435
-0.9961665868759155, -1.0
-0.3396671414375305, -0.3282516598701477
-0.44243931770324707, -0.4412623941898346
-0.9959354400634766, -1.0
-0.997374951839447, -1.0
-0.9952297806739807, -1.0
-0.8466729521751404, -0.8467473387718201
-0.8444087505340576, -0.8410689830780029
-1.0007493495941162, -1.0
-0.2695680558681488, -0.2691848874092102
-0.9986891150474548, -1.0
-0.765028178691864, -0.7691231369972229
-0.9943605065345764, -1.0
-0.9958794116973877, -0.9947742819786072
-0.9108949899673462, -0.9100728034973145
-0.9950953125953674, -1.0
-0.4211771786212921, -0.4196806848049164
-0.9970760345458984, -1.0
-0.9971303343772888, -1.0
-0.2540440261363983, -0.2596387267112732
-0.9968026280403137, -1.0
-0.9954219460487366, -1.0
-0.9950231313705444, -1.0
-0.784478485584259, -0.7827428579330444
-0.11912477016448975, -0.11733119189739227
-0.34164664149284363, -0.33681026101112366
-0.9090508818626404, -0.9132000207901001
-0.7891755104064941, -0.791959822177887
-0.7042295932769775, -0.7045632004737854
-0.9965478777885437, -1.0
-0.9968567490577698, -1.0
-0.0414118766784668, -0.052318643778562546
-0.9961854219436646, -1.0
-0.12559807300567627, -0.11189976334571838
-0.9958891272544861, -1.0
-0.7811703681945801, -0.7838332653045654
-0.9957248568534851, -1.0
-0.8538193106651306, -0.8541332483291626
-0.707300066947937, -0.7048100829124451
-0.9958477020263672, -1.0
-0.5847308039665222, -0.5909352898597717
-0.9991790652275085, -1.0
-0.39628666639328003, -0.4003415107727051
-0.7727187871932983, -0.7723532319068909
-0.9968469738960266, -1.0
-0.4147002398967743, -0.4120273292064667
-0.9931249022483826, -1.0
-0.9873005747795105, -0.9907007217407227
-0.9973477721214294, -1.0
-1.0024914741516113, -1.0
-0.9156703948974609, -0.9205242395401001
-0.9990544319152832, -1.0
-0.9965527653694153, -1.0
-0.24889516830444336, -0.25620293617248535
-0.6902192831039429, -0.6991523504257202
-0.9967746734619141, -1.0
-0.4440652132034302, -0.4466732442378998
-0.9968623518943787, -1.0
-0.9943004846572876, -1.0
-0.7181640863418579, -0.7208575010299683
-0.9955822825431824, -1.0
-0.51372230052948, -0.5103896856307983
-0.23117923736572266, -0.22921039164066315
-0.7214526534080505, -0.7147471308708191
-0.9989802241325378, -1.0
-0.9997768998146057, -1.0
-0.886692225933075, -0.8912891149520874
-0.7148434519767761, -0.7208369374275208
-0.9665050506591797, -0.9705591797828674
-0.8821510076522827, -0.884438157081604
-0.5156137943267822, -0.5056577324867249
-0.7426063418388367, -0.746903657913208
-0.7513015866279602, -0.7538164258003235
-0.9949583411216736, -1.0
-0.23383545875549316, -0.23587623238563538
-0.9615501761436462, -0.9632350206375122
-0.9988765120506287, -1.0
-0.9951687455177307, -1.0
-0.6175700426101685, -0.6196354627609253
-0.29144567251205444, -0.29518988728523254
-0.9953592419624329, -1.0
-0.4767618477344513, -0.4738304018974304
-0.42158010601997375, -0.4201950430870056
-0.9956817030906677, -1.0
-0.9980127215385437, -1.0
-0.8909555077552795, -0.8940871357917786
