id,target,prediction
8638, 0.178635, 0.436779
8621, -0.076497, 0.438445
8617, 0.383713, 0.329521
8602, 0.256258, 0.506818
8596, 0.631402, 1.418446
8588, 0.400102, 3.378023
8584, 0.396083, 4.344467
8572, 0.135970, 0.647198
8562, -0.378262, 0.381199
8556, -0.378262, 0.592502
8511, -0.156794, 0.476288
8504, 0.291796, 0.268128
8498, 0.323774, 0.632524
8496, 0.075885, 0.665477
8467, 0.001822, 0.443008
8454, 0.075885, 0.277561
8429, 0.383713, 1.288053
8422, 0.268549, 0.648382
8406, -0.094759, 1.014316
8400, 0.162246, 0.506891
8384, -0.114130, 0.976438
8372, 0.357437, 11.384862
8370, 0.075885, 0.577209
8369, 0.153725, 0.513338
8357, 0.262463, 0.524974
8351, 0.236888, 8.093122
8349, 0.135970, 0.527076
8340, 0.153725, 0.563407
8332, 0.053053, 0.438847
8316, -0.134750, 0.095277
8312, 0.480843, 1.230605
8291, -0.114130, 0.662908
8278, 0.170545, 0.219448
8277, 0.170545, 0.870189
8274, 0.186524, 0.328086
8272, 0.619567, 0.305798
8241, 0.064673, 0.311462
8231, -1.000000, -0.214990
8225, 0.216267, 0.565316
8217, -0.114130, 0.330966
8204, -0.012380, 0.562092
8202, -0.094759, 0.870872
8199, 0.053053, 0.020554
8191, 0.404071, 6.665127
8184, -0.264301, 0.238576
8169, 0.144971, 0.397038
8159, 0.135970, 0.463410
8157, -0.233848, 0.710371
8107, 0.162246, 0.304630
8103, -0.059222, 0.641854
8090, 0.028464, 0.333487
8072, -0.180473, 5.012751
8061, 0.451629, 2.562658
8057, 0.501851, 0.440285
8043, 0.097194, 0.371119
8042, 0.230161, 0.453382
8024, 0.510449, 0.202975
8022, 0.524282, 0.133363
8013, 0.400102, 0.388067
8007, 0.135970, 0.614204
7995, 0.178635, 0.481852
7994, 0.015421, 0.540126
7977, -0.134750, 0.538963
7965, 0.064673, 0.668665
7959, 0.323774, 0.477549
7953, 0.318661, 0.725589
7949, 0.015421, 0.719540
7945, -0.297964, 0.247369
7939, 0.444757, 0.344821
7927, -0.378262, 0.516738
7917, 0.243476, 0.739306
7913, 0.338637, 10.299905
7910, 0.107338, 0.389578
7872, 0.468188, 0.147812
7871, -0.094759, 0.199439
7849, 0.477726, 0.438168
7842, 0.153725, -0.096035
7813, 0.162246, 0.661049
7806, -0.156794, 0.171245
7796, 0.256258, 0.456640
7782, 0.223290, 0.389123
7766, -0.378262, 1.907724
7758, -0.335597, 0.747127
7752, -0.297964, 0.669041
7746, 0.086717, 3.112887
7741, 0.366438, 0.316887
7735, 0.419472, 0.560885
7734, -0.059222, 0.374437
7729, 0.097194, 0.338214
7721, -0.027244, 0.266673
7720, -0.180473, 0.547847
7712, -0.180473, 0.386029
7708, 0.144971, 1.699061
7683, 0.209087, 0.403222
7679, 0.216267, 0.004896
7677, 0.162246, 0.321477
7672, -0.042833, 2.682256
7668, 0.053053, 0.164407
7651, -0.042833, 0.418944
7645, 0.053053, 0.455104
7642, 0.064673, 0.477694
7641, 0.001822, 0.471863
7636, -0.378262, 0.450324
7615, 0.615522, 0.385627
7575, 0.144971, 0.071207
7573, -0.233848, -0.249559
7558, 0.001822, 0.598577
7557, -0.059222, 1.012647
7556, 0.243476, 4.258440
7551, -0.012380, 0.798649
7549, 0.567285, 7.282567
7535, 0.178635, 2.835470
7533, 0.153725, -0.079474
7517, 0.028464, 0.492347
7508, 0.117170, -0.008628
7503, 0.170545, 0.005311
7498, 0.075885, 0.968976
7443, 0.001822, 0.624950
7402, -0.059222, 0.871009
7400, 0.501851, 3.662295
7398, 0.075885, 7.416259
7396, -0.297964, 0.789821
7392, -0.648982, 0.727666
7390, -0.557065, 0.276826
7388, 0.117170, 0.378447
7372, -0.094759, 0.738694
7365, 0.437735, -0.004266
7364, 0.483930, 0.517031
7361, -0.027244, 0.740400
7350, 0.411865, 5.029694
7311, 0.117170, 0.512054
7310, 0.064673, 0.258508
7309, 0.230161, 5.245118
7302, 0.153725, 0.494792
7301, -0.264301, 0.691447
7298, 0.352840, 4.630976
7297, 0.430555, 3.747266
7290, 0.455010, 0.515719
7283, 0.297353, 0.423802
7276, 0.444757, 0.605141
7275, 0.028464, 3.058275
7263, 0.458356, 0.049112
7257, 0.223290, 0.411131
7247, 0.313466, 0.537316
7244, 0.313466, 1.722946
7243, -0.180473, 0.484503
7242, 0.366438, 0.015035
7238, 0.379481, 0.424710
7234, 0.194223, 0.507211
7229, -0.059222, 0.782556
7219, -0.012380, 0.568840
7213, 0.236888, 0.669162
7175, -0.778532, 0.442120
7174, 0.474578, 0.319659
7170, 0.001822, 0.815577
7158, 0.053053, 0.656152
7156, -0.094759, 0.689705
7151, -0.027244, 0.785765
7148, 0.144971, 0.422087
7142, 0.144971, 0.320278
7140, 0.201742, 0.507271
7131, 0.040995, 0.099579
7088, 0.448212, -0.009247
7077, -0.297964, 0.435602
7062, 0.451629, 0.497484
7057, 0.297353, 0.352457
7055, -0.264301, 1.296689
7049, -0.094759, 0.555039
7033, 0.423209, 0.918639
7024, 0.209087, 4.652082
7012, -0.042833, 0.735186
7003, -0.114130, 0.599144
6976, -0.012380, 0.067901
6971, -0.076497, 0.730891
6962, 0.430555, 0.606160
6929, 0.153725, 4.812469
6928, -0.427515, 0.469835
6927, 0.230161, 5.390237
6890, 0.028464, 0.067631
6887, 0.117170, -0.043940
6867, 0.053053, 1.071013
6866, 0.001822, 0.355748
6860, 0.162246, 0.550762
6840, -0.114130, 0.656355
6837, 0.117170, 0.435408
6828, 0.001822, 0.076943
6809, -0.206047, 0.552823
6807, -0.156794, 0.034680
6802, 0.064673, 0.720638
6789, -0.427515, 0.796948
6781, 0.671392, 0.395211
6769, 0.526979, 0.378851
6767, -0.156794, 0.488814
6745, 0.268549, 0.418209
6741, 0.338637, -0.258425
6713, 0.015421, 0.627374
6710, -0.206047, 0.608159
6707, -0.485768, 5.517651
6705, 0.086717, 0.526231
6668, -0.134750, 0.318266
6665, 0.015421, 0.071942
6658, 0.671392, 0.384094
6642, 0.671392, 0.383935
6639, -0.297964, 0.533522
6634, 0.578905, 0.086512
6630, 0.001822, 0.566462
6612, 0.243476, 0.764664
6590, -0.297964, 0.532285
6589, 0.455010, -0.025755
6582, 0.291796, -0.133925
6573, 0.392013, 0.516822
6570, 0.170545, 0.333144
6569, 0.064673, 0.670361
6568, 0.477726, 0.615778
6563, -0.027244, 0.690493
6555, 0.097194, 0.809269
6543, 0.423209, 0.190209
6539, -0.094759, 0.875946
6538, 0.441266, 0.561406
6526, 0.302815, 0.440954
6521, -0.042833, 0.648744
6515, 0.567285, -0.015678
6513, 0.498933, 0.390120
6501, 0.230161, 0.579126
6481, 0.333759, 0.637815
6474, -0.059222, 0.675126
6473, -0.094759, 0.732488
6463, 0.028464, 0.696251
6459, 0.223290, 0.384146
6452, 0.411865, 0.404592
6451, 0.075885, 0.539940
6437, 0.419472, 0.396688
6436, 0.411865, 0.625980
6415, 0.434165, 0.394141
6414, 0.483930, 0.369153
6386, 0.075885, 0.599490
6377, 0.313466, 0.588918
6373, 0.361970, 0.923163
6367, 0.015421, 0.521470
6366, -0.012380, 0.785341
6333, 0.162246, 0.099143
6332, 0.230161, 0.662198
6311, -0.206047, 0.671927
6293, 0.328805, 0.458323
6292, -0.180473, 0.201119
6284, 0.064673, 0.541401
6268, 0.333759, 0.409386
6259, 0.075885, 0.503660
6251, 0.262463, 0.212013
6250, 0.471399, 0.431875
6235, 0.216267, 0.442406
6225, 0.064673, 0.633423
6224, 0.097194, 0.244607
6223, 0.162246, -0.267839
6212, 0.308185, 0.250945
6207, 0.366438, 0.246089
6198, 0.075885, 0.790166
6195, 0.216267, 0.473232
6185, 0.507608, 0.515608
6175, -0.059222, 0.215295
6170, 0.333759, 0.515045
6166, 0.162246, 0.527547
6156, 0.236888, 0.533803
6151, 0.348176, 0.536673
6136, 0.464944, 0.397055
6124, -0.027244, 0.607584
6112, 0.426903, 0.501145
6111, 0.117170, -0.121765
6103, -0.156794, 0.001634
6094, 0.223290, 0.592402
6088, 0.028464, 0.183407
6077, -0.012380, 0.711206
6060, 0.552760, 0.415675
6057, 0.186524, 0.540851
6044, -0.076497, 0.685012
6034, 0.075885, -0.092859
6028, 0.117170, 0.586532
6011, 0.015421, 0.522779
6007, -0.059222, 0.581490
6004, 0.053053, 0.265626
5997, 0.186524, 0.606623
5986, 0.256258, 0.566498
5983, 0.461667, 0.441440
5981, -0.076497, 0.480250
5980, -0.027244, 0.602921
5971, 0.040995, 0.570100
5957, 0.117170, 0.792763
5942, -0.233848, 0.529965
5940, 0.483930, 0.516365
5934, 0.153725, 0.590379
5909, -0.114130, 0.514010
5901, 0.117170, 0.333457
5896, 0.126708, 0.452603
5894, 0.297353, 0.464187
5875, 0.249931, 0.441485
5866, 0.426903, 0.610479
5856, 0.474578, 0.425926
5852, -0.134750, 0.116385
5850, 0.053053, 0.585675
5844, 0.297353, 0.527348
5837, 0.135970, 0.556738
5828, 0.040995, 0.697374
5824, 0.507608, 0.503111
5816, 0.001822, 0.432061
5814, 0.064673, 0.532899
5809, 0.375193, 0.507849
5804, 0.153725, 0.400572
5796, 0.053053, 0.322374
5792, 0.075885, 0.774595
5786, -0.114130, 0.568734
5785, 0.274521, 0.262933
5757, 0.162246, 0.448440
5752, 0.451629, 0.270318
5717, 0.451629, 0.381641
5702, 0.458356, 0.386336
5700, 0.274521, 0.419449
5697, 0.230161, 0.454018
5696, 0.126708, 1.457270
5684, 0.075885, 0.709854
5678, -0.012380, 0.640524
5664, 0.571984, 0.475452
5654, -0.076497, 0.551665
5640, -0.027244, 0.565228
5635, 0.471399, 0.452298
5625, -0.012380, 0.446129
5608, 0.086717, 0.715652
5584, 0.135970, 0.591580
5583, 0.375193, 0.492838
5569, 0.001822, 0.501838
5560, 0.387890, 0.265759
5552, 0.194223, 0.698138
5527, -0.059222, 0.708834
5526, 0.001822, 0.491508
5520, -0.156794, 0.593592
5492, 0.186524, 0.159284
5480, 0.434165, 0.359803
5479, 0.348176, 0.552021
5477, 0.274521, 0.244563
5468, 0.064673, 0.429371
5465, 0.383713, 0.341419
5444, 0.366438, 0.302044
5443, 0.015421, 0.303072
5442, 0.366438, 0.227321
5439, 0.370845, -0.025160
5435, -0.485768, 0.731277
5425, 0.243476, 0.696725
5402, 0.383713, 0.422412
5395, -0.156794, -0.013620
5391, 0.243476, 0.399733
5389, 0.441266, 0.441200
5388, 0.383713, 7.601185
5382, 0.236888, 0.433777
5376, 0.507608, 0.201419
5372, -0.114130, 0.260557
5370, 0.510449, 0.181324
5366, 0.740288, 0.406545
5365, 0.274521, 0.321888
5358, -0.059222, 1.765524
5350, 0.587906, 0.395261
5347, -0.094759, 0.338490
5343, 0.097194, 0.545513
5342, 0.448212, 0.555048
5323, 0.015421, 6.308746
5311, -0.206047, 0.246364
5300, 0.542695, 0.637553
5298, 0.407992, 0.337186
5293, 0.407992, 0.469625
5287, 0.441266, 0.269766
5273, 0.338637, 0.531523
5270, -0.114130, 0.511609
5269, 0.323774, 0.382225
5247, -0.094759, 0.517851
5241, 0.075885, 8.768023
5224, 0.015421, -0.236228
5214, 0.510449, 0.871022
5210, -0.076497, 0.629203
5197, 0.662733, 0.377390
5194, 0.370845, 0.346982
5159, 0.504743, 0.290281
5142, -0.264301, 0.470062
5141, -0.012380, 0.149438
5130, 0.308185, 0.483386
5109, 0.153725, 0.519835
5093, -0.027244, 0.573914
5086, 0.504743, 0.894448
5085, 0.569643, 0.294306
5071, 0.357437, 0.314669
5067, -0.206047, 0.200479
5066, 0.375193, 0.451911
5060, -0.076497, -0.116230
5052, 0.507608, 0.434017
5051, -0.180473, 0.467935
5048, 0.216267, 0.448111
5047, 0.126708, 0.473383
5029, -0.485768, 0.244121
5026, 0.323774, 0.555669
5023, 0.383713, 0.286329
5014, 0.243476, 0.323539
4997, 0.352840, 0.462250
4996, 0.268549, 0.516124
4991, -0.427515, 0.474946
4989, -0.378262, 0.665837
4983, 0.404071, 0.309409
4978, 0.396083, 0.460560
4969, 0.162246, 0.408483
4951, 0.186524, 0.476857
4949, 0.302815, -0.308060
4945, 0.075885, 0.366190
4944, -0.264301, 0.411314
4942, 0.144971, 0.294517
4935, -0.233848, 0.549689
4932, 0.471399, 0.263006
4931, -0.076497, 0.115925
4911, 0.366438, 0.583368
4906, -0.485768, 0.363254
4899, 0.448212, 0.556919
4874, -0.427515, 0.942841
4872, 0.268549, 6.118431
4865, 0.352840, 4.687840
4859, 0.153725, 8.943172
4826, 0.348176, 0.155330
4819, 0.064673, 0.579570
4817, 0.075885, 5.703853
4806, -0.027244, -0.000397
4799, 0.676478, 0.331728
4766, 0.471399, 0.281851
4765, 0.230161, 0.191488
4736, 0.135970, 0.552361
4728, 0.262463, 7.330297
4654, -0.378262, -0.213640
4651, 0.194223, 0.277938
4635, -0.335597, -0.000666
4634, -0.233848, 5.152093
4612, 0.178635, -0.071459
4584, 0.361970, 0.198016
4581, 0.262463, 0.192646
4539, 0.415691, 0.667979
4537, 0.097194, 0.604420
4536, 0.375193, 0.266006
4530, 0.243476, 0.566745
4529, 0.555227, 0.440055
4528, 0.592313, 0.333449
4514, 0.557675, 0.504586
4509, -0.557065, 0.376610
4508, 0.468188, 0.151249
4505, 0.040995, 0.263051
4496, 0.455010, 0.311783
4491, 0.338637, 0.609147
4490, -0.264301, 0.698064
4487, 0.639055, 0.640092
4469, -0.485768, 0.333779
4459, 0.404071, 0.300068
4449, 0.117170, 0.329783
4430, -0.094759, 0.690106
4426, 0.117170, 0.306605
4422, 0.613480, 0.527049
4418, 0.162246, 0.073635
4414, 0.280384, 0.417881
4404, 0.313466, 0.445692
4399, 0.313466, 0.670373
4394, 0.361970, 0.602923
4388, 0.571984, 0.605812
4360, 0.086717, 0.256245
4351, 0.135970, 0.289661
4309, 0.297353, 0.606388
4305, -0.114130, 0.735066
4304, 0.274521, 0.277286
4291, 0.274521, 0.409394
4287, 0.302815, 0.327074
4280, 0.053053, 0.578227
4275, -0.114130, 0.791635
4266, 0.426903, 0.215341
4263, 0.646529, 0.388727
4258, -0.180473, 0.200173
4245, 0.053053, 0.712587
4243, 0.230161, 0.518331
4236, 0.691265, 0.388991
4216, 0.194223, 0.784969
4200, -0.264301, -0.099086
4196, 0.313466, 0.661272
4193, 0.117170, 0.404886
4192, 0.448212, 0.739911
4191, 0.144971, 0.450568
4187, 0.001822, 0.708087
4186, 0.256258, 0.272838
4183, 0.286141, 0.371036
4171, 0.555227, 0.286488
4170, 0.117170, 0.339735
4130, 0.194223, 0.358215
4119, -0.206047, 0.219533
4109, 0.352840, 0.433997
4107, -0.206047, 0.369220
4086, -0.206047, 0.599469
4066, 0.637159, 0.263483
4043, 0.107338, 0.611928
4033, 0.379481, 0.553770
4020, 0.170545, 0.172159
4012, -0.042833, 0.359179
3993, 0.194223, 0.465085
3986, 0.126708, 0.450616
3981, 0.216267, 0.449480
3958, 0.392013, 0.549985
3955, 0.040995, 0.549869
3951, 0.375193, 0.549926
3927, 0.318661, 0.283114
3905, 0.194223, 0.493269
3903, -0.378262, 0.866240
3890, 0.375193, 0.451215
3883, 0.216267, 0.468774
3872, 0.396083, 0.474691
3852, 0.411865, 0.558611
3844, 0.015421, 0.621050
3829, -0.180473, -0.035974
3794, 0.075885, 0.430212
3788, 0.249931, 0.219863
3783, 0.086717, 0.733939
3762, 0.407992, 0.447813
3759, 0.053053, 0.364170
3747, 0.552760, 0.135114
3741, -0.094759, 0.181816
3693, 0.468188, 0.319935
3679, 0.703858, 0.539523
3672, -0.059222, 0.357211
3665, 0.086717, 0.161177
3646, 0.170545, 4.761328
3644, 0.144971, 0.491210
3642, 0.366438, 0.496354
3627, -0.427515, 0.791658
3622, 0.243476, 0.483735
3614, 0.302815, 0.404468
3595, -0.042833, 0.441758
3586, 0.162246, 0.167681
3579, 0.053053, 0.193505
3575, 0.444757, 5.664926
3568, 0.223290, 0.031297
3567, 0.230161, -0.027827
3565, 0.338637, 0.097736
3549, 0.186524, 0.185789
3545, 0.107338, 0.256840
3543, 0.448212, 0.090739
3537, 0.430555, 0.081692
3520, 0.552760, 0.414967
3515, 0.400102, 0.163745
3502, 0.053053, -0.008150
3487, 0.383713, 0.654690
3476, 0.366438, 0.739367
3471, 0.280384, 0.464793
3470, 0.291796, 0.379221
3421, -0.042833, 0.394656
3388, 0.075885, 0.462215
3384, -0.114130, 0.436949
3365, 0.243476, 0.467641
3362, 0.323774, 0.728669
3355, 0.243476, 0.282021
3354, -0.059222, 0.544633
3349, 0.223290, 0.503173
3348, 0.697623, 0.387344
3334, 0.526979, 1.620860
3328, 0.243476, 0.165011
3327, 0.767974, 0.423428
3319, 0.209087, 0.393560
3308, 0.053053, 0.659957
3298, 0.230161, 0.026896
3289, -0.206047, 0.521084
3284, -0.094759, 0.635497
3279, 0.323774, 0.576456
3278, 0.361970, 0.040719
3277, 0.430555, 0.598913
3269, 0.178635, 0.633918
3268, 0.669679, 0.313878
3260, 0.441266, 0.412470
3257, 0.569643, 0.267527
3244, 0.366438, 0.723352
3221, 0.015421, 0.534957
3212, 0.375193, 0.526227
3205, 0.135970, 0.531424
3204, 0.518820, 0.428412
3201, 0.201742, 8.517932
3180, 0.313466, 0.399538
3167, 0.256258, 0.159697
3166, 0.117170, 1.022453
3160, 0.458356, 0.179876
3149, -0.485768, 0.587513
3107, 0.170545, 0.461250
3105, 0.366438, 4.787560
3080, 0.504743, 1.227958
3069, 0.236888, 0.443609
3065, -0.180473, 0.411845
3063, -0.233848, 0.299730
3055, 0.498933, 0.410447
3012, 0.064673, 0.420396
2980, 0.194223, 0.527073
2979, 0.126708, 0.440803
2966, 0.028464, 0.343625
2949, 0.015421, 0.467652
2944, 0.451629, 0.626280
2941, 0.268549, 3.244668
2919, 0.216267, 4.769658
2907, 0.097194, 0.462796
2902, 0.396083, 0.060962
2885, 0.348176, -0.014659
2884, 0.415691, 0.389717
2869, 0.162246, 0.148161
2864, 0.153725, 0.325705
2849, 0.430555, 0.233753
2839, 0.392013, 0.555835
2818, 0.280384, -0.033704
2809, 0.107338, 0.546478
2808, 0.434165, 3.101256
2806, 0.028464, 0.154097
2805, 0.201742, 0.267737
2803, -0.134750, 0.539952
2800, 0.249931, 14.924790
2798, 0.464944, 0.692932
2794, 0.524282, 0.199040
2787, -0.076497, 0.658080
2784, 0.357437, 5.910997
2780, -0.134750, 0.101588
2770, -0.180473, 1.178450
2765, 0.135970, 1.232281
2751, -0.156794, 1.304021
2739, -0.012380, -0.102001
2736, -0.012380, 0.570434
2721, 0.243476, 8.550030
2712, 0.458356, 0.462839
2705, 0.178635, 0.104427
2673, 0.291796, 0.562128
2640, 0.064673, 0.635968
2637, -0.059222, 0.584071
2631, 0.343442, 4.485816
2624, 0.209087, 0.135310
2621, 0.153725, 0.276999
2613, 0.223290, 0.350504
2609, 0.135970, 0.724743
2547, 0.117170, 0.585428
2541, 0.230161, 0.488934
2537, 0.383713, 0.541339
2534, 0.407992, 0.363991
2532, 0.291796, 0.544963
2523, 0.498933, -0.054310
2493, 0.504743, 0.525661
2482, -0.134750, 4.915981
2470, -0.059222, 0.419918
2463, 0.464944, 0.590016
2437, 0.178635, 0.093912
2432, 0.256258, 0.230191
2431, -0.180473, 0.117257
2425, 0.243476, 0.726923
2423, 0.280384, 0.295967
2387, 0.053053, 1.140394
2382, -0.156794, 1.709833
2381, -0.335597, -0.089103
2338, 0.117170, 3.323531
2318, -0.076497, 4.280288
2312, 0.040995, 0.688613
2297, -0.206047, 0.563403
2285, 0.040995, 0.305804
2268, -0.076497, 0.067601
2264, -0.012380, 0.188541
2263, 0.126708, -0.139302
2244, -0.027244, 0.229466
2236, 0.383713, 0.369431
2232, 0.323774, 0.674307
2196, 0.415691, 3.462839
2163, 0.144971, -0.053949
2161, -0.076497, 0.070652
2155, 0.666225, 0.413763
2150, 0.107338, 0.399534
2133, 0.117170, 2.531714
2131, -0.206047, 0.571559
2130, 0.458356, 0.304282
2089, 0.458356, 0.591364
2080, -0.557065, 1.056113
2065, 0.480843, 0.470807
2059, 0.064673, 0.558610
2047, 0.387890, 5.175181
2044, 0.274521, 0.347668
2029, 0.448212, 7.480916
2024, 0.555227, 0.448676
2020, 0.268549, 0.384008
1969, -0.335597, 0.272796
1951, -0.042833, 0.683517
1944, 0.352840, 0.594824
1939, 0.223290, 0.876588
1935, 0.194223, 0.311044
1934, 0.328805, -0.125234
1915, 0.236888, 0.481818
1913, 0.464944, 0.303048
1898, 0.419472, 5.554990
1879, 0.001822, 3.162020
1875, 0.223290, 0.289112
1870, -0.156794, 0.513733
1869, -0.335597, 6.107902
1859, 0.144971, -0.004861
1856, 0.318661, 0.175055
1829, 0.423209, 0.614269
1823, 0.201742, -0.079283
1820, -0.206047, 0.244348
1809, 0.400102, 0.065418
1808, 0.117170, -0.101791
1795, 0.361970, 0.243972
1794, -0.114130, 0.695242
1781, 0.328805, 0.330103
1778, 0.343442, 0.407371
1770, 0.001822, 0.199891
