target,prediction
-0.9343418478965759, -0.9356546998023987
-0.9485057592391968, -0.9434167742729187
-0.9505516290664673, -0.9472615122795105
-0.9333586096763611, -0.933188259601593
-0.9465168118476868, -0.9416757225990295
-0.9793270230293274, -0.979252815246582
-0.8463475108146667, -0.8499818444252014
-0.8451741337776184, -0.8415669202804565
-0.9324550032615662, -0.9325353503227234
-0.7876084446907043, -0.7849836945533752
-0.9476450085639954, -0.9447225332260132
-0.8720723986625671, -0.8726876974105835
-0.9710416197776794, -0.968879222869873
-0.8799805641174316, -0.8908233642578125
-0.9311835169792175, -0.9289807677268982
-0.8778370022773743, -0.8742836713790894
-0.46066173911094666, -0.5010518431663513
-0.9309801459312439, -0.9290533065795898
-0.9550662636756897, -0.9542981386184692
-0.8750237226486206, -0.8801596164703369
-0.9491734504699707, -0.9482771158218384
-0.9976299405097961, -0.994994580745697
-0.9512185454368591, -0.9500907063484192
-0.9438218474388123, -0.9420384764671326
-0.9163029789924622, -0.9175915718078613
-0.9683782458305359, -0.966485321521759
-0.8819822669029236, -0.8866884112358093
-0.9164040088653564, -0.9136017560958862
-0.8888253569602966, -0.8856728076934814
-0.9906960129737854, -0.9921653866767883
-0.9526407122612, -0.9528473019599915
-0.6920775175094604, -0.7162858247756958
-0.9178128838539124, -0.9149075150489807
-0.9471365213394165, -0.9478418827056885
-0.967474639415741, -0.9634385108947754
-0.951691210269928, -0.951323926448822
-0.8468241095542908, -0.8494740724563599
-0.9896590709686279, -0.987232506275177
-0.8099060654640198, -0.8061661124229431
-0.8379238247871399, -0.8396807909011841
-0.9663833379745483, -0.9643815755844116
-0.8838446736335754, -0.8826985955238342
-0.8592115044593811, -0.85324627161026
-0.8704416751861572, -0.8753717541694641
-0.9602033495903015, -0.9590134024620056
-0.9851455688476562, -0.9821544885635376
-0.9544731974601746, -0.9530649185180664
-0.994009256362915, -0.9950671195983887
-0.967565655708313, -0.9662677049636841
-0.8879194259643555, -0.8878490924835205
-0.9048517346382141, -0.9047515392303467
-0.9654166102409363, -0.977076530456543
-0.9767584204673767, -0.9751178622245789
-0.8796576857566833, -0.8755894303321838
-0.9616784453392029, -0.9595937728881836
-0.9515724778175354, -0.9474791288375854
-0.9523901343345642, -0.9508160948753357
-0.9337251782417297, -0.9316648244857788
-0.990057110786438, -0.9933986067771912
-0.8415270447731018, -0.8392455577850342
-0.9325760006904602, -0.9306492805480957
-0.9512667059898376, -0.9484947323799133
-0.9243430495262146, -0.9262967109680176
-0.9574273228645325, -0.9542981386184692
-0.9418609738349915, -0.9461008310317993
-0.967186450958252, -0.9630758166313171
-0.9356775879859924, -0.9299963712692261
-0.9444066882133484, -0.943779468536377
-0.9142200946807861, -0.9107000231742859
-0.9099918603897095, -0.9072179794311523
-0.9942843317985535, -0.9962278008460999
-0.8974747061729431, -0.8964816927909851
-0.9999890923500061, -0.9978962540626526
-0.9035469889640808, -0.9038810133934021
-0.9812455177307129, -0.9780921339988708
-0.9756644368171692, -0.9721436500549316
-0.873718798160553, -0.8741385340690613
-0.9910004734992981, -0.9904969334602356
-0.9303430914878845, -0.9299963712692261
-0.9390291571617126, -0.9373231530189514
-0.9744541049003601, -0.9708378911018372
-0.9569128155708313, -0.9567645788192749
-0.9549886584281921, -0.9523394703865051
-0.883565366268158, -0.8821182250976562
-0.9534421563148499, -0.94834965467453
-0.9615240693092346, -0.9571273326873779
-0.9462352395057678, -0.9454479217529297
-0.8924818634986877, -0.8907508254051208
-0.8808857798576355, -0.8812477588653564
-0.9019184112548828, -0.8969894647598267
-0.9391447305679321, -0.9386289715766907
-0.9494830965995789, -0.9484221935272217
-0.9655043482780457, -0.9676460027694702
-0.8524073362350464, -0.8537541031837463
-0.6710095405578613, -0.6840769052505493
-0.8591692447662354, -0.86100834608078
-0.8796943426132202, -0.8828436732292175
-0.18879598379135132, -0.20014508068561554
-0.8863560557365417, -0.8874138593673706
-0.9072254300117493, -0.9068552851676941
-0.8657858371734619, -0.8688429594039917
-0.8642347455024719, -0.8626767992973328
-0.9347670078277588, -0.9326804280281067
-0.9435853362083435, -0.9410954117774963
-0.973380982875824, -0.9751904010772705
-0.9712682366371155, -0.9698222875595093
-0.9699183106422424, -0.9674283862113953
-0.6386832594871521, -0.6475879549980164
-0.9657605290412903, -0.9641639590263367
-0.6703768968582153, -0.6758070588111877
-0.9351204037666321, -0.9326804280281067
-0.9531791806221008, -0.9532099962234497
-0.9494511485099792, -0.9476967453956604
-0.9093032479286194, -0.9123685359954834
-0.9264474511146545, -0.9237577319145203
-0.9243301749229431, -0.9238302707672119
-0.8665962219238281, -0.8671019077301025
-0.9818915724754333, -0.9802684187889099
-0.9308140873908997, -0.9281827807426453
-0.9623046517372131, -0.9594486951828003
-0.9611775875091553, -0.9585056304931641
-0.9359448552131653, -0.9368879199028015
-0.9458875060081482, -0.9461008310317993
-0.9322429299354553, -0.9313746690750122
-0.9360684156417847, -0.9356546998023987
-0.8122239708900452, -0.8415669202804565
-0.8644407987594604, -0.8616612553596497
-0.9331622123718262, -0.9311570525169373
-0.9572438597679138, -0.9526296854019165
-0.884040892124176, -0.8958287835121155
-0.9678053259849548, -0.96430903673172
-0.9494876265525818, -0.9490751028060913
-0.9813541173934937, -0.9791077375411987
-0.9766102433204651, -0.9751904010772705
-0.9050376415252686, -0.902285099029541
-0.9337456822395325, -0.9313021302223206
-0.9652844667434692, -0.9605368375778198
-0.9776008725166321, -0.974247395992279
-0.9465852379798889, -0.9442872405052185
-0.9743986129760742, -0.9719260334968567
-0.9617178440093994, -0.9585781693458557
-0.9575071930885315, -0.9558941125869751
-0.9802325963973999, -0.9793978929519653
-0.9478194713592529, -0.9487123489379883
-0.9373177289962769, -0.9350743293762207
-0.9474027752876282, -0.9448676109313965
-0.9250256419181824, -0.9262967109680176
-0.8522270917892456, -0.8517954349517822
0.24910451471805573, 0.2150888592004776
-0.9670006632804871, -0.9619876742362976
-0.8970947861671448, -0.8988755941390991
-0.9802230000495911, -0.9783097505569458
-0.9115980267524719, -0.9079434275627136
-0.9325923323631287, -0.9323177337646484
-0.9676850438117981, -0.9631483554840088
-0.9434346556663513, -0.942981481552124
-0.96672523021698, -0.9653971791267395
-0.9534558057785034, -0.9519767761230469
-0.9347540736198425, -0.9368879199028015
-0.9581535458564758, -0.9551686644554138
-0.9524103403091431, -0.9508886337280273
-0.9221286177635193, -0.9204933047294617
-0.9417542219161987, -0.9436343908309937
-0.9651014804840088, -0.9619876742362976
-0.9229282736778259, -0.9204933047294617
-0.9464933276176453, -0.9451577663421631
-0.9704525470733643, -0.9693869948387146
-0.9703415632247925, -0.9662677049636841
-0.9323474764823914, -0.9316648244857788
-0.8046955466270447, -0.8075444102287292
-0.9759625792503357, -0.9704025983810425
-0.9864598512649536, -0.9839680790901184
-0.955407440662384, -0.9540079832077026
-0.8397048115730286, -0.8407689332962036
-0.8127529621124268, -0.815741777420044
-0.9837120175361633, -0.9777294397354126
-0.701900839805603, -0.7036634087562561
-0.9569449424743652, -0.9586507081985474
-0.944706380367279, -0.9431991577148438
0.2987770438194275, 0.23641639947891235
-0.9466060400009155, -0.9460282921791077
-0.9413248896598816, -0.9389916658401489
-0.936022937297821, -0.9328981041908264
-0.850172221660614, -0.8527384996414185
-0.8552731275558472, -0.8557127118110657
-0.5466463565826416, -0.5542256236076355
-0.9553346037864685, -0.9542981386184692
-0.8547083735466003, -0.8607907295227051
-0.9502227902412415, -0.9513964653015137
-0.8061062693595886, -0.812549889087677
-0.8325929045677185, -0.8333696126937866
-0.9860115647315979, -0.9839680790901184
-0.8911886811256409, -0.8903881311416626
-0.832414448261261, -0.8310482501983643
-0.24064454436302185, -0.2838592529296875
-0.871696412563324, -0.8737033009529114
-0.9450297951698303, -0.9445049166679382
-0.8557202219963074, -0.8501269221305847
-0.9242215752601624, -0.923032283782959
-0.8740784525871277, -0.871599555015564
-0.8828679919242859, -0.881755530834198
-0.9075999855995178, -0.9022125601768494
-0.953788697719574, -0.9508160948753357
-0.9772512316703796, -0.9725063443183899
-0.9568142890930176, -0.9538629055023193
-0.9524913430213928, -0.9482771158218384
-0.7850326299667358, -0.7876677513122559
-0.9616978764533997, -0.9608269929885864
-0.9012393355369568, -0.8987305164337158
-0.926623523235321, -0.9245556592941284
-0.9374492764472961, -0.935582160949707
-0.8964052796363831, -0.8988755941390991
-0.9358630776405334, -0.9348567128181458
-0.8963925242424011, -0.8965542316436768
-0.8849309086799622, -0.889517605304718
-0.9367514848709106, -0.9347841739654541
-0.9408467411994934, -0.9392092823982239
-0.9333814978599548, -0.9313021302223206
-0.9672251343727112, -0.9634385108947754
-0.9079230427742004, -0.9043163061141968
-0.9932651519775391, -0.9971708655357361
-0.9787295460700989, -0.9779470562934875
-0.9757885336875916, -0.974682629108429
-0.940446674823761, -0.9389916658401489
-0.9271863102912903, -0.9262241721153259
-0.7245799899101257, -0.7244105935096741
-0.9903602004051208, -0.9896989464759827
-0.9370445013046265, -0.9360173940658569
-0.963729202747345, -0.9680812358856201
-0.9717285633087158, -0.9719260334968567
-0.9144384264945984, -0.9159231185913086
-0.8764428496360779, -0.8790714740753174
-0.8002981543540955, -0.8102285265922546
-0.971997082233429, -0.9696046710014343
-0.9791087508201599, -0.9777294397354126
-0.8889893889427185, -0.8894450664520264
-0.9047315716743469, -0.9048240780830383
-0.9288290739059448, -0.928037703037262
-0.9860807061195374, -0.9833151698112488
-0.9697040915489197, -0.9680086970329285
-0.9757007956504822, -0.974102258682251
-0.8931878209114075, -0.8935074210166931
-0.7614096403121948, -0.7644541263580322
-0.9757480025291443, -0.9773666858673096
-0.9022909998893738, -0.9071454405784607
-0.9010323882102966, -0.9013420343399048
-0.9462494254112244, -0.9455930590629578
-0.9804256558418274, -0.9801958799362183
-0.832217276096344, -0.8409140110015869
-0.9368547797203064, -0.9387015104293823
-0.9358104467391968, -0.9348567128181458
-0.9390649199485779, -0.9400798082351685
-0.8675142526626587, -0.8631846308708191
-0.9214568734169006, -0.9179543256759644
-0.9464766383171082, -0.9417482614517212
-0.6824299693107605, -0.683569073677063
-0.9599349498748779, -0.9599564671516418
-0.9491727948188782, -0.9466812014579773
-0.9229428768157959, -0.9212912321090698
-0.8628882169723511, -0.8620239496231079
-0.9832635521888733, -0.9803409576416016
-0.9488646388053894, -0.9493652582168579
-0.929489254951477, -0.9300689101219177
-0.9719327092170715, -0.9688066840171814
-0.766585648059845, -0.7671381831169128
-0.9266001582145691, -0.9283279180526733
-0.9481634497642517, -0.9465360641479492
-0.9679100513458252, -0.9665578603744507
-0.939409077167511, -0.9368153810501099
-0.9463926553726196, -0.9454479217529297
-0.9775752425193787, -0.9738121032714844
-0.9439510703086853, -0.9426187872886658
-0.9803311228752136, -0.9773666858673096
-0.9068179726600647, -0.9090315699577332
-0.9324831366539001, -0.9313021302223206
-0.9715757966041565, -0.9668480157852173
-0.9880478978157043, -0.9862894415855408
-0.9424902200698853, -0.9400798082351685
-0.9573920369148254, -0.9553862810134888
-0.9389504790306091, -0.9351469278335571
-0.8833279609680176, -0.8804497718811035
-0.865974485874176, -0.8699311017990112
-0.9699137806892395, -0.9682263135910034
-0.9542170166969299, -0.9506710171699524
-0.938994824886322, -0.9396445155143738
-0.9117607474327087, -0.9080885052680969
-0.9919018149375916, -0.9911497831344604
-0.649242639541626, -0.6593398451805115
-0.9393317699432373, -0.9389916658401489
-0.9249847531318665, -0.9273848533630371
-0.8605844378471375, -0.8571636080741882
-0.7829802632331848, -0.8039172887802124
-0.9440688490867615, -0.9429089426994324
-0.9730036854743958, -0.971708357334137
-0.9236173033714294, -0.9173014163970947
-0.9413385987281799, -0.9365252256393433
-0.8532494306564331, -0.8525934219360352
-1.000022292137146, -0.9991294741630554
-0.9544742703437805, -0.9480594992637634
-0.920752227306366, -0.9165759682655334
-0.9468370079994202, -0.9453028440475464
-0.9116661548614502, -0.9114980101585388
-0.9819448590278625, -0.978672444820404
-0.9563118815422058, -0.9528473019599915
-0.3874623477458954, -0.4501269459724426
-0.8822945356369019, -0.8811026215553284
-0.8458126187324524, -0.842872679233551
-0.9735493063926697, -0.9711280465126038
-0.9765698909759521, -0.97627854347229
-0.9301339983940125, -0.9299963712692261
-0.9149773120880127, -0.9133841395378113
-0.9647387266159058, -0.9622778296470642
-0.9093368649482727, -0.9056220650672913
-0.9621061682701111, -0.9595937728881836
-0.965846598148346, -0.9651795625686646
-0.946476399898529, -0.9451577663421631
-0.9584950804710388, -0.9578527212142944
-0.32955828309059143, -0.34573811292648315
-0.8731607794761658, -0.8805948495864868
-0.7906267046928406, -0.7886108160018921
-0.952750027179718, -0.9504534006118774
-0.8039695620536804, -0.8020312190055847
-0.9180352091789246, -0.9170112609863281
-0.9788472056388855, -0.9783097505569458
-0.9431895017623901, -0.942981481552124
-0.6888583302497864, -0.6869785785675049
-0.9211100935935974, -0.919840395450592
-0.9374167323112488, -0.9370329976081848
-0.890252947807312, -0.8916938900947571
-0.9322004318237305, -0.9273848533630371
-0.8967930674552917, -0.8985854387283325
-0.9359037280082703, -0.9301414489746094
-0.982154369354248, -0.9782372117042542
-0.9100068211555481, -0.9105549454689026
-0.9104949235916138, -0.9081610441207886
-0.9621198177337646, -0.9603191614151001
-0.9254820346832275, -0.9211461544036865
-0.9218720197677612, -0.9191875457763672
-0.9265925288200378, -0.925426185131073
-0.9644538760185242, -0.9663402438163757
-0.5487983822822571, -0.5764961838722229
-0.9419742822647095, -0.9463184475898743
-0.9585304856300354, -0.9619876742362976
-0.920001745223999, -0.9173014163970947
-0.9516703486442566, -0.9493652582168579
-0.9694162011146545, -0.9698222875595093
-0.9619993567466736, -0.9601740837097168
-0.9589163064956665, -0.9560391902923584
-0.8883880972862244, -0.8857453465461731
-0.9368321299552917, -0.93638014793396
-0.9900880455970764, -0.9861443638801575
1.0577528476715088, 1.0
-0.9283611178398132, -0.9271672368049622
-0.9717468619346619, -0.969314455986023
-0.80134516954422, -0.8023213744163513
-0.8671724200248718, -0.8644178509712219
-0.9244365096092224, -0.9246281981468201
-0.5871821045875549, -0.596590518951416
0.7696308493614197, 0.6722524762153625
-0.9702499508857727, -0.9689517617225647
-0.9536736607551575, -0.951178789138794
-0.8387770652770996, -0.8388103246688843
-0.8598188757896423, -0.856220543384552
-0.9240180253982544, -0.92042076587677
-0.9221218228340149, -0.9201305508613586
-0.9429749846458435, -0.9392818212509155
-0.952872097492218, -0.9490751028060913
-0.7990559935569763, -0.796808123588562
-0.8472658395767212, -0.8475879430770874
0.093695268034935, 0.06695684045553207
-0.9413459300994873, -0.9383387565612793
-0.923676073551178, -0.922234296798706
-0.933771550655365, -0.9338411092758179
-0.9734007120132446, -0.9733043313026428
-0.904299259185791, -0.9009793400764465
-0.9410774111747742, -0.9399347305297852
-0.9395846724510193, -0.9405150413513184
-0.9635613560676575, -0.9624229073524475
-0.934102475643158, -0.9347841739654541
-0.9552083015441895, -0.9529198408126831
-0.9504414200782776, -0.9495103359222412
-0.6362048983573914, -0.6394631862640381
-0.9821339249610901, -0.979470431804657
-0.9725683331489563, -0.9709104299545288
-0.940742552280426, -0.9416031837463379
-0.9031569957733154, -0.9064925909042358
-0.9424231648445129, -0.9353645443916321
-0.8977362513542175, -0.8977149128913879
-0.9558139443397522, -0.9544432163238525
-0.9510999321937561, -0.9487123489379883
-0.881478488445282, -0.8792165517807007
-0.9348070025444031, -0.9335509538650513
-0.9542151093482971, -0.9521218538284302
-0.8961527943611145, -0.8917664289474487
-0.8901445865631104, -0.8877040147781372
-0.931878924369812, -0.9235400557518005
-0.9938645362854004, -0.9880304932594299
-0.9226701855659485, -0.9173014163970947
-0.8930532932281494, -0.892129123210907
-0.9456893801689148, -0.9468988180160522
-0.8335457444190979, -0.8333696126937866
-0.6194877028465271, -0.6376495957374573
-0.9390895962715149, -0.938193678855896
-0.6892167925834656, -0.7098295092582703
-0.9602628350257874, -0.9554588198661804
-0.7038015723228455, -0.7117881774902344
-0.9406306147575378, -0.9406601190567017
-0.8997579216957092, -0.8966993093490601
-0.9074745774269104, -0.9045339226722717
-0.9718077182769775, -0.9690243005752563
-0.8990117907524109, -0.8966993093490601
-0.9495008587837219, -0.9498004913330078
-0.9710675477981567, -0.9682263135910034
-0.9651703834533691, -0.9621327519416809
-0.9758222699165344, -0.9751904010772705
-0.9702327847480774, -0.9663402438163757
-0.9769255518913269, -0.9778019785881042
-0.8900644183158875, -0.8922016620635986
-0.979233980178833, -0.9772216081619263
-0.9387069940567017, -0.9372506141662598
-0.9721526503562927, -0.9722161889076233
-0.9869845509529114, -0.984258234500885
-0.974956214427948, -0.9748277068138123
-0.9798358678817749, -0.9788901209831238
-0.9257299304008484, -0.9228872060775757
-0.9175883531570435, -0.9125861525535583
-0.9477759003639221, -0.9463909864425659
-0.9112854599952698, -0.9125136137008667
-0.9537047743797302, -0.9536452889442444
-0.8398903608322144, -0.8398984670639038
-0.971071720123291, -0.971708357334137
-0.9738366603851318, -0.9703300595283508
-0.9689380526542664, -0.9670656323432922
-0.8683504462242126, -0.8713093996047974
-0.9559393525123596, -0.9553862810134888
-0.9705934524536133, -0.9669930934906006
-0.9139230251312256, -0.9092491865158081
-0.7624269127845764, -0.7606093287467957
-0.8413578867912292, -0.8357635140419006
-0.9439014792442322, -0.9454479217529297
-0.9445746541023254, -0.9410228729248047
-0.9835192561149597, -0.9764236211776733
-0.907532811164856, -0.9034457802772522
-0.9807501435279846, -0.9779470562934875
-0.9769425988197327, -0.9764236211776733
-0.961264431476593, -0.9590859413146973
-0.9409540295600891, -0.94058758020401
-0.6629497408866882, -0.6601378321647644
-0.955933153629303, -0.9547334313392639
-0.9707065224647522, -0.9671381711959839
-0.9600955843925476, -0.9566195011138916
-0.9478200078010559, -0.9455205202102661
-0.9198067784309387, -0.9167936444282532
-0.9829084873199463, -0.9821544885635376
-0.9758727550506592, -0.9698222875595093
-0.967364490032196, -0.9699673652648926
-0.9490787386894226, -0.9476967453956604
-0.8943135738372803, -0.8923467397689819
-0.9456996917724609, -0.9436343908309937
-0.9029736518859863, -0.9027928709983826
-0.9887029528617859, -0.9859992861747742
-0.971738874912262, -0.9698948264122009
-0.9541009068489075, -0.9523394703865051
-0.8613944053649902, -0.8607181906700134
-0.5379911661148071, -0.5355095863342285
-0.8968489170074463, -0.896916925907135
-0.9584758877754211, -0.9578527212142944
-0.9281817078590393, -0.925208568572998
-0.9559404253959656, -0.9526296854019165
-0.9469006061553955, -0.9458106756210327
-0.9496527910232544, -0.9503083229064941
-0.9793362021446228, -0.9799056649208069
-0.9174633026123047, -0.9172288775444031
-0.9631794095039368, -0.9593761563301086
-0.9661857485771179, -0.9630758166313171
-0.4038030207157135, -0.43692418932914734
-0.9444994926452637, -0.9432716965675354
-0.8165841698646545, -0.8162495493888855
-0.9286473393440247, -0.9302865266799927
-0.9485648274421692, -0.9480594992637634
-0.8863458037376404, -0.8862531781196594
-0.7821236848831177, -0.7798331379890442
-0.9141796231269836, -0.9132390022277832
-0.9322733283042908, -0.9297787547111511
-0.955021321773529, -0.951178789138794
-0.7412570118904114, -0.7393543720245361
-0.969715416431427, -0.9670656323432922
-0.8911327719688416, -0.8932172656059265
-0.7813779711723328, -0.7817918062210083
-0.9398896098136902, -0.9386289715766907
-0.8760188221931458, -0.8719622492790222
-0.72369784116745, -0.7244831323623657
-0.9839622378349304, -0.9811389446258545
-0.8390911817550659, -0.8369241952896118
-0.9525443911552429, -0.9531374573707581
-0.9766966700553894, -0.9709104299545288
-0.9533635973930359, -0.9504534006118774
-0.9747769236564636, -0.9709104299545288
-0.9871652722358704, -0.9827348589897156
-0.7931495308876038, -0.7960101366043091
-0.998331606388092, -0.9995647668838501
-0.902462899684906, -0.9044613838195801
-0.14086034893989563, -0.14450488984584808
-0.9737758636474609, -0.9700399041175842
-0.9746786952018738, -0.9700399041175842
-0.9762747883796692, -0.9748277068138123
-0.9705087542533875, -0.9689517617225647
-0.4209970533847809, -0.42060211300849915
-0.9416529536247253, -0.9414581060409546
-0.9091231226921082, -0.9051142334938049
-0.8863995671272278, -0.8856002688407898
-0.9378722906112671, -0.9350743293762207
-0.95915687084198, -0.9583605527877808
-0.9447088837623596, -0.9451577663421631
-0.8181812167167664, -0.8169749975204468
-0.9856781363487244, -0.9830250144004822
-0.9663911461830139, -0.9631483554840088
-0.9092355370521545, -0.9038084745407104
-0.9603486657142639, -0.9594486951828003
-0.9670615792274475, -0.9622778296470642
-0.9102119207382202, -0.9105549454689026
-0.9546899199485779, -0.9527747631072998
-0.9447644948959351, -0.9418208003044128
-0.9538257718086243, -0.9532099962234497
-0.9360784888267517, -0.9356546998023987
-0.9643373489379883, -0.9642364978790283
-0.949474036693573, -0.9484221935272217
-0.9991418123245239, -0.9989843964576721
-0.929254949092865, -0.9310845136642456
-0.9509264230728149, -0.9475516676902771
-0.9409053921699524, -0.9371780753135681
-0.9632183313369751, -0.9595937728881836
-0.9937844276428223, -0.9955023527145386
-0.9686648845672607, -0.9666303992271423
-0.9426357746124268, -0.9410228729248047
-0.9422525763511658, -0.9389916658401489
-0.7981007099151611, -0.7977511882781982
-0.9339959025382996, -0.9314472079277039
-0.9302613139152527, -0.930213987827301
-0.9909589886665344, -0.9980413317680359
-0.8954238295555115, -0.8970620036125183
-0.9809936285018921, -0.9773666858673096
-0.907272219657898, -0.9103373289108276
-0.9662742018699646, -0.9631483554840088
-0.9150488972663879, -0.9125861525535583
-0.9822009205818176, -0.9773666858673096
-0.9452524781227112, -0.9441421627998352
-0.8073670864105225, -0.8053681254386902
-0.9415555000305176, -0.9413855671882629
-0.9324360489845276, -0.9315197467803955
-0.901694655418396, -0.9020674824714661
-0.9766201376914978, -0.9747551679611206
-0.939929723739624, -0.9390642046928406
-0.9561944007873535, -0.9542981386184692
-0.9603837132453918, -0.958940863609314
-0.9512442946434021, -0.9508160948753357
-0.8386546969413757, -0.8388103246688843
-0.9504832029342651, -0.9486398100852966
-0.9466779232025146, -0.9447225332260132
-0.9882614612579346, -0.9867972731590271
-0.9621309041976929, -0.961334764957428
-0.9270281195640564, -0.9223068356513977
-0.8385643362998962, -0.8380123376846313
-0.9097450971603394, -0.9097569584846497
-0.9440994262695312, -0.9417482614517212
-0.7837997674942017, -0.7799782156944275
-0.983962893486023, -0.9822996258735657
-0.9559423327445984, -0.9551686644554138
-0.9081858396530151, -0.9044613838195801
-0.8690010905265808, -0.8683351278305054
-0.9595083594322205, -0.9614798426628113
-0.9711563587188721, -0.9688066840171814
-0.9922632575035095, -0.9902793169021606
-0.9178541302680969, -0.9147624373435974
-0.945456326007843, -0.9440696239471436
-0.9337739944458008, -0.9336960315704346
-0.8934968113899231, -0.8882843852043152
-0.6102940440177917, -0.6174102425575256
-0.9580062031745911, -0.9554588198661804
-0.9932435154914856, -0.9899891018867493
-0.9402421116828918, -0.9385563731193542
-0.9060813784599304, -0.9091041088104248
-0.920699417591095, -0.9232499003410339
-0.9916221499443054, -0.9899165630340576
-0.9752440452575684, -0.9738121032714844
-0.9384822249412537, -0.9360899329185486
-0.9066848754882812, -0.9041712284088135
-0.9209886193275452, -0.9211461544036865
-0.9502337574958801, -0.9487848877906799
-0.9570148587226868, -0.9564744234085083
-0.9601824879646301, -0.9572724103927612
-0.9617747664451599, -0.9574900269508362
-0.8441960215568542, -0.8454116582870483
-0.9604380130767822, -0.9582880139350891
-0.7422662377357483, -0.7479143738746643
-0.9746671915054321, -0.9734494090080261
-0.9133554100990295, -0.9117881655693054
-0.9802097678184509, -0.9772216081619263
-0.9372759461402893, -0.9344940185546875
-0.9606460928916931, -0.9590134024620056
-0.928812563419342, -0.9236125946044922
-0.7645745873451233, -0.7639462947845459
-0.9734919667243958, -0.9693869948387146
-0.9912247061729431, -0.9915850758552551
-0.9772217869758606, -0.9759158492088318
-0.9550641179084778, -0.9524846076965332
-0.9772542715072632, -0.9755531549453735
-0.9154394268989563, -0.915632963180542
-0.9350592494010925, -0.9327529668807983
-0.9877192974090576, -0.9778019785881042
-0.8204712867736816, -0.8193688988685608
-0.9394620656967163, -0.9375408291816711
-0.83743816614151, -0.8422198295593262
-0.8613798022270203, -0.8633297085762024
-0.8849340081214905, -0.8887196183204651
-0.9160795211791992, -0.9172288775444031
-0.9434415698051453, -0.9417482614517212
-0.9189297556877136, -0.9170837998390198
-0.9004359245300293, -0.8981501460075378
-0.9657451510429382, -0.9639463424682617
-0.94002765417099, -0.9371055364608765
-0.8809873461723328, -0.8763148188591003
-0.9387072920799255, -0.9379035234451294
-0.9003920555114746, -0.8987305164337158
-0.782167375087738, -0.7883206605911255
-0.9403883814811707, -0.938774049282074
-0.8520165085792542, -0.84903883934021
-0.9383547902107239, -0.9361624717712402
-0.9798978567123413, -0.9761334657669067
-0.9326066970825195, -0.9276750087738037
-0.9454617500305176, -0.9427638649940491
-0.4497821033000946, -0.4585418999195099
-0.886143147945404, -0.8840768933296204
-0.9255183935165405, -0.9251360297203064
-0.9321002960205078, -0.9322451949119568
-0.9941956400871277, -0.9916576147079468
-0.8499841094017029, -0.8486035466194153
-0.9735980033874512, -0.9736670255661011
-0.955630898475647, -0.9534276127815247
-0.9018971920013428, -0.9004715085029602
-0.9250708818435669, -0.9246281981468201
-0.9710779786109924, -0.9698948264122009
-0.8764652609825134, -0.8729778528213501
-0.9477919936180115, -0.9444323778152466
-0.8056110143661499, -0.8047152757644653
-0.5829782485961914, -0.5919477939605713
-0.841398298740387, -0.8390279412269592
-0.9778090119361877, -0.9750453233718872
-0.963556706905365, -0.9619876742362976
-0.9547362327575684, -0.9547334313392639
-0.798634946346283, -0.8016684651374817
-0.9199732542037964, -0.9181719422340393
