target,prediction
-0.9933956265449524, -0.9920782446861267
-0.9888824820518494, -0.9891291260719299
-0.9997640252113342, -0.999311089515686
-0.9168115258216858, -0.9204491376876831
-0.9878110289573669, -0.9854565262794495
-0.9942970275878906, -0.9959721565246582
-0.9900606274604797, -0.9908939003944397
-0.9808892607688904, -0.9789971113204956
-0.8833089470863342, -0.8925771117210388
-0.9750203490257263, -0.9748808145523071
-0.9845688939094543, -0.9840178489685059
-0.8622313141822815, -0.8643327355384827
-0.9990043640136719, -0.9989792704582214
-0.9998201131820679, -0.9998752474784851
-0.9667572379112244, -0.9673619866371155
-0.9856156706809998, -0.9842224717140198
-0.9969397187232971, -0.9984822273254395
-0.9801287055015564, -0.9806141257286072
-0.9994326233863831, -0.9999435544013977
-0.9571032524108887, -0.9587761163711548
-0.9773314595222473, -0.9765689969062805
-0.9478623867034912, -0.9494773149490356
-0.9889047145843506, -0.9885318279266357
-0.9570671916007996, -0.9542772769927979
-0.9942638278007507, -0.9932000637054443
-0.9922493100166321, -0.9932964444160461
-0.9892801642417908, -0.9895082712173462
-0.9914626479148865, -0.9915348887443542
-0.9984179139137268, -0.9980416297912598
-0.9846606850624084, -0.9848359823226929
-0.9991520047187805, -0.9990785121917725
-0.9677035808563232, -0.9674364328384399
-0.9813928008079529, -0.9822718501091003
-0.9730356931686401, -0.9693247079849243
-0.9730204343795776, -0.9731454253196716
-0.941051185131073, -0.93995201587677
-0.9916050434112549, -0.9892746806144714
-0.9952039122581482, -0.9963531494140625
-1.000032663345337, -0.9987977147102356
-0.9921375513076782, -0.9903433322906494
-0.9813973307609558, -0.9830043911933899
-0.9734692573547363, -0.9747281074523926
-0.9701727032661438, -0.9706383347511292
-1.0017461776733398, -0.9984850287437439
-0.5341238975524902, -0.5835279822349548
-0.961963951587677, -0.9620710015296936
-0.9893785715103149, -0.9934755563735962
-0.9966138601303101, -0.9966081976890564
-0.9722457528114319, -0.9733969569206238
-0.9849023222923279, -0.9847862124443054
-0.947550892829895, -0.9451580047607422
-0.9938660860061646, -0.9947999715805054
-0.9899240136146545, -0.9880363345146179
-0.9949299097061157, -0.9951596856117249
-0.9648656249046326, -0.9633339643478394
-0.9667961597442627, -0.9682103395462036
-0.9807296991348267, -0.9791126251220703
-0.9912291765213013, -0.9895046949386597
-0.8861995935440063, -0.8883360028266907
-1.0008704662322998, -0.9973907470703125
-0.9834107756614685, -0.9812618494033813
-0.9897400736808777, -0.98987877368927
-0.9881096482276917, -0.9873480796813965
-0.9981729388237, -0.998809814453125
-0.9894195795059204, -0.9900363683700562
-0.9493206143379211, -0.9487347602844238
-0.8263360261917114, -0.8352120518684387
-0.9951009750366211, -0.9938071370124817
-0.998192310333252, -0.9982732534408569
-0.9767399430274963, -0.9759194850921631
-0.9738253951072693, -0.9725120067596436
-0.8475413918495178, -0.8520880341529846
-0.9977198243141174, -0.9985731840133667
-0.9883665442466736, -0.9875805377960205
-0.9053999781608582, -0.9061606526374817
-0.9932295680046082, -0.9926170110702515
-0.9947087168693542, -0.9941414594650269
-0.9011726975440979, -0.9039641618728638
-0.9964720606803894, -0.9973024129867554
-0.9860087037086487, -0.9925720691680908
-0.9410764575004578, -0.9428996443748474
-0.9955032467842102, -0.9947177171707153
-0.9908888936042786, -0.9913749098777771
-0.9976537823677063, -0.9976599812507629
-1.0014183521270752, -0.9999126195907593
-0.9104215502738953, -0.9113891124725342
-0.9890742301940918, -0.9894320964813232
-0.9967516660690308, -0.9972798824310303
-0.9917598366737366, -0.9940237998962402
-0.9974825382232666, -0.9993090629577637
-0.9695846438407898, -0.9680281281471252
-0.9914882779121399, -0.9930437803268433
-0.9777576923370361, -0.9754064083099365
-0.9858289361000061, -0.9860457181930542
-0.7852088809013367, -0.7877180576324463
-0.9930183291435242, -0.9921730756759644
-0.8743187785148621, -0.8813619613647461
-0.9740915298461914, -0.9724089503288269
-0.9916010499000549, -0.9918715357780457
-0.9700371623039246, -0.9689863920211792
-0.9702427983283997, -0.9703982472419739
-0.9970070719718933, -0.9960358142852783
-1.0000333786010742, -0.9991407990455627
-0.9142307639122009, -0.9165773987770081
-0.9394611120223999, -0.9380654692649841
-0.9844334721565247, -0.9827569127082825
-0.9955670237541199, -0.9939277172088623
-0.9912753105163574, -0.9910046458244324
-0.9938233494758606, -0.9930998682975769
-0.9883584380149841, -0.9913808703422546
-0.9739649891853333, -0.9749656319618225
-0.9943849444389343, -0.9941295385360718
-0.9961659908294678, -0.9954615235328674
-0.9489569067955017, -0.9532639980316162
-1.0002355575561523, -0.9997158050537109
-0.9842564463615417, -0.9836888313293457
-0.9774457812309265, -0.9758159518241882
-1.0003259181976318, -0.9994727969169617
-0.9758818745613098, -0.9758428931236267
-0.9602707028388977, -0.9593935608863831
-0.9974323511123657, -0.9989176392555237
-0.9962727427482605, -0.9959592223167419
-0.7960993051528931, -0.798521101474762
-0.9986250400543213, -0.9978620409965515
-0.9825060963630676, -0.9828001856803894
-0.9676924347877502, -0.9689843058586121
-0.9640564322471619, -0.9638327360153198
-0.9965338110923767, -0.9944976568222046
-0.969971776008606, -0.9682000279426575
-0.9889510869979858, -0.9895555973052979
-0.9400490522384644, -0.9420461654663086
-0.9442456960678101, -0.9450991153717041
-1.0003783702850342, -0.9998685121536255
-0.8312060236930847, -0.836382269859314
-0.9961701035499573, -0.996242344379425
-0.9835999608039856, -0.9837737083435059
-0.9936026930809021, -0.9908494353294373
-0.9862301349639893, -0.9853759407997131
-0.8444469571113586, -0.8496425151824951
-0.9708115458488464, -0.9718270897865295
-0.9940250515937805, -0.9944285750389099
-0.9986587166786194, -0.9991175532341003
-1.0002233982086182, -0.999415397644043
-1.000528335571289, -0.998420774936676
-0.9963569045066833, -0.9967347979545593
-0.9813303351402283, -0.9835428595542908
-0.9799849390983582, -0.9790043830871582
-0.9924476146697998, -0.9925217628479004
-0.9828889966011047, -0.9836044907569885
-0.9551388025283813, -0.9565333724021912
-0.8853092789649963, -0.89494389295578
-0.9970713257789612, -0.9987509250640869
-0.9002346396446228, -0.9065345525741577
-0.9598491787910461, -0.9626858234405518
-0.9498946666717529, -0.9519524574279785
-0.9977866411209106, -0.9963096380233765
-0.8971770405769348, -0.8992660045623779
-0.9991257786750793, -0.9997475147247314
-0.9982145428657532, -0.9994304776191711
-0.97560054063797, -0.9725542664527893
-0.9893099665641785, -0.9896447062492371
-0.9746807217597961, -0.9744073748588562
-0.9894770383834839, -0.9906135201454163
-0.9371622800827026, -0.9376345872879028
-0.998644232749939, -0.9991080164909363
-0.967729926109314, -0.9659215807914734
-0.8473613858222961, -0.8490102291107178
-0.9855546951293945, -0.9882089495658875
-0.9995947480201721, -0.9998701214790344
-0.9907940030097961, -0.9917559027671814
-0.9987996220588684, -0.9986194968223572
-0.9974923729896545, -0.9981014132499695
-0.9988952279090881, -0.9980852603912354
-0.9251783490180969, -0.9307687878608704
-0.9782256484031677, -0.9789385795593262
-0.9068478941917419, -0.9127742052078247
-0.9654670357704163, -0.9687867760658264
-0.9839027523994446, -0.9841502904891968
-0.8000668883323669, -0.8158297538757324
-0.9961381554603577, -0.9955851435661316
-0.9925364255905151, -0.9899359941482544
-0.9453510642051697, -0.9493088722229004
-0.9897719621658325, -0.9900558590888977
-0.9989423155784607, -0.9986764788627625
-0.9692664742469788, -0.9682669043540955
-0.9993545413017273, -0.999756932258606
-0.9730640053749084, -0.9734132885932922
-0.9993615746498108, -0.997808039188385
-0.9907587170600891, -0.9902889132499695
-0.9963253736495972, -0.996819019317627
-0.9831482768058777, -0.982444703578949
-0.9592892527580261, -0.9590898156166077
-0.9931349158287048, -0.9917188882827759
-0.9940332770347595, -0.9935466051101685
-0.8616638779640198, -0.8589468002319336
-0.9976876974105835, -0.9975302815437317
-0.8879350423812866, -0.892021656036377
-0.995672881603241, -0.9948315620422363
-0.9806958436965942, -0.9798828363418579
-0.9977617263793945, -0.9986565113067627
-0.9938589930534363, -0.9950579404830933
-0.9938694834709167, -0.9935016632080078
-0.9890636801719666, -0.990981936454773
-0.9606694579124451, -0.9591114521026611
-1.0000569820404053, -0.9996275901794434
-0.9894715547561646, -0.9897239804267883
-0.9484485983848572, -0.9501561522483826
-0.9663235545158386, -0.9664156436920166
-0.9976676106452942, -0.9973378777503967
-0.9887380003929138, -0.9884985089302063
-0.9999788403511047, -0.9991170763969421
-0.9893081188201904, -0.9876238107681274
-0.9837900996208191, -0.9854432940483093
-0.9391199946403503, -0.9411188364028931
-0.9782312512397766, -0.9784262180328369
-0.9969977736473083, -0.9972472786903381
-0.9854666590690613, -0.98490309715271
-0.9887096285820007, -0.988463282585144
-0.9993019104003906, -0.9996429085731506
-0.9814757108688354, -0.9804409742355347
-0.9706065058708191, -0.9709600210189819
-0.9989782571792603, -0.9976347088813782
-0.9783046841621399, -0.9819492101669312
-0.9465654492378235, -0.9466448426246643
-0.9964223504066467, -0.9970178008079529
-0.9943450093269348, -0.9945656657218933
-0.9732206463813782, -0.9743226766586304
-0.9878560900688171, -0.9907472729682922
-1.0015950202941895, -1.0
-0.9895363450050354, -0.9919363260269165
-0.9788486361503601, -0.9771192073822021
-0.9923076629638672, -0.9916447401046753
-0.9902564883232117, -0.9900324940681458
-0.9982385039329529, -0.9980193972587585
-0.9817858338356018, -0.9815900325775146
-0.9940233826637268, -0.9941572546958923
-0.9960847496986389, -0.9951913952827454
-0.9955079555511475, -0.9930992126464844
-0.9982479214668274, -0.9941338300704956
-0.9876933097839355, -0.9875581860542297
-0.9928111433982849, -0.9919971823692322
-0.9643199443817139, -0.9608595967292786
-0.9074146151542664, -0.9079647064208984
-0.9972289204597473, -0.9954476356506348
-0.9939706921577454, -0.9936568737030029
-0.9965915679931641, -0.9954731464385986
-0.8161695599555969, -0.8302258849143982
-0.8485497832298279, -0.8569072484970093
-0.9974884390830994, -0.992731511592865
-0.8522005677223206, -0.851199746131897
-0.9239615797996521, -0.928724467754364
-0.9765249490737915, -0.9784635901451111
-0.9947859048843384, -0.9957283735275269
-1.0006896257400513, -0.9997446537017822
-0.9941806793212891, -0.9937660098075867
-0.9505555033683777, -0.9522339105606079
-0.9550325274467468, -0.9559298157691956
-0.9768280386924744, -0.9769887924194336
-0.9978734850883484, -0.9997411370277405
-0.9963211417198181, -0.9981837868690491
-0.9981010556221008, -0.9966789484024048
-0.9945066571235657, -0.9945562481880188
-0.7740392088890076, -0.780447244644165
-0.8709306120872498, -0.8746020793914795
-0.9971604943275452, -0.9941933155059814
-0.9788801670074463, -0.979236900806427
-0.9881636500358582, -0.990388810634613
-0.9841529726982117, -0.9820780754089355
-0.9850855469703674, -0.9780713319778442
-0.991208016872406, -0.9883095622062683
-0.9805711507797241, -0.9792966246604919
-0.8073269724845886, -0.8167021870613098
-0.9935699105262756, -0.9949002265930176
-0.9635018706321716, -0.9641873836517334
-0.9987922310829163, -0.9991377592086792
-0.9502212405204773, -0.952599823474884
-0.9948886632919312, -0.9943774342536926
-0.9513346552848816, -0.9550864100456238
-0.9996821284294128, -0.9989509582519531
-0.9956957697868347, -0.9948951601982117
-0.9867393374443054, -0.9870376586914062
-0.9958183765411377, -0.9951065182685852
-0.896144688129425, -0.9021643400192261
-0.9766446352005005, -0.9758934378623962
-0.9988646507263184, -0.9975250959396362
-0.9962885975837708, -0.9948617815971375
-0.9971253871917725, -0.9962027072906494
-0.9895479083061218, -0.989899218082428
-0.9855623841285706, -0.9847348928451538
-0.8926656246185303, -0.8920930624008179
-0.9876440167427063, -0.9871281385421753
-0.9953457713127136, -0.9966629147529602
-0.9739009737968445, -0.9742071032524109
-0.9737465381622314, -0.9743232727050781
-0.9997211694717407, -0.9992108345031738
-0.6105665564537048, -0.6220434904098511
-1.0005669593811035, -0.9989063143730164
-0.9592739343643188, -0.9604765176773071
-0.9685508012771606, -0.9698095917701721
-0.959185779094696, -0.9582962393760681
-0.9967081546783447, -0.9959254264831543
-0.9600072503089905, -0.9581122398376465
-0.9631860852241516, -0.9605157971382141
-0.9973806142807007, -0.994928240776062
-0.9497974514961243, -0.948954701423645
-0.9988719820976257, -0.9986549615859985
-0.9968400001525879, -0.9990382790565491
-0.9835021495819092, -0.9848440885543823
-0.9973869919776917, -0.9974587559700012
-0.9876181483268738, -0.9872863292694092
-0.9989833235740662, -0.9998927712440491
-0.9912993311882019, -0.9913071990013123
-0.990909993648529, -0.9898459315299988
-0.9917086958885193, -0.9913079142570496
-0.9959966540336609, -0.9954923987388611
-0.9957614541053772, -0.9940751194953918
-0.9911728501319885, -0.9904065728187561
-0.9818766713142395, -0.9816515445709229
-0.9786073565483093, -0.9778890609741211
-0.8838308453559875, -0.8916442394256592
-0.9620389938354492, -0.9643683433532715
-0.9785255789756775, -0.9739139676094055
-0.9856790900230408, -0.9856898188591003
-0.9859330058097839, -0.9836785197257996
-0.9945961833000183, -0.9928674101829529
-0.9520916938781738, -0.9553899168968201
-0.9930010437965393, -0.9950848817825317
-0.9955418705940247, -0.9963721036911011
-0.9851042628288269, -0.9846393465995789
-0.985758364200592, -0.9846709370613098
-0.8563180565834045, -0.8607721924781799
-0.9963415265083313, -0.9957907199859619
-0.9846225380897522, -0.9829331040382385
-0.9279949069023132, -0.9273439645767212
-0.9917898178100586, -0.9902392029762268
-0.9680548310279846, -0.9666519165039062
-0.990240752696991, -0.9891778230667114
-0.9963677525520325, -0.9961297512054443
-1.0004353523254395, -0.9988466501235962
-0.98038250207901, -0.9790048599243164
-0.9586262106895447, -0.958426296710968
-0.9629261493682861, -0.9632195234298706
-0.6442567706108093, -0.678398072719574
-0.994010865688324, -0.9945083856582642
-0.8428298234939575, -0.8466310501098633
-0.9869807362556458, -0.9876305460929871
-0.9980059266090393, -0.9974774718284607
-0.9975678324699402, -0.9970725774765015
-0.9822822213172913, -0.9805232882499695
-0.9978657960891724, -0.9973539113998413
-0.9737798571586609, -0.9751275777816772
-0.9951586127281189, -0.9938791990280151
-0.9939740896224976, -0.9925401210784912
-0.9989154934883118, -0.9982137084007263
-0.9993933439254761, -0.99870765209198
-0.9327881932258606, -0.9386383891105652
-0.9969144463539124, -0.9916910529136658
-0.9539121389389038, -0.9551097750663757
-0.9770491719245911, -0.9783033728599548
-0.9943626523017883, -0.9946572184562683
-0.9968661069869995, -0.995319128036499
-0.9774362444877625, -0.9769430160522461
-0.953565776348114, -0.9547426104545593
-0.9375013709068298, -0.9394752979278564
-0.9853998422622681, -0.9862444400787354
-0.9807003140449524, -0.9812310934066772
-0.9494403004646301, -0.9513542056083679
-0.9947192668914795, -0.9965066313743591
-0.9751186966896057, -0.9755277037620544
-0.99160236120224, -0.9905717372894287
-0.9924655556678772, -0.9923778772354126
-0.9846120476722717, -0.9823670983314514
-0.9640495181083679, -0.9637463092803955
-0.9605085849761963, -0.9610552787780762
-0.9967783093452454, -0.9949188828468323
-0.9529160857200623, -0.9541658759117126
-0.9742879271507263, -0.9726597666740417
-0.9968072772026062, -0.9961547255516052
-0.996736466884613, -0.9981775879859924
-0.9998882412910461, -0.9990825653076172
-0.9995923638343811, -0.9993326663970947
-0.9946128726005554, -0.9937319755554199
-0.8040096163749695, -0.8119339346885681
-0.9812720417976379, -0.9789983034133911
-0.998410701751709, -0.9971006512641907
-0.9887577891349792, -0.9877470135688782
-0.9942855834960938, -0.9939911365509033
-0.9886462688446045, -0.9906483292579651
-0.9806178212165833, -0.9825589060783386
-0.9939334392547607, -0.9929814338684082
-0.9987564086914062, -0.9987003207206726
-0.9993079900741577, -0.9989244937896729
-0.9803655743598938, -0.9817957282066345
-0.9929789900779724, -0.9925900101661682
-0.9994334578514099, -0.9990833401679993
-0.999153733253479, -0.9995349645614624
-0.9700260758399963, -0.9684217572212219
-0.9661714434623718, -0.9662604331970215
-0.8635817170143127, -0.8691137433052063
-0.9989802241325378, -0.9991737604141235
-0.9968646168708801, -0.9967668056488037
-0.9997237324714661, -0.9990577101707458
-0.9969807863235474, -0.9975760579109192
-1.0007457733154297, -0.9994708299636841
-0.9822688102722168, -0.9793475270271301
-0.9678780436515808, -0.9681403636932373
-0.9888414740562439, -0.9891037940979004
-0.9971951842308044, -0.9949119091033936
-0.9948499798774719, -0.9984740614891052
-0.9860085844993591, -0.985074520111084
-0.9863868951797485, -0.9871692657470703
-0.9920312762260437, -0.9910062551498413
-0.9943713545799255, -0.9938830137252808
-0.9232133030891418, -0.9256771802902222
-0.9663762450218201, -0.9655645489692688
-0.9450194239616394, -0.9474934339523315
