target,prediction
-0.9407001733779907, -1.0
-1.1246682405471802, -1.0
-0.6141664385795593, -0.5233510136604309
-0.8552529811859131, -0.9345348477363586
-0.679410457611084, -0.6094103455543518
-0.6610257029533386, -1.0
-0.698160707950592, -0.4884376525878906
-1.0153812170028687, -0.9819158315658569
-1.1052932739257812, -1.0
-0.3274689316749573, -0.20326708257198334
-0.3930102288722992, -0.6417108774185181
-1.0704606771469116, -1.0
-0.5093716382980347, -0.23770727217197418
-0.8785443902015686, -1.0
-0.911502480506897, -0.6702259182929993
-0.34151163697242737, -0.3376126289367676
-0.8274358510971069, -0.9660741686820984
-1.11115562915802, -1.0
-0.5748904347419739, -0.36160144209861755
-0.7569990754127502, -0.8813520669937134
-0.09382655471563339, -0.004546763841062784
-0.8115507364273071, -0.9757437109947205
-0.774907112121582, -0.6578200459480286
-0.7258214950561523, -0.792700469493866
-0.9845959544181824, -1.0
-0.5325818061828613, -0.611817479133606
-1.0461009740829468, -1.0
-0.6043257117271423, -0.5517014265060425
-0.7587551474571228, -0.8767024874687195
-0.9865028262138367, -1.0
-0.8309810757637024, -0.9900423884391785
-0.8058246374130249, -0.5576266050338745
-0.2992676794528961, 0.03989219292998314
-0.4808383584022522, 0.03779368847608566
-0.545521080493927, -0.4905567169189453
-0.4339700937271118, -0.9456651210784912
-0.4841621220111847, -0.9969345331192017
-1.0118000507354736, -1.0
-0.6958484649658203, -1.0
-0.8729298114776611, -0.7587540745735168
-0.9143109917640686, -0.8093856573104858
-0.8573310971260071, -0.9955766797065735
-1.0051324367523193, -1.0
-0.9548501372337341, -1.0
-0.438039094209671, -0.2511829733848572
-0.9184526205062866, -0.8361518979072571
-0.2569570541381836, -0.15454882383346558
-0.9363747239112854, -1.0
-0.6956570148468018, -1.0
-0.5599943995475769, -0.335822731256485
-0.9227935075759888, -1.0
-0.6437726616859436, -1.0
-0.43499404191970825, -0.5966341495513916
-1.0422892570495605, -1.0
-0.35535958409309387, -0.14874707162380219
-0.8292632102966309, -1.0
-0.9381921887397766, -1.0
-0.22002384066581726, -0.6753693222999573
-0.6415688395500183, -0.568592369556427
-0.915363609790802, -1.0
-1.0083787441253662, -1.0
-0.35313138365745544, -0.41371434926986694
-0.9118770956993103, -1.0
-0.9919807314872742, -1.0
-0.8290712237358093, -1.0
-0.5607165098190308, -0.993334174156189
-0.9172962307929993, -1.0
-1.0597959756851196, -1.0
-0.5942162275314331, -0.3712710440158844
-1.107591152191162, -1.0
-0.617967426776886, -0.21248406171798706
-0.8134093284606934, -0.8871126770973206
-0.06864449381828308, 0.24420852959156036
-0.8335837721824646, -1.0
-0.658420205116272, -0.4613628089427948
-0.7875575423240662, -0.9293708801269531
-1.0805578231811523, -1.0
-0.5292674899101257, -0.4448627829551697
-1.0439516305923462, -1.0
-0.8659902215003967, -1.0
-0.808171272277832, -0.768217921257019
-0.19615566730499268, -0.0670904815196991
-0.518189549446106, -0.27449285984039307
-0.35943228006362915, 0.08101880550384521
-0.05759069323539734, 0.13658808171749115
-0.9570357203483582, -0.5801752805709839
-0.5280447006225586, -0.7161667346954346
-0.7755228877067566, -0.8464798331260681
-1.018478512763977, -1.0
-0.9813265800476074, -1.0
-0.40725502371788025, -0.9484837055206299
-0.7283328175544739, -0.8375303745269775
-0.8067111372947693, -0.9978397488594055
-0.3027029037475586, 0.19425585865974426
-1.0304838418960571, -1.0
-0.9745245575904846, -1.0
-0.4529881179332733, -0.22764679789543152
-0.2087329924106598, 0.0020162120927125216
-1.079896330833435, -1.0
-0.6199977397918701, -0.832407534122467
-0.725765585899353, -1.0
-0.9124253392219543, -0.9319013953208923
-0.7273968458175659, -0.7884211540222168
-0.596004068851471, -0.4186520278453827
-0.8541918992996216, -0.9124593734741211
-0.4748925566673279, -0.26891741156578064
-0.8440848588943481, -1.0
-0.8014420866966248, -1.0
-0.6160323023796082, -0.6301074028015137
-1.058393120765686, -1.0
-0.5924746990203857, -1.0
-0.7997298836708069, -1.0
-0.692102313041687, -0.8082952499389648
-0.655095100402832, -0.5155124664306641
-0.899956226348877, -0.932148277759552
-0.24363860487937927, 0.24661564826965332
-0.9550620913505554, -1.0
-0.8283173441886902, -1.0
-0.6240966320037842, -0.44659096002578735
-0.9922695755958557, -1.0
-0.8494863510131836, -1.0
-0.4999938905239105, -0.33530840277671814
-0.8697781562805176, -1.0
-0.8579073548316956, -0.827613890171051
-0.9526405930519104, -1.0
-0.7286844849586487, -1.0
-0.7058968544006348, -0.48854050040245056
-0.102394700050354, 0.06349010765552521
-0.6441326141357422, -0.24025841057300568
-0.9581285119056702, -1.0
-0.9045661091804504, -1.0
-0.8752222061157227, -1.0
-0.5980082154273987, -0.995638370513916
-1.0588886737823486, -1.0
-0.4206598103046417, -0.18468913435935974
-0.24057075381278992, 0.007694523315876722
-0.12447640299797058, -0.02458544261753559
-0.8383233547210693, -0.9183434247970581
-1.1565725803375244, -1.0
-1.0472019910812378, -0.9885199069976807
-0.6478754281997681, -0.8937373757362366
-0.42743948101997375, -0.399271696805954
-1.0786288976669312, -1.0
-0.3143056035041809, -0.14796526730060577
-0.364263653755188, -0.44471874833106995
-1.0779963731765747, -1.0
0.027654066681861877, -0.0539851039648056
-0.4802086353302002, -0.17242726683616638
-0.18822580575942993, 0.15508373081684113
-0.5098317265510559, -0.1932888925075531
-1.0312092304229736, -1.0
-0.6392946243286133, -0.7039666175842285
-1.0390750169754028, -1.0
-0.7418407201766968, -0.8735752701759338
-0.9606705904006958, -1.0
-0.9208086133003235, -0.9547380805015564
-0.7118512392044067, -0.5609595775604248
-0.47127893567085266, -0.1575319916009903
-0.8220347762107849, -0.8283751010894775
-1.0917623043060303, -1.0
-0.7170512080192566, -0.4894457459449768
-0.6722012758255005, -0.7251573801040649
-0.798045814037323, -0.5197917819023132
-0.6956679821014404, -0.7763239145278931
-0.6806921362876892, -0.6325967907905579
-0.5652440786361694, -1.0
-0.17574799060821533, -0.16057687997817993
-0.8201671838760376, -1.0
-0.9258115887641907, -1.0
-0.63881915807724, -0.8412747383117676
-0.6679370403289795, -0.7663663029670715
-0.911833643913269, -1.0
-0.3783199191093445, -0.27081018686294556
-0.8911378383636475, -0.8933464884757996
-0.8487883806228638, -1.0
-0.5710124969482422, -1.0
-0.8706172108650208, -0.8031724691390991
-0.08907309174537659, 0.12138418853282928
-0.8490161299705505, -0.7552359700202942
-0.42252153158187866, -0.40429165959358215
-0.5112159252166748, -0.4744064509868622
-0.4750392735004425, -0.4095790684223175
-0.21227818727493286, -0.11362794786691666
-0.190714031457901, -0.3636793792247772
-0.22950196266174316, -0.8632678985595703
-0.5011095404624939, -0.9518989324569702
-0.847438633441925, -0.8300209641456604
-1.007741093635559, -1.0
-0.6051563620567322, -0.5299345850944519
-0.9097781777381897, -1.0
-1.01869797706604, -1.0
-0.9942724108695984, -1.0
-0.517289936542511, -0.4642225205898285
-0.5861994028091431, -0.7148705720901489
-0.611516535282135, -0.2746780216693878
-1.0832284688949585, -1.0
-1.08662748336792, -1.0
-0.797563910484314, -0.5621528029441833
-1.0262775421142578, -1.0
-0.8078027963638306, -1.0
-1.0485234260559082, -1.0
-0.22310426831245422, 0.12574578821659088
-0.20740585029125214, -0.16619347035884857
-0.911328136920929, -1.0
-0.03905823826789856, -0.08190346509218216
-0.5548785328865051, -0.4818129539489746
-0.9113851189613342, -1.0
-1.0173102617263794, -0.9243097305297852
-0.5157533288002014, -0.14759494364261627
-0.631565272808075, -0.6501666307449341
-0.9891971349716187, -1.0
-1.0089823007583618, -1.0
-0.6899177432060242, -0.7799037098884583
-0.9508906006813049, -1.0
-0.984790563583374, -1.0
-0.4925231337547302, -0.21606385707855225
0.005442604422569275, 0.25433075428009033
-0.6643261313438416, -0.7385096549987793
-1.0145992040634155, -1.0
-0.7839124798774719, -1.0
-0.4942416846752167, -0.29346171021461487
-0.8312578201293945, -0.9737069606781006
0.014472655951976776, 0.3552442193031311
-0.7089090943336487, -0.26856768131256104
-0.28195279836654663, -0.47319260239601135
-0.6266306042671204, -1.0
-1.0343338251113892, -1.0
-0.7976292967796326, -0.9916059970855713
-0.47320517897605896, -0.5435543060302734
-1.0902003049850464, -1.0
-0.8829284310340881, -0.7751306295394897
-0.8687235116958618, -1.0
-0.49461066722869873, -0.9250503778457642
-0.35539501905441284, -0.07785046845674515
-0.269826203584671, -0.11648767441511154
-0.8656830191612244, -0.877155065536499
-0.6969773769378662, -0.8777311444282532
-1.0055620670318604, -1.0
-0.9810430407524109, -1.0
-1.1421937942504883, -1.0
-0.6552588939666748, -0.7917129397392273
-0.5562450289726257, -0.5968604683876038
-0.3809428811073303, -0.5661646723747253
-0.9958474040031433, -0.8500802516937256
-0.9589889049530029, -1.0
-1.0255019664764404, -1.0
-0.8941755294799805, -1.0
-0.3953480124473572, -0.4109574854373932
-0.8655252456665039, -1.0
-0.5693099498748779, -1.0
-0.6768007874488831, -1.0
-0.33483824133872986, -0.5382463335990906
-1.0075732469558716, -1.0
-0.9139350056648254, -0.837550938129425
-0.7876163721084595, -1.0
-0.704775333404541, -0.9931695461273193
-0.9529179334640503, -1.0
-0.9668009877204895, -1.0
-0.9432780146598816, -0.9333004355430603
-0.05119900032877922, 0.1535407155752182
-0.7896853685379028, -0.6749783754348755
-1.0310739278793335, -1.0
-0.29113534092903137, -0.5400156378746033
-0.16629859805107117, 0.11299016326665878
-0.5684444308280945, -0.746553897857666
-0.7892501950263977, -0.8075134754180908
-0.3531559109687805, -1.0
-1.1627634763717651, -1.0
-1.0356017351150513, -1.0
-0.8460420370101929, -0.8970703482627869
-1.1220237016677856, -1.0
-0.8015990853309631, -0.680841863155365
-0.9722356200218201, -1.0
-0.9909033179283142, -1.0
-0.12223293632268906, 0.25247910618782043
-1.135271430015564, -1.0
-0.08781136572360992, -0.022857259958982468
-0.9323078989982605, -0.8267909288406372
-0.2424350380897522, -0.2913426458835602
-0.8907630443572998, -1.0
-1.008667230606079, -1.0
-0.5510866641998291, -0.11877134442329407
-0.9083037972450256, -0.9019051194190979
-0.8953858613967896, -0.831317126750946
-1.0493130683898926, -0.9097231030464172
-0.7677391767501831, -0.7258569002151489
-1.1539607048034668, -1.0
-0.38903650641441345, -0.3552647829055786
-0.592860221862793, -0.36785581707954407
0.06323640793561935, 0.021252520382404327
-0.6206698417663574, -0.85985267162323
-0.4816340506076813, -0.43860840797424316
-0.5599061846733093, -0.631691575050354
-0.6541493535041809, -0.5125910639762878
-1.0259835720062256, -1.0
-0.9483315348625183, -1.0
-0.9848941564559937, -1.0
-0.3484727144241333, -0.5998230576515198
-0.2736756503582001, 0.005801752675324678
-0.8306367993354797, -0.7338394522666931
-0.048015329986810684, 0.029584825038909912
-1.0744374990463257, -1.0
-0.8269016146659851, -1.0
-0.8579337000846863, -0.9060404300689697
-0.6760445833206177, -0.7927210927009583
-0.7724012732505798, -0.5080443024635315
-1.0899356603622437, -1.0
-0.5596497654914856, -0.6510719060897827
-1.0541348457336426, -1.0
-0.7260739803314209, -0.633213996887207
-0.8947091698646545, -1.0
-0.4329347610473633, -1.0
-0.4346517324447632, -0.9143726825714111
-0.45003780722618103, -0.4980866611003876
-0.9344892501831055, -1.0
-0.4705686569213867, -0.30442744493484497
-0.9464289546012878, -1.0
-0.5710810422897339, -0.2001810520887375
-0.6555992364883423, -0.684935986995697
-0.6802741289138794, -0.4679257571697235
-0.13206283748149872, -0.19748590886592865
-0.5589562654495239, -0.36007899045944214
-0.974233865737915, -1.0
-0.5790208578109741, -0.999691367149353
-1.0558595657348633, -1.0
-0.8582501411437988, -0.6649178862571716
-0.9827537536621094, -1.0
-0.7154437303543091, -0.9734188914299011
-0.7834667563438416, -0.8701189160346985
-0.869098961353302, -1.0
-0.3205312192440033, 0.01413405779749155
-0.3150579333305359, -0.6347981691360474
-0.21162304282188416, -0.08412541449069977
-0.02027784287929535, 0.1192445382475853
-0.03020589053630829, 0.1155824363231659
-0.6483808755874634, -0.6554746031761169
-0.8965927362442017, -1.0
-1.146810531616211, -1.0
-1.096215009689331, -1.0
-0.244023859500885, -0.48821133375167847
-1.0568773746490479, -1.0
-1.053091049194336, -1.0
-0.9624740481376648, -1.0
-1.106463074684143, -1.0
-0.903396487236023, -1.0
-0.8530739545822144, -0.7766942381858826
-0.5522265434265137, -0.29337942600250244
-0.8966577649116516, -0.9754762649536133
-0.8027793765068054, -1.0
-0.7066012620925903, -0.5775007009506226
-0.9942418932914734, -1.0
-0.843446671962738, -0.7511418461799622
-0.8027902245521545, -0.9741801619529724
-0.8664222359657288, -1.0
-0.4274689853191376, -0.6389129161834717
-0.8719688653945923, -0.9917294383049011
-0.9693111181259155, -1.0
-0.8195415735244751, -0.9551701545715332
-0.6196299195289612, -0.35203471779823303
-1.036372184753418, -1.0
-0.9703322052955627, -1.0
-0.5281118154525757, -0.40322181582450867
-1.0188789367675781, -1.0
-1.0848784446716309, -1.0
-0.3219934105873108, -0.4145784378051758
-0.8724830746650696, -1.0
-0.21096095442771912, -0.12780314683914185
-0.5803051590919495, -0.9426202774047852
-1.1683377027511597, -1.0
-0.5691131353378296, -0.5026540160179138
-0.2781371772289276, -0.5924577116966248
-0.9281191229820251, -1.0
-0.9558744430541992, -1.0
-0.9586953520774841, -1.0
-0.8566123843193054, -1.0
-1.090147852897644, -1.0
-0.9603085517883301, -1.0
-0.8227798938751221, -1.0
-0.8206766247749329, -1.0
-0.9425122141838074, -1.0
-0.49430420994758606, -0.33423855900764465
-0.5885801315307617, -1.0
-0.8559896349906921, -0.8976052403450012
-0.4368080496788025, -0.4617742598056793
-0.9302130937576294, -1.0
-0.953347384929657, -0.9283010363578796
-0.6586094498634338, -0.9211825728416443
-0.8858543634414673, -0.8327778577804565
-0.18104468286037445, 0.1334608942270279
-0.9569588303565979, -1.0
-0.08189549297094345, -0.019503764808177948
-0.8843867182731628, -1.0
-0.879356861114502, -1.0
-0.8229919672012329, -1.0
-0.588625431060791, -1.0
-0.648759126663208, -0.39836645126342773
-0.5771649479866028, -0.6666460633277893
-1.0960532426834106, -1.0
-1.0772560834884644, -1.0
-0.8857501149177551, -1.0
-0.8958169221878052, -1.0
-0.9496079087257385, -1.0
-0.16524481773376465, 0.06571204960346222
-0.9326153993606567, -1.0
-0.13011273741722107, -0.16905319690704346
-0.913917064666748, -1.0
-0.5031415820121765, -0.05240093916654587
-0.8684607744216919, -1.0
-1.0860624313354492, -1.0
-0.0758659765124321, -0.06554746627807617
-0.82044517993927, -1.0
-0.1826077103614807, 0.09492655098438263
-1.118862509727478, -1.0
-0.6692129969596863, -1.0
-0.26601317524909973, -0.18189112842082977
-0.6635560989379883, -0.732913613319397
-0.841238260269165, -0.6761510968208313
-1.0029271841049194, -1.0
-0.46749523282051086, -0.17226268351078033
-0.8250081539154053, -0.7292926907539368
-0.8494767546653748, -1.0
-0.7177457213401794, -0.8784717917442322
-0.6499097943305969, -1.0
-1.026883602142334, -1.0
-0.5371759533882141, -0.8030078411102295
-0.9924445152282715, -0.9070279598236084
-0.4497138261795044, -0.5651977062225342
-0.6021583676338196, -0.6470394730567932
-0.6483296155929565, -0.9508085250854492
-0.9645004272460938, -1.0
-0.5549675822257996, -0.13743159174919128
-0.27649515867233276, -0.5033740401268005
-0.8817106485366821, -0.8772785067558289
-0.6646762490272522, -0.4474550485610962
-0.7918970584869385, -1.0
-0.2900201976299286, -0.08879562467336655
-0.9801580309867859, -1.0
-0.9952202439308167, -1.0
-0.8178272843360901, -0.9015347957611084
-0.21692094206809998, 0.15991853177547455
-0.9105597138404846, -1.0
-0.8053106665611267, -0.998559832572937
-0.8326790928840637, -0.8492161631584167
-1.0331186056137085, -1.0
-0.8699729442596436, -0.573077380657196
-0.4577113687992096, -0.5319302082061768
-0.8405911326408386, -0.8618894815444946
-0.7928765416145325, -0.7281405329704285
-0.6190483570098877, -0.6222277283668518
-0.6281765103340149, -0.8394642472267151
-0.7621743679046631, -0.6108299493789673
-0.14599789679050446, -0.19538740813732147
-1.0430134534835815, -1.0
-0.6538196206092834, -0.913755476474762
-0.6678819060325623, -0.2818170487880707
-1.1268935203552246, -1.0
-0.6733654141426086, -0.5879520773887634
-0.5222964286804199, -1.0
-0.6932964324951172, -1.0
-0.6867014169692993, -0.49837470054626465
-0.9549527764320374, -1.0
-0.6839547753334045, -0.5119326710700989
-0.24250265955924988, -0.09865037351846695
-0.7762794494628906, -0.9358309507369995
-0.43021732568740845, -0.5451796054840088
-0.9959540963172913, -1.0
-1.030534267425537, -1.0
-0.7034634351730347, -0.41091635823249817
-0.3861072361469269, -0.4502941966056824
-0.8901243805885315, -0.9416327476501465
-0.738780677318573, -0.7581985592842102
-0.7614543437957764, -0.9571657776832581
-1.211980938911438, -1.0
-0.8483644723892212, -1.0
-0.0849980041384697, 0.4901041090488434
-0.9778247475624084, -1.0
-0.9291906952857971, -1.0
-0.9652794003486633, -1.0
-0.3727843463420868, -0.49107107520103455
-0.8058218955993652, -0.7363082766532898
-0.7618898749351501, -0.8000041246414185
-0.996562123298645, -1.0
-0.9725717306137085, -0.8550795912742615
-0.975019633769989, -1.0
-0.41708219051361084, -0.47864460945129395
-0.9167097210884094, -1.0
-0.5475777983665466, -0.5589227676391602
-0.6208261847496033, -1.0
-0.21803072094917297, -0.34633585810661316
-0.92403644323349, -1.0
-0.8839290142059326, -1.0
-0.5688722133636475, -0.9644899964332581
-0.9938226938247681, -0.9574126601219177
-0.7330851554870605, -0.6404970288276672
-0.9785628318786621, -1.0
-0.3935011327266693, -0.12165164947509766
-0.11862488836050034, 0.21501460671424866
-0.5395291447639465, -0.9595934748649597
-0.5288566946983337, -0.61809241771698
-0.9223994612693787, -1.0
-0.6263461709022522, -0.3722791373729706
-0.9464813470840454, -1.0
-1.1001936197280884, -1.0
-0.9810136556625366, -1.0
-0.34058794379234314, -0.4162037670612335
-1.04915452003479, -1.0
-0.7628983855247498, -0.8689256310462952
-0.37335529923439026, -0.42243754863739014
-1.0541294813156128, -1.0
-0.8511871099472046, -1.0
-0.5122576355934143, -0.22750277817249298
-0.09848008304834366, -0.0010492531582713127
-0.6137195825576782, -0.9690984487533569
-0.3848626911640167, -0.5717195272445679
-0.7588928937911987, -0.553511917591095
-0.9919439554214478, -1.0
-0.5881675481796265, -0.49065959453582764
-0.43874219059944153, -0.43673619627952576
-0.8779339790344238, -1.0
-1.05634343624115, -1.0
-1.072668433189392, -1.0
-1.0545859336853027, -1.0
-0.910146176815033, -1.0
-0.5790181756019592, -0.7896556258201599
-0.7927074432373047, -0.7066411375999451
-0.875262439250946, -0.691169798374176
-0.16835492849349976, -0.32802534103393555
-0.963290274143219, -1.0
-0.737339198589325, -0.6321647763252258
-0.9091173410415649, -0.995947003364563
-0.9298949837684631, -0.8673414587974548
-1.0240123271942139, -1.0
-0.481672465801239, -0.42256098985671997
-0.5539937019348145, -0.5237830877304077
-0.4662376344203949, -0.14171090722084045
-0.5003862977027893, -0.5733036994934082
-0.34010785818099976, -0.16613174974918365
-0.9087726473808289, -1.0
-0.6299134492874146, -0.5893511176109314
-0.933643639087677, -1.0
-0.7776671051979065, -0.999609112739563
-0.9818060398101807, -1.0
-0.8357698917388916, -1.0
-0.31701868772506714, -0.21199028193950653
-0.7065087556838989, -0.6404353380203247
-0.6393041014671326, -0.4135086238384247
-0.49527081847190857, -0.9740772843360901
-0.8567762970924377, -1.0
-0.7854447364807129, -0.32041311264038086
-0.8212880492210388, -0.6722215414047241
-0.6557000875473022, -0.7804797887802124
-0.6394869089126587, -0.5186191201210022
-0.13889801502227783, 0.1430070400238037
-0.8954674601554871, -0.9500678777694702
-0.7820901870727539, -0.508496880531311
0.13946032524108887, 0.24791178107261658
-0.6320638656616211, -1.0
-0.322468638420105, -0.15837551653385162
-0.8933202028274536, -0.8347734808921814
-0.7885313034057617, -1.0
-1.115468978881836, -1.0
-0.2921161949634552, -0.44004854559898376
-0.21667179465293884, -0.012076698243618011
-0.7946099638938904, -1.0
-0.4519195854663849, -0.5394601225852966
-0.9212750196456909, -1.0
-0.8571517467498779, -0.8398757576942444
-0.7279505133628845, -1.0
-0.5335698127746582, -0.4043327867984772
-0.40013906359672546, -0.4552112817764282
-0.5200936794281006, -0.377463698387146
-0.8062378764152527, -0.6792165637016296
-0.016033627092838287, 0.5304694771766663
-1.029181957244873, -1.0
-0.14837774634361267, -0.17645969986915588
-0.9707959294319153, -1.0
-0.7398941516876221, -0.5572357177734375
-0.9786195158958435, -1.0
-0.21401077508926392, -0.21340987086296082
-0.6915265321731567, -1.0
-0.7112446427345276, -0.45054107904434204
-1.0702695846557617, -1.0
-1.070056438446045, -1.0
-1.2358853816986084, -1.0
-0.4734794497489929, -0.4260379374027252
-0.8144723176956177, -1.0
-0.9283050894737244, -0.9661358594894409
-0.3604121208190918, -0.07250133901834488
-0.08243037760257721, -0.003991276957094669
-0.9844438433647156, -1.0
-0.6408072710037231, -0.6166316866874695
-0.8454068899154663, -1.0
-0.09410078078508377, -0.14924083650112152
-0.8453251123428345, -0.7616137862205505
-1.0073527097702026, -1.0
-1.0882319211959839, -1.0
-0.8774376511573792, -1.0
-1.093776822090149, -1.0
-0.5260288715362549, -0.8318314552307129
-0.1308431178331375, -0.017158376052975655
-0.776447057723999, -0.8098382949829102
-0.798905074596405, -1.0
-0.6774848699569702, -0.6699790358543396
-0.5338736176490784, -0.3698103129863739
-0.9366960525512695, -1.0
-0.3749559223651886, -0.23351027071475983
-0.86471027135849, -1.0
-0.8041360974311829, -0.6568325161933899
-0.007947221398353577, 0.16203761100769043
0.15250572562217712, 0.590297520160675
-0.9754437208175659, -1.0
-0.2538459599018097, 0.07606057077646255
-1.0190805196762085, -1.0
-1.0483766794204712, -1.0
-0.05690518021583557, 0.07468213886022568
-0.9089327454566956, -1.0
-0.9076094627380371, -1.0
-0.8572154641151428, -1.0
-0.5521012544631958, -0.2597416043281555
-0.7466546297073364, -1.0
-0.9380711913108826, -1.0
-1.0172922611236572, -1.0
-0.5644283890724182, -0.7157758474349976
-0.29236993193626404, -0.5607332587242126
-1.0440139770507812, -1.0
-1.127478003501892, -1.0
-0.5696014761924744, -0.44292885065078735
-1.0628336668014526, -0.7894293069839478
-0.3609082102775574, -0.3412953019142151
-0.2413182556629181, -0.03275315836071968
-0.6000518798828125, -0.3478377163410187
-0.9349149465560913, -1.0
-0.6606499552726746, -0.9907419085502625
-0.6113410592079163, -0.3720734119415283
-1.0531004667282104, -1.0
-0.2461470067501068, -0.09609925001859665
-0.6248098015785217, -1.0
-0.7548125386238098, -0.7444142699241638
-0.6676335334777832, -0.7232851982116699
-0.9872384667396545, -0.9695099592208862
-0.3151256740093231, -0.40955850481987
-0.9628773927688599, -1.0
-0.4811142086982727, -0.26021477580070496
-0.3545641005039215, -0.01954491250216961
-0.45960932970046997, -0.6481504440307617
-0.19445300102233887, -0.13769905269145966
-0.7942932844161987, -1.0
-0.6263174414634705, -1.0
-0.4392842948436737, -0.2203225940465927
-0.24182966351509094, -0.43233346939086914
-1.047688603401184, -1.0
-0.31419509649276733, -0.36775293946266174
-0.5861777663230896, -0.7580134272575378
-1.1424446105957031, -1.0
-1.1251778602600098, -1.0
