target,prediction
-0.8454016447067261, -0.8511294722557068
-0.9332051277160645, -0.9348228573799133
0.0728321224451065, 0.04707237705588341
-1.011738657951355, -1.0
-0.6808642148971558, -0.6758630871772766
-1.0047639608383179, -1.0
-0.7191756963729858, -0.7208575010299683
-0.08192890882492065, -0.11733119189739227
-0.6686317920684814, -0.6668312549591064
-1.0053588151931763, -1.0
-0.9917016625404358, -1.0
-1.013692855834961, -1.0
-1.0125731229782104, -1.0
-1.0085787773132324, -1.0
-1.0101386308670044, -1.0
-1.0074422359466553, -1.0
-1.0203057527542114, -1.0
-0.1787804216146469, -0.21098218858242035
-1.003466248512268, -1.0
-0.20446866750717163, -0.23237872123718262
-0.4571762979030609, -0.4606632888317108
-0.9276902079582214, -0.9218409061431885
-1.0015994310379028, -1.0
-0.5729750990867615, -0.5796815156936646
-0.28169459104537964, -0.29885199666023254
-0.5798735618591309, -0.5815536975860596
-0.3465828001499176, -0.37869811058044434
-0.9965574145317078, -1.0
-0.20238949358463287, -0.18514175713062286
-0.27508068084716797, -0.27305272221565247
-0.3984001576900482, -0.41408467292785645
-0.7434844970703125, -0.7208369374275208
-0.24703267216682434, -0.2596387267112732
-1.0040651559829712, -1.0
-1.0081110000610352, -1.0
-0.9805678725242615, -0.9520018100738525
-0.9946533441543579, -1.0
-0.6778683662414551, -0.6802864074707031
-0.3708687722682953, -0.38415011763572693
-0.297941118478775, -0.3071843087673187
-0.9678229093551636, -0.9661976099014282
-1.013992190361023, -1.0
-0.42576345801353455, -0.43268319964408875
-0.9927372932434082, -1.0
-0.7451903820037842, -0.748384952545166
-1.0138250589370728, -1.0
