target,prediction
-0.6475406289100647, -0.6462209224700928
-0.4489157199859619, -0.45370709896087646
-0.7479971051216125, -0.7472209334373474
-0.7853208184242249, -0.7901878356933594
-0.9431043267250061, -0.9363867044448853
-0.8420794010162354, -0.8443148732185364
-0.9462122321128845, -0.9391767978668213
0.873745322227478, 0.8392767310142517
-0.8725966811180115, -0.8683093786239624
-1.0001811981201172, -0.9927458763122559
-0.918121337890625, -0.9151822924613953
-0.3854474425315857, -0.3906518518924713
-0.8151770234107971, -0.8141822814941406
-0.899132251739502, -0.8950939178466797
-0.26138466596603394, -0.26509934663772583
-0.908477783203125, -0.8984419703483582
-0.8604322075843811, -0.8521270751953125
-0.979811429977417, -0.9776795506477356
0.19961915910243988, 0.17238137125968933
-0.8894783854484558, -0.8828176856040955
-0.554613471031189, -0.5513590574264526
-0.6913177371025085, -0.6869557499885559
-0.7827019095420837, -0.7767955660820007
-0.7768711447715759, -0.7712154388427734
-0.9983503818511963, -0.9944198727607727
-0.9574110507965088, -0.9497789740562439
-0.7845099568367004, -0.7801436185836792
-0.9371866583824158, -0.9330386519432068
0.188901886343956, 0.16735926270484924
-0.6944615840911865, -0.6925358772277832
-0.9691054224967957, -0.9609392285346985
-0.6818299293518066, -0.682491660118103
-0.7087698578834534, -0.7020220756530762
-0.9336092472076416, -0.9302486181259155
-0.8676604628562927, -0.8599392175674438
-0.25787442922592163, -0.2478010058403015
-0.7846714854240417, -0.7846077084541321
-0.9094651341438293, -0.9084861874580383
-0.7668686509132385, -0.7650772929191589
-0.8388037085533142, -0.8387348055839539
-0.6829128861427307, -0.6863977313041687
-0.49304962158203125, -0.5128563046455383
-0.9178826212882996, -0.9107182025909424
-0.44716447591781616, -0.4498010277748108
-0.9584046006202698, -0.9525690674781799
-0.6981902718544006, -0.6953259110450745
-0.6180787682533264, -0.6127402782440186
-0.9714571833610535, -0.964287281036377
-0.6522806286811829, -0.6456629633903503
-0.7002813220024109, -0.6986740231513977
-0.94694983959198, -0.9402928352355957
-0.9229074120521545, -0.9146242737770081
-0.9441485404968262, -0.9402928352355957
0.060054272413253784, 0.05129295587539673
-0.7244059443473816, -0.7193204164505005
-0.4232298731803894, -0.43194466829299927
