target,prediction
-0.9901853799819946, -0.9917188882827759
-0.8954115509986877, -0.8925771117210388
-0.9854099750518799, -0.9812674522399902
-0.9605334997177124, -0.958426296710968
-0.8718928098678589, -0.874143123626709
-0.9921124577522278, -0.9908939003944397
-0.9575250148773193, -0.9539254903793335
-0.999913215637207, -0.9983814358711243
-0.9136412143707275, -0.9140934348106384
-0.9779757261276245, -0.9746216535568237
-0.914872944355011, -0.9151325821876526
-0.9991675019264221, -0.9967851042747498
-0.998677134513855, -0.9984850287437439
-0.9542115330696106, -0.9529445171356201
-0.9852543473243713, -0.9820780754089355
-0.9774537086486816, -0.9764484763145447
-0.9991043210029602, -0.9970725774765015
-0.9659608602523804, -0.9633339643478394
-0.9863607883453369, -0.9857406616210938
-0.9845385551452637, -0.9848282337188721
-0.9997122287750244, -0.9994304776191711
-0.9842283725738525, -0.9806631207466125
-1.0033124685287476, -0.9996429085731506
-0.983440637588501, -0.9828700423240662
-1.0040050745010376, -0.9997446537017822
-0.9986312389373779, -0.9962027072906494
-0.9998215436935425, -0.9997352957725525
-0.9951026439666748, -0.9889654517173767
-0.9974832534790039, -0.9973539113998413
-0.974413275718689, -0.974939227104187
-0.9999872446060181, -0.9992108345031738
-0.9966820478439331, -0.9960358142852783
-0.9982523918151855, -0.9972798824310303
-0.8606350421905518, -0.8569072484970093
-0.9848492741584778, -0.9812310934066772
-0.9971835017204285, -0.9956896305084229
-0.9832330346107483, -0.9830043911933899
-0.9977519512176514, -0.9982183575630188
-0.9776055216789246, -0.9755277037620544
-0.9845017194747925, -0.9841060042381287
-0.4654788672924042, -0.48756903409957886
-1.0131103992462158, -0.9973907470703125
-0.9997902512550354, -0.9973251223564148
-1.0013450384140015, -0.9998927712440491
-1.002414345741272, -0.999415397644043
-0.9822293519973755, -0.9790043830871582
-0.9944813251495361, -0.9927999377250671
-0.9987958669662476, -0.9989244937896729
-0.9991697072982788, -0.999636709690094
-0.8505708575248718, -0.851199746131897
-0.9901227355003357, -0.990107536315918
-0.996756911277771, -0.9923778772354126
-0.8504341244697571, -0.8520880341529846
-0.9930657148361206, -0.9913071990013123
-1.0005618333816528, -0.998420774936676
-0.9949616193771362, -0.9960634708404541
-0.9929497838020325, -0.9920851588249207
-0.9945148229598999, -0.9934894442558289
-0.9811559915542603, -0.9796797633171082
-0.9410940408706665, -0.9411188364028931
-0.997409462928772, -0.9935016632080078
-0.9852970838546753, -0.98490309715271
-0.9813957810401917, -0.9787669777870178
-0.997055172920227, -0.9949119091033936
-0.8922196626663208, -0.8920930624008179
-0.9956163763999939, -0.9916910529136658
-0.9838769435882568, -0.9832978248596191
-0.9790116548538208, -0.9769430160522461
-0.9862893223762512, -0.9853799343109131
-0.9896279573440552, -0.9870376586914062
-0.9859731197357178, -0.9848440885543823
-0.9940437078475952, -0.9908243417739868
-0.9839373826980591, -0.9833916425704956
-0.9896628856658936, -0.9877588748931885
-0.954053521156311, -0.952599823474884
-0.979734480381012, -0.9785532355308533
-0.9973306059837341, -0.9948689341545105
-0.9997224807739258, -0.9990799427032471
-0.9876796007156372, -0.9891291260719299
-0.9935300350189209, -0.9932112693786621
-0.9965439438819885, -0.9955627918243408
-0.9982029795646667, -0.9980757832527161
-0.9599188566207886, -0.9599096179008484
-1.0016218423843384, -0.9996535181999207
-0.9822980761528015, -0.9789385795593262
-0.9990814328193665, -0.9988466501235962
-0.9948638677597046, -0.9920429587364197
-1.0009632110595703, -0.9987509250640869
-0.9504369497299194, -0.9513542056083679
-0.9744690656661987, -0.9693247079849243
-0.9968676567077637, -0.9944285750389099
-0.9990599155426025, -0.9958631992340088
-1.0000334978103638, -0.9970093369483948
-0.8780823945999146, -0.8813619613647461
-0.9568867683410645, -0.9582962393760681
-1.0056411027908325, -0.99821937084198
-0.9669615030288696, -0.9646094441413879
-0.9929018020629883, -0.9900363683700562
-0.9742180109024048, -0.9742071032524109
-0.8585122227668762, -0.8607721924781799
0.5574430227279663, 0.3223855495452881
-0.9993385076522827, -0.9961214065551758
-0.9950344562530518, -0.9941295385360718
-0.9809832572937012, -0.9798828363418579
-0.999171793460846, -0.9976347088813782
-0.9903940558433533, -0.9867558479309082
-1.002701759338379, -0.999311089515686
-0.9988033771514893, -0.996860921382904
-0.9558899402618408, -0.9554749131202698
-0.9829805493354797, -0.9809483885765076
-0.9582640528678894, -0.9565333724021912
-1.0003790855407715, -0.9991377592086792
-0.9341367483139038, -0.9357715845108032
-0.9947741627693176, -0.9930992126464844
-0.966330349445343, -0.9608595967292786
-0.9925447702407837, -0.9897363185882568
-0.8633121252059937, -0.8683949708938599
-0.9925417900085449, -0.9904065728187561
-0.9838427305221558, -0.9802473783493042
-0.9895541667938232, -0.9880719780921936
-0.9950060248374939, -0.9929814338684082
-0.9780163764953613, -0.9784262180328369
-0.9962552189826965, -0.9971197247505188
