target,prediction
-0.9267476797103882, -0.9262241721153259
-0.7675155401229858, -0.7639462947845459
-0.7423967123031616, -0.7577801942825317
-0.9530227184295654, -0.9508886337280273
-0.9191117286682129, -0.9172288775444031
-0.9457082748413086, -0.9461008310317993
-0.9444937705993652, -0.9386289715766907
-0.9444746971130371, -0.9392092823982239
-0.9792616367340088, -0.9738121032714844
-0.9115691781044006, -0.9041712284088135
-0.9269406795501709, -0.9251360297203064
-0.9536644816398621, -0.9496554136276245
-0.9061082601547241, -0.9042437672615051
-0.9565559029579163, -0.9558941125869751
-0.8749134540557861, -0.8753717541694641
-0.9017198085784912, -0.8988755941390991
-0.9820009469985962, -0.9773666858673096
-0.9868476390838623, -0.9933986067771912
-0.943567156791687, -0.938774049282074
-0.9307491183280945, -0.9273848533630371
-0.887570858001709, -0.8894450664520264
-0.8831956386566162, -0.8804497718811035
-0.909753680229187, -0.9044613838195801
-0.9095929265022278, -0.9034457802772522
-0.9518049955368042, -0.9476967453956604
-0.9419620633125305, -0.94058758020401
-0.8888577222824097, -0.8840768933296204
-0.9512428045272827, -0.9482771158218384
-0.9514746069908142, -0.9447225332260132
-0.9569630026817322, -0.9535727500915527
-0.9204354882240295, -0.9175190329551697
-0.864641010761261, -0.8644178509712219
-0.8776665925979614, -0.8759521245956421
-0.9313135743141174, -0.9311570525169373
-0.9699804782867432, -0.9662677049636841
-0.9620445966720581, -0.9590134024620056
-0.9926325082778931, -0.9852738380432129
-0.941048264503479, -0.9368879199028015
-0.9202557802200317, -0.9165759682655334
-0.9612636566162109, -0.9595212340354919
-0.9463192224502563, -0.9432716965675354
-0.9632533192634583, -0.9579252600669861
-0.9693042039871216, -0.9651795625686646
-0.9354991912841797, -0.9321001172065735
-0.9450687766075134, -0.942981481552124
-0.6365733742713928, -0.6340950131416321
-0.9426374435424805, -0.9389916658401489
-0.9532371759414673, -0.9486398100852966
-0.9733748435974121, -0.9719260334968567
-0.9267289042472839, -0.9238302707672119
-0.9967029094696045, -0.9980413317680359
-0.9821968078613281, -0.9783097505569458
-0.9528511762619019, -0.9525571465492249
-0.9420044422149658, -0.9389916658401489
-0.8841402530670166, -0.8862531781196594
-0.9424585103988647, -0.9371055364608765
-0.9512853622436523, -0.9475516676902771
-0.9851131439208984, -0.9839680790901184
-0.9687098264694214, -0.963728666305542
-0.823135495185852, -0.8196590542793274
-0.9447950124740601, -0.9373956918716431
-0.9508326649665833, -0.9481320381164551
-0.9518076181411743, -0.9490751028060913
-0.9339236617088318, -0.930213987827301
-0.9715906977653503, -0.9693869948387146
-0.7991886734962463, -0.7977511882781982
-0.9387780427932739, -0.9360899329185486
-0.9778401255607605, -0.97627854347229
-0.8869261741638184, -0.8818280696868896
-0.96158367395401, -0.9595937728881836
-0.728644073009491, -0.7244105935096741
-0.656729519367218, -0.6601378321647644
-0.9200628399848938, -0.9173014163970947
-0.9549280405044556, -0.9532099962234497
-0.9108718633651733, -0.9056220650672913
-0.9433366656303406, -0.9398621916770935
-0.9376858472824097, -0.9356546998023987
-0.9449304938316345, -0.940950334072113
-0.9603025913238525, -0.9582880139350891
-0.8011273145675659, -0.796808123588562
-0.534317135810852, -0.5764961838722229
-0.942004919052124, -0.9386289715766907
-0.9512914419174194, -0.9500181078910828
-0.9135581254959106, -0.9132390022277832
-0.9464364051818848, -0.9444323778152466
-0.8435494303703308, -0.8396807909011841
-0.8683878779411316, -0.8699311017990112
-1.0012998580932617, -0.9965179562568665
-0.9264793992042542, -0.9225245118141174
-0.87831050157547, -0.8801596164703369
-0.9341089725494385, -0.9313021302223206
-0.87486732006073, -0.8671019077301025
-0.9520595073699951, -0.9487123489379883
-0.8770336508750916, -0.8742836713790894
-0.9060615301132202, -0.9050416946411133
-0.9341827630996704, -0.9305041432380676
-0.9657625555992126, -0.9621327519416809
-0.9749818444252014, -0.9711280465126038
-0.9687932133674622, -0.9685165286064148
-0.8651571273803711, -0.8616612553596497
-0.9535640478134155, -0.9475516676902771
-0.964872419834137, -0.9602466225624084
-0.9318988919258118, -0.9302865266799927
-0.9179017543792725, -0.9125861525535583
-0.9835307002067566, -0.9801958799362183
-0.9991834163665771, -0.9978962540626526
-0.9738356471061707, -0.9704025983810425
-0.7436200976371765, -0.7479143738746643
-0.9788414835929871, -0.9755531549453735
-0.9500122666358948, -0.9454479217529297
-0.9447734951972961, -0.937976062297821
-0.9654445648193359, -0.9601740837097168
-0.9246249794960022, -0.9210010766983032
-0.8620316386222839, -0.8620239496231079
-0.9354768991470337, -0.9313746690750122
-0.9462809562683105, -0.9422560930252075
-0.9456548690795898, -0.9416757225990295
-0.8489059805870056, -0.8475879430770874
-0.8705618381500244, -0.8702937960624695
-0.8891061544418335, -0.8878490924835205
-0.9846862554550171, -0.9821544885635376
-0.9520915150642395, -0.9500907063484192
-0.9857821464538574, -0.9812840223312378
-0.7830860614776611, -0.7799782156944275
-0.9678542613983154, -0.9619876742362976
-0.8864328265190125, -0.881755530834198
-0.9475746750831604, -0.9434167742729187
-0.9119671583175659, -0.9092491865158081
-0.9233061075210571, -0.9173014163970947
-0.9459326267242432, -0.9417482614517212
-0.9518877267837524, -0.9493652582168579
-0.9740277528762817, -0.9698948264122009
-0.9309731125831604, -0.925208568572998
-0.9429269433021545, -0.9368153810501099
-0.9733582735061646, -0.9703300595283508
-0.8601628541946411, -0.8633297085762024
-0.7402021884918213, -0.7372506260871887
1.0201162099838257, 0.6722524762153625
-0.9454665780067444, -0.9371780753135681
-0.9062817096710205, -0.9072179794311523
-0.920540452003479, -0.9162132740020752
-0.9621220827102661, -0.9594486951828003
-0.9755756855010986, -0.974247395992279
-0.9510403871536255, -0.9471164345741272
-0.988314151763916, -0.9859267473220825
-0.9719167947769165, -0.9680086970329285
-0.9504311084747314, -0.9508160948753357
-0.9736888408660889, -0.9709104299545288
-0.9434928297996521, -0.9417482614517212
-0.9754630327224731, -0.9704751372337341
-0.9158062934875488, -0.91265869140625
-0.9277840256690979, -0.925426185131073
-0.9008939266204834, -0.8966993093490601
-0.9782059192657471, -0.9751904010772705
-0.9243761301040649, -0.9232499003410339
-0.9056377410888672, -0.902285099029541
-0.9570894241333008, -0.9553862810134888
-0.9552366733551025, -0.9529198408126831
-0.9642584323883057, -0.9630758166313171
-0.9954957365989685, -0.9971708655357361
-0.9677950739860535, -0.966485321521759
-0.9419256448745728, -0.9385563731193542
-0.905535101890564, -0.9025752544403076
-0.951120913028717, -0.9487123489379883
-0.9543702602386475, -0.951178789138794
-0.8991216421127319, -0.8977149128913879
-0.6487389802932739, -0.6593398451805115
-0.9603235721588135, -0.9567645788192749
-0.9545347690582275, -0.9517591595649719
-0.937157392501831, -0.9316648244857788
-0.9057841300964355, -0.9038810133934021
-0.8677282333374023, -0.8688429594039917
-0.9650231599807739, -0.9659774899482727
-0.9284372329711914, -0.9262241721153259
-0.9289711713790894, -0.925643801689148
-0.9808971881866455, -0.9791077375411987
-0.7770273685455322, -0.7817918062210083
-0.9424638748168945, -0.9382662177085876
-0.8547561168670654, -0.84903883934021
-0.9654104113578796, -0.9619876742362976
-0.9433068037033081, -0.9387015104293823
-0.9668939113616943, -0.9639463424682617
-0.8773727416992188, -0.8754443526268005
-0.9727373719215393, -0.969314455986023
-0.9566807746887207, -0.9547334313392639
-0.9448459148406982, -0.9440696239471436
-0.9577709436416626, -0.9526296854019165
-0.9824022054672241, -0.9793978929519653
-0.9005058407783508, -0.8987305164337158
-0.8644571900367737, -0.8615886569023132
-0.9934649467468262, -0.9899891018867493
-0.9879506826400757, -0.9830250144004822
-0.9518353343009949, -0.9469713568687439
-0.9430676102638245, -0.9389916658401489
-0.6939325332641602, -0.7098295092582703
-0.9577949047088623, -0.9538629055023193
-0.9236479997634888, -0.9191875457763672
-0.9741571545600891, -0.9699673652648926
-0.48063305020332336, -0.5010518431663513
-0.9323034286499023, -0.9297787547111511
-0.9437597990036011, -0.9439970850944519
-0.9795337319374084, -0.9781646728515625
-0.9645735025405884, -0.9605368375778198
-0.7853884696960449, -0.7876677513122559
-0.43774691224098206, -0.4585418999195099
-0.9478994607925415, -0.9454479217529297
-0.8437644243240356, -0.8415669202804565
-0.9440775513648987, -0.9423286318778992
-0.9322717189788818, -0.9299963712692261
-0.8617159128189087, -0.8593398332595825
-0.8910610675811768, -0.8877040147781372
-0.9524401426315308, -0.9519767761230469
-0.9248970150947571, -0.9212912321090698
-0.9569565057754517, -0.9536452889442444
-0.9526554942131042, -0.9503083229064941
-0.9911245107650757, -0.9896989464759827
-0.9944481253623962, -0.9916576147079468
-0.9941402673721313, -0.9921653866767883
-0.9096196889877319, -0.9022125601768494
-0.9790763854980469, -0.9735219478607178
-0.9423631429672241, -0.9386289715766907
-0.977059006690979, -0.974682629108429
-0.9491235017776489, -0.9482771158218384
