id,target,prediction
1205, -1.000000, -0.903610
1213, -1.000000, -0.997103
1221, -0.887895, -1.025844
1237, -1.000000, -0.975225
1241, -1.000000, -0.834325
1247, -1.000000, -0.812572
1252, -0.666605, -0.372607
1256, -0.904477, -0.828394
1261, -1.000000, -0.993684
1265, -1.000000, -0.878478
1267, -1.000000, -1.006434
1268, -1.000000, -0.994939
1322, -1.000000, -1.004976
1332, -1.000000, -0.988374
1340, -1.000000, -1.049609
1342, -1.000000, -1.020970
1343, -0.662387, -1.028390
1356, -0.934247, -1.021443
1359, -0.962145, -0.977112
1371, -0.356684, -0.836493
1375, -0.804592, -0.842906
1379, -1.000000, -0.983456
1380, -1.000000, -0.992589
1383, -1.000000, -0.999369
1400, -0.962803, -0.888381
1405, -1.000000, -1.032966
1406, -0.816566, -0.562627
1420, -0.886784, -0.729379
1422, -0.492799, -0.682014
1427, -1.000000, -0.553540
1433, -1.000000, -1.014258
1437, -0.957762, -0.921474
1439, -1.000000, -0.993920
1452, -0.782270, -0.563666
1458, -1.000000, -0.833824
1462, -1.000000, -0.976388
1492, -1.000000, -0.929724
1501, -1.000000, -1.015853
1511, -1.000000, -0.984675
1521, -1.000000, -0.989776
1546, -1.000000, -0.864303
1563, -0.576143, -0.488936
1572, -0.580422, -0.927150
1573, -0.665000, -0.555488
1581, -0.203452, -0.298279
1587, -0.572275, -0.921231
1595, -0.802987, -0.631932
1597, -1.000000, -0.715840
1598, -0.559766, -0.973940
1615, -1.000000, -0.788978
1637, -1.000000, -0.980539
1641, -0.697013, -0.470910
1648, -1.000000, -0.976648
1650, -1.000000, -0.999504
1654, -1.000000, -0.970802
1657, -1.000000, -0.991326
1661, -1.000000, -0.896011
1672, -1.000000, -1.020984
1679, -1.000000, -1.001195
1680, -1.000000, -1.000839
1681, -1.000000, -1.002537
1686, -0.007592, -0.753621
1691, -0.697630, -0.696457
1729, 0.121652, -0.450535
1756, -0.964078, 0.083866
1758, -0.993272, -0.875761
1764, -0.740320, -0.500873
1785, -0.837921, -0.732521
1790, -1.000000, -0.842883
1793, -1.000000, -1.000555
1794, -0.845287, -0.821613
1797, -0.698638, -0.309618
1798, -0.937580, -0.406377
1806, -1.000000, -0.130357
1808, -0.999321, -0.784707
1810, -0.554890, -0.506732
1825, -1.000000, -1.051728
1837, -0.886002, -0.564585
1841, -1.000000, -0.418754
1844, -0.439246, -0.458808
1856, -1.000000, -1.019317
1873, -1.000000, -0.179646
1884, -1.000000, -1.006591
1890, -1.000000, -0.823399
1899, -1.000000, -0.841655
1901, -0.780521, -0.842813
1918, -1.000000, -1.003798
1954, -0.869728, -0.209249
1957, 0.274657, -0.096687
1977, -1.000000, -1.024695
2000, -1.000000, -0.865259
2010, -0.499671, -0.602011
2011, -0.397811, -0.725244
2026, -1.000000, -0.448103
2037, -0.822800, -0.791447
2038, -0.314899, -0.454100
2047, -0.557524, -0.614384
2049, -0.429453, -0.385777
2065, -1.000000, -1.011389
2076, -0.807308, -0.746885
2082, -0.729437, -0.767704
2112, -1.000000, -0.679872
2114, -0.961857, -0.854475
2121, -0.037917, -0.559457
2148, -1.000000, -0.715214
2151, -1.000000, -1.012451
2158, -1.000000, -0.763640
2191, -0.913570, -0.831931
2195, -1.000000, -0.745278
2203, -0.654323, -0.746657
2208, -1.000000, -0.689692
2209, -1.000000, -0.731832
2214, -1.000000, -0.982973
2217, -1.000000, -0.844417
2223, -1.000000, -1.033520
2229, -0.683475, -0.899981
2231, -0.998539, -0.650502
2238, -0.717813, -0.622712
2247, -0.732440, -0.648700
2250, -0.955931, -0.878039
2256, -0.712752, -0.642891
2273, -1.000000, -0.992860
2277, -1.000000, -0.999018
2281, -1.000000, -1.009328
2290, -1.000000, -0.999497
2292, -1.000000, -0.999513
2298, -1.000000, -1.000967
2301, -1.000000, -1.005511
2325, -1.000000, -1.008528
2326, -1.000000, -1.000884
2381, -0.565877, -0.790179
2400, -1.000000, -0.814640
2402, -0.666872, -0.783257
2409, -1.000000, -1.023179
2424, -1.000000, -0.680348
2446, -0.959347, -0.944937
2456, -1.000000, -0.978850
2459, -1.000000, -0.984329
2528, -1.000000, -1.021209
2536, -1.000000, -0.929217
2545, -1.000000, -0.991046
2551, -1.000000, -0.939768
2567, -1.000000, -0.956945
2590, -0.337263, -0.398803
2596, -0.862095, -0.629190
2598, -1.000000, -0.675670
2604, -0.409517, -0.316716
2613, -0.640723, -0.272776
2636, -1.000000, -0.998402
2637, -1.000000, -0.993427
2649, -1.000000, -0.978187
2650, -0.555652, -0.867849
2653, -0.761881, -0.859568
2669, -1.000000, -1.010326
2674, -1.000000, -1.051933
2687, -1.000000, -0.834076
2693, -1.000000, -0.983021
2706, -1.000000, -1.003893
2712, -0.996585, -0.506444
2713, -1.000000, -0.555519
2715, -1.000000, -0.839548
2726, -0.874378, -0.883607
2728, 0.003971, -0.561090
2747, -0.468152, -0.550954
2757, -0.929247, -0.529716
2767, -0.766901, -0.621086
2782, -0.630992, -0.416879
2791, -0.794696, -0.176683
2796, -1.000000, -0.981901
2815, -0.996214, -0.485941
2821, 0.102827, -0.546218
2840, -1.000000, -1.025989
2857, -1.000000, -1.017549
2867, -1.000000, -1.037840
2877, -1.000000, -1.001109
2881, -1.000000, -0.965427
2885, -1.000000, -1.060813
2896, -1.000000, -0.996552
2925, -1.000000, -0.978594
2938, -1.000000, -0.997027
2948, -1.000000, -0.963469
2950, -1.000000, -0.988899
2955, -0.912377, -0.975143
2956, -1.000000, -0.980547
2964, -1.000000, -0.994947
2983, -1.000000, -1.006285
2984, -0.998107, -0.980716
3009, -0.376558, -0.313838
3057, -1.000000, -1.023147
3064, -0.608629, -0.731015
3070, -1.000000, -0.953638
3091, -0.270872, -0.348238
3100, -1.000000, -0.970997
3109, -0.763404, -0.922441
3127, -1.000000, -1.008626
3141, -0.908797, -0.541398
3146, -1.000000, -1.060788
3150, -0.252109, -0.497212
3151, -1.000000, -0.882737
3157, -0.383451, -0.520409
3168, -1.000000, -0.979790
3194, -1.000000, -1.005820
3202, -1.000000, -0.988678
3225, -1.000000, -0.957286
3227, -0.877505, -0.612010
3242, -1.000000, -1.107245
3251, -0.881208, -0.880179
3255, -1.000000, -1.001394
3301, -1.000000, -0.973297
3307, -1.000000, -0.996671
3313, -1.000000, -0.998976
3326, -1.000000, -1.003681
3341, -0.877299, -0.983389
3383, -0.444842, -0.494872
3393, -1.000000, -0.846832
3417, -1.000000, -0.942996
3428, -0.565897, -0.272647
3445, -1.000000, -1.027767
3469, -1.000000, -0.930726
3470, -1.000000, -0.747313
3493, -1.000000, -0.971086
3494, -1.000000, -0.976615
3503, -0.614677, -0.791432
3516, -1.000000, -0.962654
3521, -1.000000, -0.990479
3522, -1.000000, -1.009811
3541, -0.511007, -0.546339
3544, -0.445357, -0.560326
3548, -0.509567, -0.385208
3551, -0.363967, -0.657500
3566, -1.000000, -0.845895
3568, -1.000000, -0.693289
3578, -1.000000, -0.921135
3585, -1.000000, -0.969773
3586, -0.966835, -0.959834
3593, -0.970518, -0.953970
3595, -0.983665, -0.957162
3599, -1.000000, -0.960773
3609, -0.984323, -0.968639
3643, -1.000000, -0.953751
3649, -0.432663, -0.526794
3652, -1.000000, -0.915062
3656, -1.000000, -0.931219
3660, -0.970765, -1.015473
3664, -1.000000, -0.994866
3689, -1.000000, -0.955892
3695, -0.188146, -0.404149
3730, -0.943978, -0.573979
3733, -0.425565, -0.459019
3742, -0.946406, -0.662188
3749, -0.997778, -0.517530
3810, -1.000000, -0.985805
3822, -1.000000, -1.004462
3825, -1.000000, -0.495901
3827, -1.000000, -0.915698
3852, -1.000000, -0.974105
3887, -1.000000, -0.981341
3888, -1.000000, -1.002404
3901, -1.000000, -1.006359
3907, -0.496873, -0.491704
3908, -1.000000, -0.965899
3926, -1.000000, -0.978601
3952, -0.999424, -0.997487
3979, -0.477760, -0.678649
3982, -0.997572, -1.011019
3996, -0.296898, -0.436465
4024, -0.418919, -0.879467
4030, -1.000000, -0.979021
4034, -0.930996, -0.359200
4044, -0.330556, -0.695620
4046, -1.000000, -0.984335
4064, -0.249352, -0.358232
4074, -0.312163, -0.111175
4082, -0.489919, -0.512893
4097, -0.091594, -0.528059
4099, -0.161174, -0.267710
4100, -1.000000, -0.970954
4105, -0.237399, -0.309248
4106, -1.000000, -0.925271
4107, -1.000000, -0.782070
4126, -1.000000, -0.950295
4129, -0.986627, -0.929880
4136, -1.000000, -0.998611
4143, -1.000000, -0.933207
4152, -0.907542, -0.825746
4159, -1.000000, -0.690397
4161, -0.868041, -0.725578
4165, -1.000000, -0.848328
4201, -0.277949, -0.847890
4220, -1.000000, -0.884529
4221, -1.000000, -0.925950
4222, -0.988376, -1.025535
4237, -0.791343, -0.872380
4275, -1.000000, -1.126227
4277, -0.643686, -0.887945
4280, -1.000000, -1.007659
4289, -1.000000, -1.014038
4334, -1.000000, -1.009537
4337, -1.000000, -0.992236
4341, -1.000000, -0.977618
4354, -0.725610, -0.955933
4355, -1.000000, -0.718603
4362, -1.000000, -0.933835
4365, -1.000000, -1.009149
4368, -0.900856, -0.416569
4387, -1.000000, -0.979545
4422, -1.000000, -1.001912
4426, -1.000000, -1.014952
4460, -1.000000, -0.971092
4465, -1.000000, -1.110597
4467, -1.000000, -0.691639
4469, -0.831831, -0.956463
4481, -1.000000, -0.986415
4484, -1.000000, -1.021475
4489, -1.000000, -0.927143
4503, -1.000000, -1.003610
4510, -1.000000, -0.985760
4519, -1.000000, -0.958786
4530, -1.000000, -0.966529
4532, -1.000000, -0.955823
4533, -0.842756, -0.804825
4548, -0.380611, -0.657443
4551, -1.000000, -1.009623
4556, -1.000000, -0.479266
4560, -0.356314, -0.392442
4566, -0.635580, -0.593303
4574, -1.000000, -0.952417
4578, -1.000000, -0.510906
4590, -0.718203, -0.904347
4599, -1.000000, -0.931132
4613, -0.985105, -0.950914
4625, -1.000000, -0.966439
4632, -0.982410, -0.950672
4633, -1.000000, -0.951198
4637, -1.000000, -0.941907
4638, -1.000000, -0.949730
4646, -0.979262, -0.961139
4652, -0.996811, -0.953199
4667, -0.998169, -0.952947
4668, -0.971855, -0.962364
4683, -0.078447, -0.179088
4694, -1.000000, -0.987843
4721, -1.000000, -0.994640
4741, -0.471485, -0.141723
4757, -0.364893, -0.515631
4763, -0.440151, -0.394252
4779, -0.445357, -0.750108
4807, -0.854174, -0.130721
4831, -0.379809, -0.625700
4846, -0.811628, -0.636421
4848, -1.000000, -0.968969
4853, -1.000000, -0.965706
4856, -1.000000, -0.989236
4868, -1.000000, -0.877670
4880, -1.000000, -0.973837
4892, -1.000000, -0.996738
4894, -0.998745, -0.557460
4898, -1.000000, -0.504646
4917, -1.000000, -0.987997
4920, -1.000000, -0.958426
4930, -0.956631, -0.623410
4943, -1.000000, -0.145689
4952, -1.000000, -1.003638
4957, -0.828663, -0.782387
4960, -1.000000, -1.003657
4962, -1.000000, -0.699100
4967, -0.221146, -0.115109
4968, -0.615397, -0.539154
4990, -0.357240, 0.036857
5015, -0.358125, -0.714411
5022, -0.519401, -0.717618
5033, -0.465622, -0.502804
5040, -0.200448, -0.214397
5042, -0.606283, -0.275994
5045, -1.000000, -1.009931
5046, -1.000000, -1.016769
5059, -0.554170, -0.406373
5063, 0.345431, 0.341847
5132, -1.000000, -0.886193
5162, -1.000000, -1.059494
5166, -1.000000, -1.060565
5173, -1.000000, -1.047104
5174, -1.000000, -1.052168
5180, -0.981299, -0.847156
5190, -1.000000, -0.948503
5202, -1.000000, -0.987436
5218, -0.877279, -1.009712
5253, -1.000000, -1.007972
5257, -1.000000, -0.917588
5260, -1.000000, -0.993677
5279, -1.000000, -1.002159
5301, -1.000000, -1.008391
5317, -1.000000, -1.005798
5330, -0.609925, -1.015455
5332, -0.930214, -0.934151
5336, -0.313274, -1.059456
5372, -0.474345, -0.573929
5376, -1.000000, -0.619482
5383, -0.683455, -0.789481
5384, -0.998622, -0.985989
5389, -1.000000, -1.052839
5390, -1.000000, -0.640692
5394, -1.000000, -0.937798
5401, -0.680122, -0.543374
5428, -1.000000, -1.008324
5432, -1.000000, -0.983097
5439, -1.000000, -0.988342
5443, -1.000000, -0.992800
5466, -1.000000, -1.004712
5470, -1.000000, -0.981427
5483, -1.000000, -0.988347
5497, -1.000000, -0.832782
5498, -1.000000, -0.944714
5515, -0.779081, -0.921121
5528, -0.042896, -0.232257
5531, -1.000000, -0.667117
5543, -0.676645, -0.740941
5552, -1.000000, -1.039039
5560, -1.000000, -0.958448
5571, -1.000000, -0.950679
5575, -0.990269, -1.014098
5596, -1.000000, -0.944211
5635, -0.215508, -0.193052
5642, -1.000000, -0.672561
5661, -1.000000, -0.998697
5677, -1.000000, -1.036666
5679, -1.000000, -1.008427
5690, -0.075649, -0.415107
5700, -0.094927, 0.067753
5702, -1.000000, -1.014986
5706, -0.511850, -0.550321
5707, 0.026951, -0.278054
5709, -0.696745, -0.516538
5710, -0.385940, -0.385167
5712, -0.846459, -0.752578
5732, -0.736185, -0.555305
5737, -0.784039, -0.698827
5741, -0.403304, -0.410968
5742, -1.000000, -1.019362
5749, 0.166420, -0.164318
5761, -0.985413, -1.012071
5763, -1.000000, -0.132790
5783, -0.502757, -0.581941
5793, -1.000000, -0.971047
5794, -1.000000, -1.008266
5798, -1.000000, -0.982359
5800, -0.998395, -0.979814
5806, -1.000000, -0.778269
5811, -1.000000, -1.014043
5812, -1.000000, -0.996901
5829, -1.000000, -1.030850
5844, -1.000000, -0.981260
5852, -1.000000, -1.036426
5875, -1.000000, -0.143718
5878, -1.000000, -0.971273
5881, -1.000000, -0.902338
5894, -1.000000, -0.945855
5924, -0.709480, -0.772468
5925, -0.605563, -0.569271
5941, -0.578385, -1.024763
5971, -1.000000, -0.990806
5990, 0.036086, 0.045139
5997, -1.000000, -0.465003
6009, -1.000000, -0.963889
6013, -0.689195, -0.736751
6017, -0.992326, -0.747920
6020, -1.000000, -0.483034
6021, -1.000000, -0.894958
6023, -1.000000, -1.112156
6026, 0.007406, -0.110823
6034, -1.000000, -0.975931
6047, -0.614801, -0.516962
6054, -0.373802, -0.682608
6061, -1.000000, -1.074793
6088, -1.000000, -1.038822
6089, -1.000000, -0.975069
6091, -1.000000, -1.049988
6105, -0.861787, -0.868108
6113, -0.822450, -0.713862
6137, -0.721434, -0.967408
6152, -1.000000, -1.050437
6159, -0.841069, -0.789803
6186, -1.000000, -0.917186
6188, -1.000000, -1.005512
6191, -1.000000, -0.982951
6202, -0.736493, -0.922807
6208, -0.694256, -0.962950
6210, -0.944266, -1.021136
6220, -1.000000, -0.886730
6231, -0.408242, -0.315866
6232, -0.296383, -0.417908
6256, -0.969510, -0.992744
6258, -1.000000, -0.982877
6270, -1.000000, -1.019265
6275, -0.915093, -0.912792
6291, -1.000000, -1.007900
6293, -1.000000, -1.005739
6296, -1.000000, -1.003071
6308, -1.000000, -1.002925
6329, -1.000000, -0.910097
6334, -0.617969, -0.967218
6338, -1.000000, -0.989065
6342, -0.957598, -0.549629
6364, -1.000000, -0.996861
6374, -0.912295, -0.227003
6384, -0.960869, -0.513075
6390, -0.920051, -0.968511
6399, -0.610809, -0.758833
6417, -1.000000, -1.052297
6431, -0.825392, -1.058357
6444, -1.000000, -1.127526
6446, -0.985619, -0.983403
6448, -1.000000, -1.020740
6456, -1.000000, -1.025730
6464, -1.000000, -0.623837
6476, -1.000000, -0.952861
6486, -1.000000, -0.952051
6493, -1.000000, -0.937082
6496, -1.000000, -0.987584
6504, -0.588754, -0.684521
6510, -0.930544, -0.750530
6514, -1.000000, -0.509695
6520, -0.522240, -0.606029
6523, -0.563634, -0.461355
6535, -0.839670, -0.879183
6537, -1.000000, -0.985116
6546, -0.955047, -0.991281
6572, -1.000000, -0.946512
6574, -1.000000, -0.998754
6592, -0.997819, -0.975834
6596, -0.966609, -0.969362
6598, -0.996503, -0.983308
6602, -1.000000, -0.969330
6611, -0.924701, -0.961417
6618, -1.000000, -1.006132
6625, -0.949060, -0.571963
6650, -1.000000, -1.008123
6669, -1.000000, -0.986223
6686, -0.508373, -0.300469
6689, -0.435090, -0.811833
6723, -0.827058, -0.609988
6726, -0.008579, -0.161769
6727, -0.997017, -0.487464
6729, -0.318088, -0.378472
6742, -0.987368, -0.598931
6743, -0.796548, -0.357546
6750, -1.000000, -1.016576
6751, -1.000000, -0.447864
6778, -1.000000, -0.921702
6804, -1.000000, -1.001806
6807, -1.000000, -0.989266
6811, -1.000000, -0.960377
6828, -1.000000, -0.998666
6849, -1.000000, -0.991565
6855, -1.000000, -0.864627
6875, -0.933774, -0.948888
6876, -1.000000, -1.050817
6880, -0.876702, -0.966651
6881, -0.458606, -0.726959
6902, -0.884294, -0.899248
6915, -0.704214, -0.847518
6935, -0.418117, -0.416259
6940, 0.000309, -0.140354
6946, -0.400300, -0.136308
6949, -0.278484, -0.275061
6952, -1.000000, -0.903405
6956, -0.206312, -0.574868
6957, -0.467411, -0.546232
6974, -0.074991, -0.704792
6978, -0.258322, -0.654611
6996, -0.488705, -0.347647
7043, -1.000000, -0.957966
7047, -1.000000, -0.358113
7050, -0.975867, -0.678987
7052, -0.956672, -0.566346
7055, -0.762704, -0.527441
7092, -0.594783, -0.668094
7095, -0.792371, -0.835597
7098, -1.000000, -0.889998
7100, -0.792392, -0.566170
7125, -1.000000, -0.996212
7159, -1.000000, -0.901303
7166, -0.642986, -0.670915
7175, -1.000000, -1.036370
7176, -1.000000, -1.013631
7194, -0.915916, -0.800648
7196, -1.000000, -0.886168
7205, -1.000000, -1.016129
7210, -0.718121, -0.772544
7211, -1.000000, -0.950305
7220, -1.000000, -0.855934
7233, -1.000000, -0.921429
7241, -0.932601, -0.836817
7244, -1.000000, -1.063872
7247, -0.731618, -0.649590
7256, -1.000000, -0.994349
7269, -1.000000, -1.011741
7287, -1.000000, -1.004254
7291, -1.000000, -1.008448
7293, -1.000000, -0.967192
7296, -1.000000, -1.009893
7311, -1.000000, -0.934155
7314, -1.000000, -0.976603
7315, -0.375118, -0.996900
7324, -0.303399, -1.069314
7336, -0.997058, -0.947962
7337, -0.911451, -0.624674
7346, -1.000000, -0.996656
7353, -1.000000, -0.997030
7362, -1.000000, -0.465037
7363, -1.000000, -0.228819
7366, -0.827388, -0.568383
7367, -1.000000, -0.859675
7380, -1.000000, -0.962735
7398, -1.000000, -0.971777
7427, -1.000000, -0.988812
7468, -1.000000, -0.978233
7472, -1.000000, -0.957603
7473, -1.000000, -0.969655
7476, -1.000000, -0.910352
7490, -0.507386, -0.517075
7514, -0.967905, -0.809431
7525, -1.000000, -0.933998
7535, -1.000000, -1.005152
7544, -1.000000, -0.844866
7546, -0.970683, -0.961921
7547, -1.000000, -0.988704
7550, -0.955047, -0.959949
7552, -0.954162, -0.952778
7556, -0.968872, -0.962588
7560, -0.944390, -0.961526
7574, -0.985352, -0.992486
7578, -0.972740, -0.930772
7579, -1.000000, -0.889580
7580, -0.957166, -0.915897
7599, -0.940028, -0.906057
7617, -1.000000, -0.858227
7622, -1.000000, -0.984946
7628, -0.955931, -0.685044
7630, -0.822985, -0.715385
7650, -1.000000, -0.978293
7673, -1.000000, -0.163970
7687, -0.871456, -0.587652
7688, -0.898531, -0.731741
7690, -0.277435, -0.555824
7694, -0.028412, -0.567977
7705, 0.027219, -0.377548
7709, -1.000000, -0.855986
7729, -1.000000, -0.962444
7743, -0.872938, -0.692298
7746, -1.000000, -0.349682
7757, -0.953833, -0.743664
7768, -1.000000, -1.011955
7806, -1.000000, -0.822033
7812, -0.992203, -0.551032
7814, -1.000000, -0.932703
7823, -1.000000, -0.977228
7847, -1.000000, -1.004799
7848, -1.000000, -1.009316
7878, -1.000000, -1.005856
7896, -0.100769, -0.458205
7901, -0.872382, -0.865098
7903, -0.870798, -0.777444
7913, -0.761778, -0.740640
7915, -1.000000, -1.040616
7922, -0.698185, -0.836374
7923, -0.069909, -0.691964
7928, -1.000000, -0.993604
7931, -0.652018, -0.280594
7935, -0.353969, -0.651710
7937, -0.785520, -0.428266
7941, -1.000000, -0.802188
7943, -1.000000, -0.935675
7962, -0.038246, -0.414237
7963, -0.283051, -0.151313
7969, -0.222421, -0.407115
7975, -1.000000, -0.575737
7980, -1.000000, -0.784461
7983, -1.000000, -0.775553
7990, -0.677427, -0.914287
8001, -0.970971, -0.815288
8002, -0.976073, -0.979316
8028, -0.758672, -0.841291
8053, -0.949821, -0.801649
8057, -0.697712, -0.845293
8061, -0.961404, -0.900586
8070, -0.634983, -0.610463
8080, -0.992182, -0.980981
8092, -1.000000, -0.967386
8096, -0.799798, -0.586465
8099, -0.995597, -0.870672
8111, -1.000000, -0.765543
8132, -1.000000, -0.851663
8145, -0.284450, -0.340451
8153, -0.102909, -0.259133
8164, -0.888964, -0.895526
8204, -1.000000, -0.781538
8217, -0.975682, -0.868251
8221, -0.813768, -0.898607
8244, -0.650023, -0.744459
8245, -0.923610, -0.851301
8247, -0.685368, -0.655817
8252, -0.868926, -0.727033
8258, -1.000000, -1.010113
8268, -1.000000, -1.002254
8269, -1.000000, -0.956701
8275, -1.000000, -0.999382
8279, -1.000000, -0.995151
8283, -1.000000, -1.005569
8288, -1.000000, -0.957960
8291, -0.986689, -1.004926
8295, -1.000000, -0.970124
8309, -1.000000, -1.012637
8313, -1.000000, -1.000971
8336, -1.000000, -0.946805
8343, -0.932066, -0.982735
8347, -0.859997, -0.529280
8349, -0.801403, -0.738916
8350, -1.000000, -1.004976
8351, -1.000000, -1.000057
8356, -0.776838, -0.501787
8372, -0.858063, -0.932144
8377, -1.000000, -0.969169
8378, -0.412727, -0.398503
8380, -0.437724, -0.533153
8386, -0.650907, -0.764928
8390, -1.000000, -0.885076
8400, -1.000000, -0.981629
8435, -1.000000, -0.937880
8441, -1.000000, -0.936242
8443, -0.925297, -1.001820
8472, -0.346871, -0.390713
8481, -1.000000, -0.153522
8489, -0.880797, -0.957800
8494, -0.451570, -0.504568
8497, -0.984405, -0.916974
8511, -0.983911, -1.003013
8518, -1.000000, -0.941357
8521, -0.961610, -0.938085
8522, -1.000000, -0.976549
8524, -1.000000, -0.932428
8529, -1.000000, -0.983353
8538, -0.946447, -0.958292
8552, -1.000000, -0.799082
8562, -0.996564, -0.810742
8570, -0.903654, -0.517930
8575, -1.000000, -1.005068
8587, -0.931346, -0.410309
8594, -1.000000, -1.004525
8598, -1.000000, -1.019638
8602, -1.000000, -0.912923
8607, -1.000000, -1.012812
8616, -0.570135, -0.564616
8622, -1.000000, -1.025342
8627, 0.096902, -0.430779
8628, -0.997757, -0.527156
8673, 0.048718, -0.056404
8674, 0.059190, -0.007236
8676, -1.000000, -1.018565
8678, -0.795642, -0.698714
8688, -0.991380, -0.634742
8693, -1.000000, -0.951147
8697, -0.862527, -0.809956
8700, -1.000000, -0.745257
8705, -0.365613, -0.402023
8719, -1.000000, -1.012486
8722, -1.000000, -0.992530
8730, -1.000000, -0.982166
8745, -0.907481, -0.148474
8769, -1.000000, -0.855241
8779, -1.000000, -0.997301
8781, -1.000000, -0.981082
8793, -1.000000, -0.999769
8800, -1.000000, -1.008746
8811, -0.748323, -0.887599
8819, -1.000000, -0.975736
8820, -0.952022, -0.596558
8827, -0.196622, -0.691213
8831, -0.279760, -0.548094
8839, -0.707341, -0.853871
8853, -0.398469, -0.714686
8855, -0.638069, -0.806589
8868, -1.000000, -0.839040
8873, -1.000000, -0.417033
8877, -0.383142, -0.707071
8882, -0.474324, -0.398361
8884, -0.925914, -0.935415
8894, -0.231906, -0.643871
8902, -0.374501, -0.295793
8915, -0.650825, -0.650680
8916, -1.000000, -0.918983
8919, -0.489528, -0.560615
8925, -1.000000, -1.055805
8941, -1.000000, -0.397146
8942, -1.000000, -1.060071
8943, -0.955355, -0.899216
8968, -0.302350, -0.424557
8969, -0.561412, -0.748917
8972, -0.549665, -0.575265
8973, -1.000000, -0.851830
8974, -0.321915, -0.513090
8991, -0.290972, -0.675080
9024, -0.404518, -0.407049
9047, -0.620561, -0.860426
9048, -0.870921, -0.722043
9051, -0.375838, -0.840099
9060, -0.451878, -0.370781
9075, -0.442929, -0.337182
9080, -0.587355, -0.582359
9091, -0.955479, -0.801026
9092, -0.952886, -0.987420
9094, -0.438197, -0.303094
9100, -0.801197, -0.915946
9111, -0.794367, -0.926835
9114, -0.826153, -0.535261
9149, -0.394149, -0.465290
9151, -0.765111, -0.799728
9160, -1.000000, -0.842966
9161, -0.811978, -0.757614
9163, -0.986072, -1.024503
9178, -1.000000, -0.849992
9184, -0.539728, -0.237009
9201, -0.998807, -0.813821
9206, -0.633214, -0.622657
9207, -0.662161, -0.686095
9209, -0.595523, -0.509418
9210, -1.000000, -0.985956
