target,prediction
-0.887579619884491, -0.8812477588653564
-0.9420372247695923, -0.938774049282074
-0.9348539113998413, -0.9265868663787842
-0.9230351448059082, -0.920638382434845
-0.9722808003425598, -0.9668480157852173
-0.8398676514625549, -0.8357635140419006
-0.9722685217857361, -0.9653971791267395
-0.945475161075592, -0.940950334072113
-0.9752689003944397, -0.971708357334137
-0.9024048447608948, -0.8987305164337158
-0.9749982953071594, -0.9685165286064148
-0.7695613503456116, -0.7639462947845459
-0.9767809510231018, -0.9719260334968567
-0.8096255660057068, -0.8016684651374817
-0.9537642598152161, -0.9477693438529968
-0.8871462941169739, -0.8800144791603088
-0.8770758509635925, -0.8753717541694641
-0.9531551599502563, -0.9461008310317993
-0.9573098421096802, -0.9525571465492249
-0.9523958563804626, -0.9484221935272217
-0.9510589838027954, -0.9448676109313965
-0.9277499318122864, -0.925208568572998
-0.9090947508811951, -0.9051142334938049
-0.944384753704071, -0.9350743293762207
-0.9110895991325378, -0.9081610441207886
-0.9973903298377991, -0.9911497831344604
-0.8788779377937317, -0.8741385340690613
-0.9253422617912292, -0.9211461544036865
-0.9515156149864197, -0.9447225332260132
-0.9228692650794983, -0.9187522530555725
-0.9122888445854187, -0.9068552851676941
-0.9522603750228882, -0.9490751028060913
-0.7908204793930054, -0.7849836945533752
-0.9665564894676208, -0.958940863609314
-0.8616910576820374, -0.8589771389961243
-0.9443715214729309, -0.9389916658401489
-0.9816898107528687, -0.97627854347229
-0.916661262512207, -0.9125136137008667
-0.9841766953468323, -0.9761334657669067
-0.9584917426109314, -0.9535727500915527
-0.937439501285553, -0.9305041432380676
-0.9872017502784729, -0.9811389446258545
-0.9848571419715881, -0.9795429706573486
-0.9239813685417175, -0.9181719422340393
-0.9251407384872437, -0.9204933047294617
-0.4172575771808624, -0.42060211300849915
-0.8958479166030884, -0.8906057476997375
-0.9532004594802856, -0.9493652582168579
-0.8908440470695496, -0.8862531781196594
-0.9675080180168152, -0.9619876742362976
-0.9830858707427979, -0.9821544885635376
-0.9798091650009155, -0.9751178622245789
-0.9123901128768921, -0.9047515392303467
-0.9999697804450989, -0.9969531893730164
-0.9441205263137817, -0.9392818212509155
-0.973696768283844, -0.9682263135910034
-0.9413213729858398, -0.9373231530189514
-0.948915421962738, -0.9436343908309937
-0.8546494245529175, -0.8523032069206238
-0.9403221011161804, -0.9368879199028015
-0.8568631410598755, -0.8517954349517822
-0.950474202632904, -0.9454479217529297
-0.9741597175598145, -0.9689517617225647
-0.8840618133544922, -0.8790714740753174
-0.9446781277656555, -0.9371055364608765
-0.9679756164550781, -0.9599564671516418
-0.9818698167800903, -0.9759158492088318
-0.9066870212554932, -0.9006165862083435
-0.9222761988639832, -0.9165034294128418
-0.9469415545463562, -0.94058758020401
-0.9354705214500427, -0.9299963712692261
-0.9574810266494751, -0.9508160948753357
-0.9518391489982605, -0.9475516676902771
-0.9918498396873474, -0.9867972731590271
-0.9231351613998413, -0.9175915718078613
-0.9582111835479736, -0.948930025100708
-0.6431000828742981, -0.7162858247756958
-0.8556951284408569, -0.8525934219360352
-0.9570078253746033, -0.955748975276947
-0.9653779864311218, -0.9602466225624084
-0.9049355387687683, -0.9004715085029602
-0.7539125084877014, -0.7577801942825317
-0.9758525490760803, -0.9682263135910034
-0.9335436820983887, -0.9300689101219177
-0.9774912595748901, -0.9719260334968567
-0.9616838693618774, -0.9560391902923584
-0.9960992336273193, -0.992818295955658
-0.9005503058433533, -0.8969894647598267
-0.9838636517524719, -0.9764236211776733
-0.9719625115394592, -0.9670656323432922
-0.975466787815094, -0.9698948264122009
-0.9329239130020142, -0.9347841739654541
-0.9828118085861206, -0.976858913898468
-0.9847675561904907, -0.9799056649208069
-0.9338212013244629, -0.9268770217895508
-0.1324598640203476, -0.14450488984584808
-0.9841707348823547, -0.9771490693092346
-0.9817968010902405, -0.974682629108429
-0.9762493968009949, -0.9709104299545288
-0.9232130646705627, -0.9170112609863281
-0.8397011160850525, -0.8370692729949951
-0.9411776065826416, -0.9379035234451294
-0.9496418833732605, -0.9451577663421631
-0.9440935254096985, -0.9386289715766907
-0.9811220765113831, -0.9773666858673096
-0.9119859933853149, -0.9072179794311523
-0.9578486084938049, -0.9524846076965332
-0.9730123281478882, -0.9668480157852173
-0.9727964401245117, -0.9676460027694702
-0.926402747631073, -0.9173014163970947
-0.9511318802833557, -0.9468988180160522
-0.9809268116950989, -0.9775117635726929
0.7635840773582458, 0.6722524762153625
-0.9471026659011841, -0.9403699636459351
-0.8034689426422119, -0.8020312190055847
-0.8114033341407776, -0.8047152757644653
-0.969733715057373, -0.9623503684997559
-0.9348244071006775, -0.9302865266799927
-0.9255452752113342, -0.9214363694190979
-0.950986385345459, -0.9487123489379883
-0.981962263584137, -0.974102258682251
-0.9479994177818298, -0.9426187872886658
-0.9433486461639404, -0.940805196762085
-0.9447245001792908, -0.9361624717712402
-0.9404360055923462, -0.9348567128181458
-0.9784272313117981, -0.9751904010772705
-0.9539538621902466, -0.951178789138794
-0.951373279094696, -0.9469713568687439
-0.8972523808479309, -0.8926368951797485
-0.9641987085342407, -0.9630758166313171
-0.9247768521308899, -0.9173014163970947
-0.9511132836341858, -0.9447225332260132
-0.9321593046188354, -0.9285455346107483
-0.9488851428031921, -0.9413855671882629
-0.929870069026947, -0.9228872060775757
-0.8660079836845398, -0.863402247428894
-0.9378958344459534, -0.9356546998023987
-0.9589443802833557, -0.9526296854019165
-0.6877331137657166, -0.6869785785675049
-0.9460644721984863, -0.9422560930252075
-0.9649263024330139, -0.9572724103927612
-0.9399697184562683, -0.9313746690750122
-0.9658699631690979, -0.9583605527877808
-0.9507011771202087, -0.9463909864425659
-0.9721593260765076, -0.9641639590263367
-0.9302719831466675, -0.9261516332626343
-0.9950529336929321, -0.9904969334602356
-0.9631970524787903, -0.9595937728881836
-0.8099871277809143, -0.8023213744163513
-0.9324749112129211, -0.927820086479187
-0.9438205361366272, -0.9390642046928406
-0.9985139966011047, -0.9980413317680359
-0.9525197148323059, -0.9434893131256104
-0.9429139494895935, -0.935582160949707
-0.9697509407997131, -0.9663402438163757
-0.9301758408546448, -0.9262241721153259
-0.9181930422782898, -0.9132390022277832
-0.8975127935409546, -0.8923467397689819
-0.9805788397789001, -0.9779470562934875
-0.9427729249000549, -0.9371055364608765
-0.9434348940849304, -0.9378309845924377
-0.9545973539352417, -0.9498004913330078
-0.9396789073944092, -0.9335509538650513
-0.7629724144935608, -0.7606093287467957
-0.9135137796401978, -0.9087414145469666
-0.8682810664176941, -0.8663039803504944
-0.9602020978927612, -0.9553862810134888
-0.9461944103240967, -0.9417482614517212
-0.7430846095085144, -0.7393543720245361
-0.9628967046737671, -0.9601740837097168
-0.8910408616065979, -0.8840768933296204
-0.9634423851966858, -0.9590134024620056
-0.9498355984687805, -0.9465360641479492
-1.000956654548645, -0.9963728785514832
-0.9444699287414551, -0.9374682903289795
-0.7420362830162048, -0.7372506260871887
-0.9628328084945679, -0.9603191614151001
-1.0042304992675781, -0.9989843964576721
-0.979076087474823, -0.9722161889076233
-0.8913877606391907, -0.8821182250976562
-0.971554696559906, -0.9619876742362976
-0.9496847987174988, -0.9410228729248047
-0.9142946004867554, -0.9081610441207886
-0.9388338923454285, -0.935001790523529
-0.9935869574546814, -0.9899891018867493
-0.9743612408638, -0.9682263135910034
-0.9805943369865417, -0.9747551679611206
-0.9403325319290161, -0.9347841739654541
-0.6415682435035706, -0.6340950131416321
-0.9696277976036072, -0.9631483554840088
-0.9695211052894592, -0.966485321521759
-0.9676305651664734, -0.9603191614151001
-0.9368578791618347, -0.9326804280281067
-0.9592540860176086, -0.9554588198661804
-0.9767304062843323, -0.9748277068138123
-0.975868821144104, -0.9730141162872314
-0.894938051700592, -0.8909684419631958
-0.8598257899284363, -0.85324627161026
-0.8681655526161194, -0.8616612553596497
-0.6914642453193665, -0.683569073677063
-0.9106104969978333, -0.9055495262145996
-0.868349552154541, -0.8644178509712219
-0.9658954739570618, -0.9582880139350891
-0.9643505215644836, -0.9579252600669861
-0.9780681729316711, -0.9736670255661011
-0.9807703495025635, -0.9755531549453735
-0.9323846697807312, -0.9273848533630371
-0.8758100271224976, -0.8688429594039917
-0.9451807737350464, -0.9406601190567017
-0.9524730443954468, -0.9478418827056885
-0.9500841498374939, -0.946173369884491
-0.9575395584106445, -0.9544432163238525
-0.9563016295433044, -0.9506710171699524
-0.9126272797584534, -0.9105549454689026
-0.951784074306488, -0.9455930590629578
-0.883984386920929, -0.8792165517807007
-0.8847566843032837, -0.8805948495864868
-0.9134207367897034, -0.9079434275627136
-0.9819806814193726, -0.979470431804657
-0.8113012909889221, -0.8053681254386902
-0.9483683705329895, -0.9429089426994324
-0.9991307854652405, -0.9950671195983887
-0.958486795425415, -0.9517591595649719
-0.5986360907554626, -0.6174102425575256
-0.9050024151802063, -0.8988755941390991
-0.8416153788566589, -0.8388103246688843
-0.9284756779670715, -0.9243380427360535
-0.8927500247955322, -0.8878490924835205
-0.9868877530097961, -0.9778019785881042
-0.9333264231681824, -0.9283279180526733
-0.5417967438697815, -0.5355095863342285
-0.8628447651863098, -0.8601378202438354
-0.9952792525291443, -0.9880304932594299
-0.9546390771865845, -0.9482771158218384
-0.9731165766716003, -0.9711280465126038
-0.932888925075531, -0.9272397756576538
-0.8930309414863586, -0.8908233642578125
-0.9299152493476868, -0.9245556592941284
-0.979085385799408, -0.9725063443183899
-0.8961458802223206, -0.8877040147781372
-0.9089880585670471, -0.9044613838195801
-0.9364845752716064, -0.9323177337646484
-0.9852901697158813, -0.978672444820404
-0.9964503645896912, -0.9933986067771912
-0.8173274397850037, -0.815741777420044
-0.9321641325950623, -0.9277475476264954
-0.9506726861000061, -0.9460282921791077
-0.9419969320297241, -0.9386289715766907
-0.9115919470787048, -0.9064925909042358
-0.9599053263664246, -0.9564744234085083
0.10349380970001221, 0.06695684045553207
-0.9147361516952515, -0.9056220650672913
-0.950516939163208, -0.9437069296836853
-0.8793286085128784, -0.8737033009529114
-0.8009139895439148, -0.8102285265922546
-0.948986828327179, -0.9410954117774963
-0.9373990893363953, -0.9356546998023987
-0.7120417952537537, -0.7036634087562561
-0.9376417994499207, -0.9276750087738037
-0.9610687494277954, -0.9529198408126831
-0.8657638430595398, -0.8607907295227051
-0.977405846118927, -0.9703300595283508
-0.9455072283744812, -0.9353645443916321
-0.9579882025718689, -0.9521218538284302
-0.9507027864456177, -0.9434167742729187
-0.9012742042541504, -0.8966993093490601
-0.9647371172904968, -0.9567645788192749
-0.8957322239875793, -0.8922016620635986
-0.8926213383674622, -0.889154851436615
-0.9540452361106873, -0.9475516676902771
-0.9155284762382507, -0.9106274843215942
-0.9535374045372009, -0.9500907063484192
-0.9055426716804504, -0.9009793400764465
-0.9255863428115845, -0.9201305508613586
-0.8694989085197449, -0.8633297085762024
-0.5999870896339417, -0.596590518951416
-0.9850482940673828, -0.9802684187889099
-0.8187472224235535, -0.8162495493888855
-0.8706902861595154, -0.8648530840873718
-0.921714723110199, -0.9175190329551697
-0.978289783000946, -0.9698222875595093
-0.9439582228660583, -0.9351469278335571
-0.872443675994873, -0.8702937960624695
-0.8438807129859924, -0.8396807909011841
-0.9642809629440308, -0.9590859413146973
-0.9293019771575928, -0.9238302707672119
-0.9807243943214417, -0.9704751372337341
-0.5909522175788879, -0.5919477939605713
-0.9515511393547058, -0.9478418827056885
-0.9411473870277405, -0.9368879199028015
-0.9780785441398621, -0.9718534350395203
-0.9597375392913818, -0.9542981386184692
-0.8967366814613342, -0.8907508254051208
-0.9590567946434021, -0.9521218538284302
-0.9363023042678833, -0.9313021302223206
-0.9323517084121704, -0.9232499003410339
-0.9486603140830994, -0.9416757225990295
-0.8931743502616882, -0.8932172656059265
-0.9080273509025574, -0.902285099029541
-0.9147807955741882, -0.910047173500061
-0.9488272666931152, -0.9440696239471436
-0.49187329411506653, -0.5010518431663513
-0.9051164388656616, -0.9013420343399048
-0.9695273041725159, -0.9643815755844116
-0.9701473712921143, -0.963728666305542
-0.9366671442985535, -0.9323177337646484
-0.9194160103797913, -0.9097569584846497
-0.832245945930481, -0.8415669202804565
-0.9779708981513977, -0.9696046710014343
-0.9832320809364319, -0.979470431804657
-0.9549557566642761, -0.9513964653015137
