target,prediction
-0.91710364818573, -0.9140663146972656
-0.8614643812179565, -0.8599392175674438
-0.8937771320343018, -0.891187846660614
0.8382812142372131, 0.8113040924072266
-0.9157480597496033, -0.8989999890327454
-0.6007438898086548, -0.6060441732406616
-0.9093013405799866, -0.9179723858833313
-0.5831783413887024, -0.5848397016525269
-0.44144511222839355, -0.4403148293495178
-0.7453175783157349, -0.7394087910652161
-0.9655064344406128, -0.9654033184051514
-0.8680130839347839, -0.8610552549362183
-0.8521056175231934, -0.8482140898704529
-0.6761679649353027, -0.6690993905067444
-0.5839346647262573, -0.5853977203369141
-0.26505225896835327, -0.28351372480392456
-0.7005431652069092, -0.6930938959121704
-0.6061575412750244, -0.6032540798187256
-0.8749206066131592, -0.8716574311256409
-0.8414343595504761, -0.845988929271698
-0.8945984840393066, -0.8950939178466797
-0.9146606922149658, -0.9073701500892639
-0.8364089131355286, -0.8225524425506592
-0.5915118455886841, -0.5971159934997559
-0.5706696510314941, -0.5586131811141968
-0.19089937210083008, -0.20912352204322815
-0.8345367312431335, -0.834270715713501
-0.9875807762145996, -0.9854916930198669
-0.9387631416320801, -0.9319226145744324
-0.86464524269104, -0.8532430529594421
-0.9280484318733215, -0.9269005656242371
-0.6824812889099121, -0.6757955551147461
-0.830154299736023, -0.8231104612350464
-0.9147796034812927, -0.9090442061424255
-0.7103046178817749, -0.7094601392745972
-0.9900864362716675, -0.9871657490730286
-0.004285044968128204, -0.026270590722560883
-0.7804544568061829, -0.7823756337165833
-0.842769980430603, -0.8398507833480835
-0.6933257579803467, -0.6903038024902344
-0.8926454186439514, -0.8923038244247437
-0.4806640148162842, -0.48049163818359375
-0.6126115322113037, -0.6260812878608704
-0.7917502522468567, -0.7946519255638123
-0.7401028871536255, -0.7366187572479248
-0.6586264967918396, -0.6540331244468689
-0.7564307451248169, -0.7539170980453491
-0.2785826027393341, -0.29802200198173523
-0.9399385452270508, -0.9402928352355957
-0.8055084943771362, -0.7996740341186523
-0.8055852651596069, -0.8072451949119568
-0.8751847743988037, -0.8694254159927368
-0.8466646671295166, -0.843756914138794
-0.8636425733566284, -0.8677513599395752
-0.8777564764022827, -0.8765648603439331
-0.6984326839447021, -0.6930938959121704
-0.7694913148880005, -0.7751215100288391
-0.8535127639770508, -0.8515690565109253
-0.8369058966636658, -0.8259005546569824
-0.9133293032646179, -0.9112762212753296
-0.7025324106216431, -0.6964419484138489
-0.7980679869651794, -0.7834916710853577
-0.8922215104103088, -0.8934198617935181
-0.8922163248062134, -0.891187846660614
-0.8882620334625244, -0.8683093786239624
-0.7649385333061218, -0.7650772929191589
-0.6766675114631653, -0.6787530779838562
-0.8588284850120544, -0.8560331463813782
-0.9046412706375122, -0.9023480415344238
-0.9975273609161377, -0.990513801574707
-0.9064944982528687, -0.8967679142951965
-0.748479962348938, -0.7500110268592834
-0.7772496938705444, -0.779585599899292
-0.6898454427719116, -0.6880717873573303
-0.8146113157272339, -0.8097181916236877
-0.9051957130432129, -0.8989999890327454
-0.6544269919395447, -0.661287248134613
0.03371047228574753, 0.0194863211363554
-0.8438191413879395, -0.8398507833480835
-0.7693021297454834, -0.7734475135803223
-0.6870445609092712, -0.6819336414337158
-0.9499016404151917, -0.9386187791824341
-0.8860430717468262, -0.8789116144180298
-0.7539737224578857, -0.7533590793609619
-0.7714228630065918, -0.7717734575271606
-0.9568465948104858, -0.9559171199798584
-0.46394798159599304, -0.4676573872566223
-0.962029218673706, -0.9525690674781799
-0.8375775218009949, -0.836502730846405
-0.7819712162017822, -0.7812596559524536
-0.901343822479248, -0.8984419703483582
-0.5828481912612915, -0.5815376043319702
-0.8937554955482483, -0.8939778804779053
-0.9134631156921387, -0.9129502773284912
-0.6795918941497803, -0.6746795177459717
-0.7591959238052368, -0.7673093676567078
-0.9311562776565552, -0.9257845282554626
-0.9210243821144104, -0.9190883636474609
-0.610519528388977, -0.6125394701957703
0.181640625, 0.15619905292987823
-0.7163463234901428, -0.7103922367095947
-0.8659703731536865, -0.857707142829895
-0.825655460357666, -0.8203204274177551
-0.7725220322608948, -0.7706574201583862
-0.7878384590148926, -0.7879557609558105
-0.8927391171455383, -0.8867237567901611
-0.9674406051635742, -0.9659613370895386
-0.5816134214401245, -0.5893037915229797
-0.8283196091651917, -0.8286905884742737
-0.9432385563850403, -0.933596670627594
-0.9087074398994446, -0.9034640789031982
-0.8756753206253052, -0.8716574311256409
-0.2560165226459503, -0.26175129413604736
-0.8310242891311646, -0.8231104612350464
-0.692279040813446, -0.680259644985199
-0.8546456098556519, -0.8498950004577637
-0.9036173820495605, -0.8984419703483582
-0.9035060405731201, -0.900674045085907
-0.6199647188186646, -0.6044970154762268
-0.6869179606437683, -0.6836076974868774
-0.9739893078804016, -0.9681933522224426
-0.7906043529510498, -0.794093906879425
-0.7343156337738037, -0.7321546673774719
-0.5893728733062744, -0.5893037915229797
0.07632725685834885, 0.06970731914043427
-0.8384987711906433, -0.8314806222915649
-0.8136329650878906, -0.8091601729393005
-0.7047741413116455, -0.7009060382843018
-0.8847336173057556, -0.881701648235321
-0.690769612789154, -0.682491660118103
-0.9796456098556519, -0.9804695844650269
-0.9448174238204956, -0.9363867044448853
0.4095999598503113, 0.3911217153072357
-0.8395137786865234, -0.8392928242683411
-0.8747818470001221, -0.8688673973083496
-0.8926070928573608, -0.888397753238678
-0.9403836727142334, -0.9296905994415283
-0.7765723466873169, -0.7699540257453918
-0.7137703895568848, -0.7142983078956604
-0.7640711069107056, -0.7634032964706421
-0.5560145378112793, -0.5479114651679993
-0.5369049310684204, -0.5285974740982056
-0.7536270618438721, -0.7472209334373474
-0.8311340808868408, -0.8275745511054993
-0.5816891193389893, -0.5915358662605286
-0.8538281917572021, -0.8560331463813782
-0.7181416153907776, -0.7182043790817261
-0.9395491480827332, -0.9402928352355957
-0.8549442291259766, -0.8526850342750549
-0.6679467558860779, -0.6690993905067444
-0.563029408454895, -0.5675413608551025
-0.9085827469825745, -0.9045801162719727
-0.9682502746582031, -0.9609392285346985
-0.6800852417945862, -0.6785855889320374
-0.8477809429168701, -0.8443148732185364
-0.8086662292480469, -0.8041381239891052
-0.9408225417137146, -0.9358287453651428
-0.7343840003013611, -0.7237845063209534
-0.9518057107925415, -0.9469889402389526
-0.5599179267883301, -0.5552522540092468
-0.2504517734050751, -0.26063525676727295
-0.8447792530059814, -0.8353866934776306
-0.734542191028595, -0.7260165214538574
-0.7643986940383911, -0.7632749080657959
-0.5997003316879272, -0.5982319712638855
-0.9816164374351501, -0.9726574420928955
-0.6274019479751587, -0.6250165104866028
-0.7814741134643555, -0.7734475135803223
-0.9116504192352295, -0.9084861874580383
-0.5968546867370605, -0.5915358662605286
-0.8848819732666016, -0.889627993106842
-0.6728062629699707, -0.6690993905067444
-0.8633253574371338, -0.8599392175674438
-0.6461089849472046, -0.6300386190414429
-0.7788317203521729, -0.7756795287132263
-0.7726935744285583, -0.7656353116035461
-0.911267876625061, -0.9096022248268127
-0.391937792301178, -0.39288389682769775
-0.7333385944366455, -0.7254585027694702
-0.5942595601081848, -0.6060441732406616
-0.870243489742279, -0.8705413937568665
-0.9084064960479736, -0.9084861874580383
-0.9347450733184814, -0.9272261261940002
-0.9201106429100037, -0.9174143671989441
-0.9072837233543396, -0.9084861874580383
-0.7796927094459534, -0.7728894948959351
-0.7160781025886536, -0.7176463603973389
-0.6866753697395325, -0.6791436076164246
-0.5898982882499695, -0.58316570520401
-0.37333375215530396, -0.3856297433376312
-0.9504539966583252, -0.9492210149765015
-0.905418336391449, -0.9012320041656494
-0.6589272618293762, -0.6534751057624817
-0.82872074842453, -0.8259005546569824
-0.7138652801513672, -0.7098342180252075
-0.5863155126571655, -0.5893037915229797
-0.9350351095199585, -0.9274585247039795
-0.881074070930481, -0.8843517899513245
-0.90267014503479, -0.9001884460449219
-0.8535850644111633, -0.8482210040092468
-0.6346524357795715, -0.6328286528587341
-0.6942569613456726, -0.6847237348556519
-0.38580554723739624, -0.3889778256416321
-0.7558069825172424, -0.7656353116035461
-0.8526087403297424, -0.8482210040092468
-0.4769045114517212, -0.48104965686798096
-0.6189035177230835, -0.6199944019317627
-0.7412362098693848, -0.7349447011947632
-0.9363237619400024, -0.9393652081489563
-0.8528012633323669, -0.8521270751953125
-0.9749893546104431, -0.969309389591217
-0.6881535053253174, -0.6903038024902344
-0.7458754181861877, -0.7427568435668945
-0.4479590058326721, -0.4458949565887451
-0.7008484601974487, -0.6975579857826233
-0.7511470317840576, -0.7561491131782532
-0.3326246738433838, -0.3465689718723297
-0.9629578590393066, -0.9536851048469543
-0.2850618362426758, -0.2902098596096039
-0.6790512800216675, -0.6752375364303589
-0.36094802618026733, -0.37112146615982056
-0.4308360815048218, -0.4336187243461609
-0.7146830558776855, -0.715972363948822
-0.47602689266204834, -0.47359514236450195
-0.6326344609260559, -0.6322706937789917
-0.9531809687614441, -0.9573847055435181
-0.7555643320083618, -0.7522430419921875
-0.8965648412704468, -0.8967679142951965
-0.6270810961723328, -0.6228107810020447
-0.9010360240936279, -0.8867237567901611
-0.8061382174491882, -0.803580105304718
0.9914180040359497, 0.9915416836738586
-0.7420095801353455, -0.7304806113243103
-0.8663561940193176, -0.8616132140159607
-0.8423713445663452, -0.8387348055839539
-0.920055091381073, -0.9140663146972656
-0.4910506010055542, -0.5128563046455383
-0.8002671599388123, -0.7971392273902893
-0.707434892654419, -0.7109502553939819
-0.693452000617981, -0.6936519145965576
-0.7980501651763916, -0.7996740341186523
-0.8751867413520813, -0.8716574311256409
-0.8399143218994141, -0.8398507833480835
-0.7395598292350769, -0.7327126860618591
-0.5667963027954102, -0.5602872371673584
-0.8446375131607056, -0.8370607495307922
-0.8191919922828674, -0.8203204274177551
-0.8944225907325745, -0.8878397345542908
-0.8938789963722229, -0.8950939178466797
-0.887728214263916, -0.8811436295509338
-0.6241027116775513, -0.6160411834716797
0.07066243141889572, 0.05129295587539673
-0.6932474374771118, -0.6863977313041687
-0.8530597686767578, -0.843756914138794
-0.9105902910232544, -0.9017900228500366
-0.9598443508148193, -0.9631712436676025
-0.5427470207214355, -0.5338234901428223
-0.7782520651817322, -0.7767955660820007
-0.6128713488578796, -0.6060441732406616
-0.9173029065132141, -0.9118342399597168
-0.5221752524375916, -0.5251325368881226
-0.6747220158576965, -0.6702154278755188
-0.9210556745529175, -0.921878457069397
-0.6747629642486572, -0.6690993905067444
-0.8933467864990234, -0.8850497007369995
-0.4420706033706665, -0.44756898283958435
-0.6430410146713257, -0.6456629633903503
-0.8805816173553467, -0.8794695734977722
-0.9775527119636536, -0.9732154607772827
-0.5324265360832214, -0.537840723991394
-0.6338422894477844, -0.6307811737060547
-0.7029386162757874, -0.6992319822311401
-0.7654252052307129, -0.7650772929191589
-0.9537710547447205, -0.9572136998176575
-0.24900826811790466, -0.25505515933036804
-0.7578884959220886, -0.7528010606765747
-0.8527745008468628, -0.8487789630889893
-0.6053037047386169, -0.6040384769439697
-0.5911272168159485, -0.5870717763900757
-0.9106776118278503, -0.9049308896064758
-0.3610127866268158, -0.3664807379245758
-0.8423784375190735, -0.8331546783447266
-0.7110508680343628, -0.7048121094703674
-0.9734327793121338, -0.9720994234085083
-0.6872232556343079, -0.6719293594360352
-0.9222065210342407, -0.9151822924613953
-0.9193362593650818, -0.9129502773284912
-0.7719351053237915, -0.7706574201583862
-0.2531314492225647, -0.2645413279533386
-0.9565690159797668, -0.9469889402389526
-0.9576488733291626, -0.9553591012954712
-0.3196171522140503, -0.3236905336380005
-0.9400676488876343, -0.9391767978668213
-0.7137863636016846, -0.7142983078956604
-0.8532927632331848, -0.843756914138794
-0.6274572610855103, -0.6278066039085388
-0.7514925003051758, -0.7394087910652161
-0.9052305817604065, -0.9012320041656494
-0.8297297954559326, -0.8236684799194336
0.005668036639690399, 0.0010719540296122432
-0.9728399515151978, -0.9737734794616699
-0.7579641938209534, -0.7494530081748962
-0.7524231672286987, -0.7533590793609619
-0.6985068321228027, -0.6875137686729431
-0.9136314392089844, -0.8878397345542908
-0.8523752093315125, -0.8487789630889893
-0.9265557527542114, -0.924110472202301
-0.7510102987289429, -0.7304806113243103
-0.26225417852401733, -0.27291151881217957
-0.906155526638031, -0.9023480415344238
-0.9720922112464905, -0.9654033184051514
-0.7589868307113647, -0.7533590793609619
-0.8043655753135681, -0.8125082850456238
-0.6631993651390076, -0.6534751057624817
-0.40075230598449707, -0.4012540578842163
-0.7917149066925049, -0.7857237458229065
-0.2884702682495117, -0.29299989342689514
-0.8517451286315918, -0.8448728919029236
-0.8274321556091309, -0.8303646445274353
-0.7874069213867188, -0.7734475135803223
-0.6445760726928711, -0.6484529972076416
-0.9497173428535461, -0.9419668316841125
-0.5105977058410645, -0.5206684470176697
-0.6988549828529358, -0.6951342821121216
-0.7929177284240723, -0.789071798324585
-0.816448450088501, -0.8091601729393005
-0.682849109172821, -0.6774695515632629
-0.8612664937973022, -0.8543590903282166
-0.8382840156555176, -0.8337126970291138
-0.5620392560958862, -0.5535910725593567
-0.8375811576843262, -0.8376187682151794
-0.2709500193595886, -0.28532424569129944
-0.9389873743057251, -0.9352707266807556
-0.7010098695755005, -0.6942099332809448
