target,prediction
-0.9962611198425293, -0.9956650733947754
-0.5934572219848633, -0.6240838766098022
-0.9948674440383911, -0.9934659004211426
-0.9994199275970459, -0.9990785121917725
-0.9962414503097534, -0.9957441687583923
-0.8736059665679932, -0.8731740117073059
-0.9782106876373291, -0.9771584272384644
-0.9955847263336182, -0.9950879812240601
-0.9673522114753723, -0.9653934240341187
-1.0020586252212524, -0.9993954300880432
-0.9870057106018066, -0.9853759407997131
-0.9999608993530273, -0.9995349645614624
-0.9951856136322021, -0.9947293400764465
-0.9458545446395874, -0.9463697671890259
-0.9886249303817749, -0.9925720691680908
-0.9843800663948059, -0.9820780754089355
-0.999405026435852, -0.9990081787109375
-0.9096964597702026, -0.9127742052078247
-0.9486781358718872, -0.9493088722229004
-1.0029265880584717, -0.9997158050537109
-1.0011096000671387, -0.9990825653076172
-0.9598981142044067, -0.9593935608863831
-0.9981147050857544, -0.9969419240951538
-0.9772673845291138, -0.9783033728599548
-0.9044603109359741, -0.9048994183540344
-0.9978548288345337, -0.9976347088813782
-0.9571373462677002, -0.9559298157691956
-0.9672636389732361, -0.9674364328384399
-0.9570306539535522, -0.9556459188461304
-1.0016059875488281, -1.0
-0.9852383136749268, -0.9836044907569885
-0.9966062903404236, -0.9960634708404541
-0.9959430694580078, -0.9966226816177368
-0.9765381217002869, -0.9759194850921631
-0.9514790773391724, -0.9532639980316162
-0.9482124447822571, -0.9472337365150452
-0.9883483648300171, -0.9854432940483093
-0.8757901191711426, -0.87605220079422
-1.0001773834228516, -0.9986571669578552
-0.9893558025360107, -0.9895046949386597
-0.9929014444351196, -0.9913071990013123
-0.9753302335739136, -0.9755277037620544
-0.9814505577087402, -0.9811800122261047
-0.9610143899917603, -0.9626858234405518
-0.8497620820999146, -0.8569072484970093
-0.80840665102005, -0.8119339346885681
-0.998595654964447, -0.9991377592086792
-0.9831199049949646, -0.9805232882499695
-0.9992554187774658, -0.9988466501235962
-0.9965884685516357, -0.9972205758094788
-0.906903862953186, -0.9102686047554016
-0.951085090637207, -0.9501561522483826
-0.9603492021560669, -0.9610552787780762
-1.00125253200531, -0.9994304776191711
-0.9684187173843384, -0.9710913300514221
-0.8989555239677429, -0.8992660045623779
-0.9871578216552734, -0.9872863292694092
-0.9811723232269287, -0.9806631207466125
-0.9936721324920654, -0.9927945733070374
-0.9982069730758667, -0.9987353682518005
-0.9903916120529175, -0.9900558590888977
-0.9876023530960083, -0.9883095622062683
-0.9861209392547607, -0.9823670983314514
-0.988625168800354, -0.9877278208732605
-0.995585560798645, -0.9961357116699219
-0.999129056930542, -0.9998685121536255
-0.8165086507797241, -0.8216449618339539
-0.9737585783004761, -0.972219705581665
-0.9964617490768433, -0.9959721565246582
-0.9627650380134583, -0.9659215807914734
-0.8563892245292664, -0.8607721924781799
-1.0007702112197876, -0.9987868070602417
-0.992474377155304, -0.9913808703422546
-0.9875229597091675, -0.9858993291854858
-0.9966393709182739, -0.9962027072906494
-0.9223225116729736, -0.9204491376876831
-1.0000609159469604, -0.9994708299636841
-0.9690101146697998, -0.9662158489227295
-0.990394115447998, -0.9880719780921936
-0.9797823429107666, -0.9784635901451111
-0.9904005527496338, -0.9880521893501282
-0.995327889919281, -0.9948689341545105
-0.9858385920524597, -0.98490309715271
-0.9120113849639893, -0.9140934348106384
-1.0003960132598877, -0.9991407990455627
-0.9912401437759399, -0.9907827973365784
-0.9805836081504822, -0.9789918065071106
-0.9939188957214355, -0.9935035705566406
-0.9933587312698364, -0.9918153285980225
-0.9553529024124146, -0.9553899168968201
-1.0015488862991333, -0.9994727969169617
-0.9775462746620178, -0.9765723943710327
-0.9985474348068237, -0.9941933155059814
-1.000687837600708, -0.9998375773429871
-0.9919319152832031, -0.9913079142570496
-0.9560709595680237, -0.9522339105606079
-0.996412992477417, -0.9966452121734619
-0.9229690432548523, -0.9210776686668396
-0.997069239616394, -0.995176374912262
-0.9962656497955322, -0.995319128036499
-0.995751678943634, -0.9951913952827454
-0.996747612953186, -0.9969203472137451
-0.998360812664032, -0.9981426000595093
-0.983282744884491, -0.9833916425704956
-0.9752492308616638, -0.9745884537696838
-1.0008268356323242, -0.9999998211860657
-0.9859397411346436, -0.9853799343109131
-0.9736528992652893, -0.9784262180328369
-0.9989640712738037, -0.9990577101707458
-0.9797778129577637, -0.9790043830871582
-0.939760684967041, -0.9428996443748474
-1.0009729862213135, -0.9997475147247314
-0.9758627414703369, -0.975814700126648
-0.9884633421897888, -0.9877312779426575
-0.9974088668823242, -0.9984822273254395
-0.900717556476593, -0.9065345525741577
-0.9481097459793091, -0.9513542056083679
-1.0028536319732666, -0.9979287981987
-1.0002771615982056, -0.9999435544013977
-0.9955869913101196, -0.9941017031669617
-0.9820489883422852, -0.9804409742355347
-0.9713592529296875, -0.971455991268158
-0.9935576915740967, -0.9950848817825317
-0.9317265748977661, -0.9394752979278564
-0.9267910718917847, -0.9276251792907715
-0.9691210985183716, -0.9684217572212219
-0.9711077213287354, -0.9703982472419739
-0.9994261264801025, -0.9983981847763062
-0.9619044065475464, -0.9620710015296936
-0.9921399354934692, -0.9907472729682922
-0.9938963651657104, -0.9971197247505188
-0.9834203124046326, -0.9836888313293457
-0.9856749773025513, -0.9846709370613098
-0.9842889308929443, -0.9854565262794495
-0.9660230875015259, -0.9664156436920166
-1.0009132623672485, -0.9998136162757874
-0.9772998690605164, -0.9764484763145447
-1.0021557807922363, -0.9976904392242432
-0.8576648235321045, -0.8589468002319336
-0.9759252071380615, -0.974939227104187
-0.9947360754013062, -0.9946961998939514
-0.9887268543243408, -0.9875581860542297
-1.0006290674209595, -0.9993090629577637
-0.99875408411026, -0.998420774936676
-0.9702130556106567, -0.9698095917701721
-0.9719094634056091, -0.9761146306991577
-0.9972748756408691, -0.9982137084007263
-0.9947866201400757, -0.9943774342536926
-0.9931364059448242, -0.9919466972351074
-0.9848548769950867, -0.9848440885543823
-0.9944407343864441, -0.9939911365509033
-0.9969466924667358, -0.9949008226394653
-0.9901703596115112, -0.9904813766479492
-0.9795922636985779, -0.9789983034133911
-0.9633644819259644, -0.9633339643478394
-0.9922570586204529, -0.9915461540222168
-0.9927662014961243, -0.9919971823692322
-0.999021053314209, -0.9979597926139832
-0.9964414834976196, -0.9942851662635803
-0.9989016056060791, -0.997808039188385
-0.9886271953582764, -0.9880733489990234
-0.9957274794578552, -0.9937319755554199
-0.9970553517341614, -0.9966081976890564
-0.9209977388381958, -0.9226887226104736
-0.9951145052909851, -0.9953376054763794
-0.9892435073852539, -0.9884430766105652
-1.0010170936584473, -0.9997352957725525
-0.9840359687805176, -0.9847348928451538
-0.9663483500480652, -0.965214729309082
-0.9821065664291382, -0.9822718501091003
-0.9967158436775208, -0.9962660074234009
-0.9925804138183594, -0.994928240776062
-0.9760593175888062, -0.9771192073822021
-0.9997321367263794, -0.9989509582519531
-0.9661852121353149, -0.9641873836517334
-0.9950371384620667, -0.9946572184562683
-0.9980524778366089, -0.9974587559700012
-0.9931377172470093, -0.9915348887443542
-0.9947730302810669, -0.9942336678504944
-0.9995101690292358, -0.9963096380233765
-0.9549850225448608, -0.9541658759117126
-0.8121126890182495, -0.8167021870613098
-0.9807347059249878, -0.9796797633171082
-0.9388726949691772, -0.9421526193618774
-0.9997763633728027, -0.9991737604141235
-0.9525704383850098, -0.9542685151100159
0.6591187715530396, 0.3223855495452881
-0.9953343272209167, -0.9953644275665283
-0.9998749494552612, -0.9996429085731506
-0.9532090425491333, -0.9545451998710632
-0.990397572517395, -0.9894320964813232
-0.9919066429138184, -0.9904065728187561
-0.9903099536895752, -0.9900324940681458
-0.9829846620559692, -0.9829331040382385
-1.000014066696167, -0.999636709690094
-0.9766746163368225, -0.9746216535568237
-0.9746645092964172, -0.9752981662750244
-0.9846584796905518, -0.9846393465995789
-0.9561938643455505, -0.9542772769927979
-0.9960559606552124, -0.9951217770576477
-0.9946084022521973, -0.9932964444160461
-0.9982324838638306, -0.9967812895774841
-0.9796565771102905, -0.9787669777870178
-0.829515814781189, -0.836382269859314
-0.9975357055664062, -0.9970449805259705
-0.9342647194862366, -0.9367372393608093
-0.9986687898635864, -0.9972262382507324
-0.9830262660980225, -0.9823873043060303
-0.9823644161224365, -0.9816515445709229
-0.9920545220375061, -0.9917559027671814
-0.9974675178527832, -0.9964473247528076
-0.9955421686172485, -0.9934985041618347
-0.9909950494766235, -0.9910046458244324
-0.9905901551246643, -0.9897363185882568
-0.9486905336380005, -0.9487347602844238
-0.9893844127655029, -0.9885318279266357
-0.9943835735321045, -0.9949002265930176
-0.985925018787384, -0.985074520111084
-0.99836665391922, -0.9980416297912598
-0.9970681071281433, -0.9936525821685791
-0.6656806468963623, -0.678398072719574
-0.9991811513900757, -0.9975444078445435
-0.9601815938949585, -0.9604765176773071
-0.9675458669662476, -0.9674985408782959
-0.9586699604988098, -0.957439124584198
-0.9505814909934998, -0.952599823474884
-0.867639422416687, -0.8706622123718262
-0.9750258922576904, -0.9755338430404663
-0.9982407689094543, -0.9970093369483948
-0.9505782127380371, -0.9543819427490234
-0.9894840717315674, -0.9880363345146179
-0.9966566562652588, -0.9955627918243408
-0.9851933717727661, -0.9881224632263184
-0.9655541181564331, -0.9643683433532715
-0.9957484006881714, -0.9929814338684082
-0.975800096988678, -0.9739139676094055
-0.9665763974189758, -0.9673619866371155
-0.9625775814056396, -0.961479127407074
-0.9815717935562134, -0.9798828363418579
-0.999886155128479, -0.9989176392555237
-0.6008846759796143, -0.6220434904098511
-0.9992184638977051, -0.9981014132499695
-0.989324688911438, -0.9881988763809204
-0.9618677496910095, -0.9599096179008484
-0.9934714436531067, -0.9914808869361877
-0.9971660375595093, -0.9960644245147705
-0.9913169145584106, -0.990237295627594
-0.9450565576553345, -0.9466448426246643
-0.9978966116905212, -0.9961214065551758
-0.9986563920974731, -0.9982183575630188
-0.9692853689193726, -0.9687857627868652
-0.9949966669082642, -0.9947999715805054
-0.9919461011886597, -0.9915002584457397
-0.9896889925003052, -0.9890004992485046
-0.9970603585243225, -0.9966629147529602
-0.9158345460891724, -0.9155439138412476
-0.9962012767791748, -0.9962857365608215
-0.975637674331665, -0.9753111600875854
-0.9951392412185669, -0.9938071370124817
-0.7640101909637451, -0.780447244644165
-0.9678506851196289, -0.9668642282485962
-0.9972676038742065, -0.9976599812507629
-0.9030792713165283, -0.9039641618728638
-0.995460033416748, -0.9940237998962402
-0.9951472282409668, -0.9935466051101685
-0.9986419677734375, -0.9983814358711243
-0.8885971307754517, -0.8916442394256592
-0.9907480478286743, -0.9897818565368652
-0.9750848412513733, -0.9748808145523071
-0.9181952476501465, -0.9230594635009766
-0.9690528512001038, -0.9654788970947266
-1.0004358291625977, -0.9991080164909363
-0.9112026691436768, -0.9113891124725342
-1.0002820491790771, -0.9986764788627625
-0.9909197092056274, -0.9897239804267883
-0.9840677976608276, -0.9825589060783386
-0.9990038275718689, -0.9984900951385498
-0.9988851547241211, -0.9982732534408569
-0.9700665473937988, -0.969939112663269
-0.993965208530426, -0.9923057556152344
-1.0003951787948608, -0.9986565113067627
-0.9029099941253662, -0.9061606526374817
-0.9992449283599854, -0.9990799427032471
-0.9992707967758179, -0.998160183429718
-0.9860331416130066, -0.9882089495658875
-0.9962353110313416, -0.9951031804084778
-0.9877469539642334, -0.9848359823226929
-0.9907273054122925, -0.9903433322906494
-0.9896923303604126, -0.9877888560295105
-0.9255642890930176, -0.928724467754364
-0.9969832897186279, -0.9954615235328674
-0.9783696532249451, -0.9776780009269714
-0.8732771277427673, -0.8746020793914795
-0.9965208768844604, -0.9968504309654236
-0.8362771272659302, -0.8352120518684387
-0.9951851963996887, -0.9940751194953918
-0.9730609655380249, -0.9731454253196716
-0.988478422164917, -0.9905717372894287
-0.8491840958595276, -0.8534120321273804
-0.858961820602417, -0.8643327355384827
-0.9973556995391846, -0.9968686103820801
-0.9357924461364746, -0.9386383891105652
-0.8500884771347046, -0.8496425151824951
-0.9974361658096313, -0.9959592223167419
-0.9959116578102112, -0.9944121837615967
-0.9929474592208862, -0.9920429587364197
-0.9887482523918152, -0.9885640144348145
-0.975265383720398, -0.9747281074523926
-0.9973844885826111, -0.9930992126464844
-0.9994766116142273, -0.9992108345031738
-0.9777988791465759, -0.9765689969062805
-1.000076174736023, -0.9998752474784851
-1.000317931175232, -0.9991704225540161
-0.9904011487960815, -0.9881378412246704
-0.998923122882843, -0.9967851042747498
-0.9254180788993835, -0.9241816997528076
-0.8628678917884827, -0.8691137433052063
-1.002541422843933, -0.999415397644043
-1.0006299018859863, -0.99821937084198
-0.891761302947998, -0.89494389295578
-0.9975336790084839, -0.9971230030059814
-1.0032610893249512, -0.9999769926071167
-0.9817960858345032, -0.9810916781425476
-0.9700109958648682, -0.9689843058586121
-0.9993755221366882, -0.998760998249054
-0.9983458518981934, -0.9973378777503967
-0.9833947420120239, -0.9813517928123474
-1.002140760421753, -0.9998927712440491
-0.9738598465919495, -0.9731748700141907
-0.996112585067749, -0.995772659778595
-0.9793546795845032, -0.9765478372573853
-0.9987396001815796, -0.9990382790565491
-1.0015238523483276, -0.9986172318458557
-0.9826374053955078, -0.980810284614563
-0.9995177984237671, -0.9989244937896729
-0.9310613870620728, -0.9288511872291565
-0.9917888641357422, -0.9908243417739868
-0.9915015697479248, -0.9902889132499695
-0.9910964965820312, -0.9899359941482544
-0.9380925893783569, -0.9417198300361633
-0.8965707421302795, -0.9016075134277344
-0.9675434827804565, -0.969505250453949
-0.9978600740432739, -0.9970725774765015
-0.9411489367485046, -0.9420461654663086
-0.9914267659187317, -0.9867558479309082
-0.9939287900924683, -0.9932686686515808
-0.9992450475692749, -0.9974774718284607
-1.0009561777114868, -0.9979958534240723
