target,prediction
-0.07152822613716125, -0.08511295169591904
-0.3983106315135956, -0.4041682183742523
-0.6279967427253723, -0.6269596219062805
-1.0023434162139893, -1.0
-0.42471256852149963, -0.42468008399009705
-0.6560108065605164, -0.6600625514984131
-1.0032135248184204, -1.0
-0.915598452091217, -0.9191251993179321
-0.8629101514816284, -0.8615602850914001
-1.0002919435501099, -1.0
-0.9999322295188904, -1.0
-0.12491893768310547, -0.14339792728424072
-1.0021679401397705, -1.0
-0.3571052849292755, -0.36526355147361755
-0.7677729725837708, -0.7686293721199036
-1.0003029108047485, -1.0
-0.011869583278894424, -0.016644036397337914
-1.0027307271957397, -1.0
-0.551338255405426, -0.5487799644470215
-1.0014989376068115, -1.0
-1.001263976097107, -1.0
-0.5043132305145264, -0.5026540160179138
0.27968594431877136, 0.27220919728279114
-0.5844257473945618, -0.5752787590026855
-1.00050687789917, -1.0
-0.4192051887512207, -0.4258939325809479
-1.0020445585250854, -1.0
-0.999722421169281, -1.0
-0.7682874798774719, -0.7681561708450317
-1.0008950233459473, -1.0
-0.394911527633667, -0.39260584115982056
-0.8471137881278992, -0.8419125080108643
-0.18209990859031677, -0.1808624416589737
-1.002787470817566, -1.0
-1.0018709897994995, -1.0
-0.7559385895729065, -0.7583014369010925
-1.0038539171218872, -1.0
-0.9836369156837463, -0.9721433520317078
-1.0017080307006836, -1.0
-0.6343162059783936, -0.6364029049873352
-0.14163529872894287, -0.14138172566890717
-1.0012789964675903, -1.0
-0.9469801187515259, -0.9477430582046509
-0.8758496642112732, -0.8592972159385681
-1.001407504081726, -1.0
-1.0015833377838135, -1.0
-0.9944799542427063, -0.979035496711731
0.006109531968832016, -0.005410854704678059
-0.31180471181869507, -0.3180265724658966
-0.8794829845428467, -0.8788421154022217
-0.7600201368331909, -0.7632802724838257
-1.0124657154083252, -1.0
-0.17926552891731262, -0.1808830201625824
-0.993993878364563, -1.0
-0.6443971991539001, -0.6412994265556335
-1.0085065364837646, -1.0
-0.7477065324783325, -0.7346417903900146
-1.0008463859558105, -1.0
-0.6309454441070557, -0.62358558177948
0.07448145747184753, 0.0678517073392868
-1.003563404083252, -1.0
-0.8786319494247437, -0.8732049465179443
-0.7796403765678406, -0.7800889015197754
-1.002937912940979, -1.0
-1.0033928155899048, -1.0
-0.43959423899650574, -0.43527549505233765
-1.000700831413269, -1.0
-1.01691734790802, -1.0
-0.7536844611167908, -0.7477883100509644
-0.39074376225471497, -0.3879562318325043
-1.0033066272735596, -1.0
-1.0042227506637573, -1.0
-1.0038141012191772, -1.0
-0.5870394706726074, -0.5840225219726562
-1.0017282962799072, -1.0
-0.9991947412490845, -1.0
-0.9515141844749451, -0.9482985734939575
-1.0008273124694824, -1.0
-1.0014874935150146, -1.0
-0.7833269238471985, -0.7813233137130737
-1.0030784606933594, -1.0
-0.9460579752922058, -0.946056067943573
-1.001625418663025, -1.0
-1.001760721206665, -1.0
-1.0039944648742676, -1.0
-1.0026811361312866, -1.0
-0.5742607712745667, -0.5750730633735657
-0.9996311068534851, -1.0
-1.0018669366836548, -1.0
-0.9681369066238403, -0.9593465924263
-0.8908241987228394, -0.8890877962112427
-0.7333951592445374, -0.7298893332481384
-1.0050572156906128, -1.0
-1.002488136291504, -1.0
-0.45701879262924194, -0.4493066668510437
-0.09893611073493958, -0.09142903983592987
-0.6408578753471375, -0.6339958310127258
-1.0011996030807495, -1.0
-1.0031483173370361, -1.0
-0.3808272182941437, -0.39073365926742554
-1.001210331916809, -1.0
-0.46197542548179626, -0.45757725834846497
-0.3802056610584259, -0.38303911685943604
-0.3626777231693268, -0.3443196415901184
-0.998329222202301, -1.0
-0.37015408277511597, -0.38028228282928467
-0.3850935697555542, -0.38351231813430786
-0.6524616479873657, -0.6467925906181335
-0.2753077447414398, -0.28021231293678284
-0.4965025782585144, -0.5018927454948425
-1.0019803047180176, -1.0
-0.08031459152698517, -0.08128625899553299
-1.0007519721984863, -0.9999794363975525
-0.772561252117157, -0.769658088684082
-0.38907164335250854, -0.4074188470840454
-1.0039688348770142, -1.0
-1.0013450384140015, -1.0
-0.9985817074775696, -1.0
-0.27858442068099976, -0.2851293981075287
-0.9997876882553101, -1.0
-0.8891023993492126, -0.8915359973907471
-1.0212832689285278, -0.9950623512268066
-0.9981164932250977, -0.9950829148292542
-1.001480221748352, -1.0
-1.001929759979248, -1.0
-0.49486052989959717, -0.4882936179637909
-1.0018891096115112, -1.0
-1.0029324293136597, -1.0
-1.001503348350525, -1.0
-1.0034421682357788, -1.0
-1.0053467750549316, -1.0
-0.9747589230537415, -0.9614656567573547
-1.000741720199585, -1.0
-1.002865195274353, -1.0
-1.0018367767333984, -1.0
-1.0044041872024536, -1.0
-0.8576458692550659, -0.85985267162323
0.034515585750341415, 0.024894045665860176
0.4319992959499359, 0.42910340428352356
-0.9956703186035156, -0.9925112128257751
-0.7074919939041138, -0.6986997723579407
-0.2873971462249756, -0.2903139591217041
-1.0061099529266357, -1.0
-0.38667652010917664, -0.3892112076282501
-0.9759855270385742, -0.9587910771369934
-0.8057200312614441, -0.8016705513000488
-0.7610942721366882, -0.7551948428153992
-0.6067562103271484, -0.6028268337249756
-1.0035701990127563, -1.0
-0.9945418834686279, -0.9930049777030945
-0.999495804309845, -1.0
-0.36565446853637695, -0.36736205220222473
0.15200397372245789, 0.1425749957561493
-1.0007919073104858, -1.0
-1.0020110607147217, -1.0
-1.0036300420761108, -1.0
-1.0018370151519775, -1.0
-0.33541470766067505, -0.34442248940467834
-1.0018737316131592, -1.0
-0.7455339431762695, -0.743550181388855
-0.8913210034370422, -0.8968645930290222
-1.0078911781311035, -1.0
-0.9340165257453918, -0.925523579120636
-0.7430980801582336, -0.7430152893066406
0.22655275464057922, 0.22653581202030182
0.16243547201156616, 0.156462162733078
-1.0024412870407104, -1.0
-0.3669314682483673, -0.3726494610309601
-0.640884280204773, -0.6397770047187805
-0.32263824343681335, -0.3242603838443756
-1.0021908283233643, -1.0
-1.0117732286453247, -1.0
-0.3799404501914978, -0.3806937336921692
-1.0010032653808594, -1.0
-1.0001521110534668, -1.0
-1.0053423643112183, -1.0
-0.9306311011314392, -0.9315516352653503
-0.8966569304466248, -0.8997448682785034
-1.0016287565231323, -1.0
-0.07414345443248749, -0.08180060237646103
-0.7610417008399963, -0.7591449618339539
-1.003928780555725, -1.0
-0.9967436790466309, -1.0
-0.891248881816864, -0.8963090777397156
-1.0079456567764282, -1.0
-1.0096142292022705, -1.0
-1.0012739896774292, -1.0
-0.6441138982772827, -0.6426984071731567
-0.3620198667049408, -0.36055219173431396
-1.004577398300171, -1.0
-0.47583767771720886, -0.4719170331954956
-1.0026410818099976, -1.0
-0.3245854377746582, -0.3187466561794281
-0.3184414803981781, -0.3234168589115143
-1.000733733177185, -1.0
-1.0178329944610596, -1.0
-0.00689210370182991, -0.006521828472614288
-0.9999456405639648, -1.0
-0.8975094556808472, -0.8968440294265747
-0.8401493430137634, -0.8427560329437256
-0.9994363188743591, -1.0
0.38700857758522034, 0.3764555752277374
-0.74672931432724, -0.7524173855781555
-1.0004411935806274, -1.0
-0.6383637189865112, -0.6344278454780579
-0.4056665599346161, -0.41157469153404236
-0.8274533152580261, -0.8254536390304565
-1.0025330781936646, -1.0
-0.9995916485786438, -1.0
-0.8117875456809998, -0.80629962682724
-0.5242176055908203, -0.5185162425041199
-0.9877563118934631, -0.9829650521278381
-1.0019358396530151, -1.0
-1.0004867315292358, -1.0
-0.29202693700790405, -0.2960539758205414
-1.0016933679580688, -1.0
-0.5770792365074158, -0.5815536975860596
-1.0013066530227661, -1.0
-0.9675933718681335, -0.9566308856010437
-1.0047889947891235, -1.0
-0.9996681809425354, -1.0
-0.7811273336410522, -0.7881537079811096
-0.5645368099212646, -0.5621322393417358
-1.00304114818573, -1.0
-1.0026975870132446, -1.0
-1.0046850442886353, -1.0
-0.32703009247779846, -0.32699665427207947
-1.0031431913375854, -1.0
-0.7950438261032104, -0.7890384197235107
-0.9990835785865784, -1.0
-0.5884560942649841, -0.5719252824783325
-0.9977461695671082, -1.0
-1.0047307014465332, -1.0
-0.7194105982780457, -0.7252191305160522
-1.0113129615783691, -0.9930667281150818
-1.0015826225280762, -1.0
-1.0018550157546997, -1.0
-1.001589298248291, -1.0
-0.9918767809867859, -0.9887256622314453
-1.0017268657684326, -1.0
-1.003970980644226, -1.0
-0.5404576659202576, -0.5396453142166138
-1.0057342052459717, -1.0
-1.0099892616271973, -1.0
-1.0013585090637207, -1.0
-1.0008188486099243, -1.0
-0.7026572823524475, -0.6997901201248169
0.05625524744391441, 0.050569888204336166
-0.9977064728736877, -0.990453839302063
-0.910773515701294, -0.9073570966720581
0.01575898751616478, 0.022528082132339478
-1.0004502534866333, -1.0
-0.7378302812576294, -0.7435707449913025
-0.35595086216926575, -0.3647697865962982
-0.9275534749031067, -0.9200510382652283
-1.002167820930481, -1.0
-0.43985816836357117, -0.4430317282676697
-0.7988542318344116, -0.7987902760505676
-0.9099265336990356, -0.9009587168693542
-0.9520450830459595, -0.9445541501045227
-1.0003116130828857, -1.0
-1.0007119178771973, -1.0
-1.011925458908081, -1.0
-0.9610849618911743, -0.9467760920524597
-0.16068601608276367, -0.15767601132392883
0.3179128170013428, 0.3070814311504364
-0.7572692632675171, -0.7515738606452942
-0.5168983340263367, -0.5080236792564392
-1.0078473091125488, -1.0
-0.5513542890548706, -0.5510636568069458
-1.000200629234314, -1.0
-1.0015851259231567, -1.0
-0.9319811463356018, -0.9270666241645813
-0.5788354873657227, -0.5764309167861938
-1.0018419027328491, -1.0
-1.0011091232299805, -1.0
-1.0044825077056885, -1.0
-1.0001518726348877, -1.0
-0.9307199716567993, -0.9249475598335266
-1.0030007362365723, -1.0
-1.0030038356781006, -1.0
-0.5168936848640442, -0.5144632458686829
-0.9997435212135315, -1.0
-0.5876991152763367, -0.5905855298042297
-0.9999764561653137, -1.0
0.48895493149757385, 0.45827674865722656
-0.33905795216560364, -0.3370571434497833
-0.9113218188285828, -0.9104843139648438
-0.24742794036865234, -0.2450726181268692
-0.8264402747154236, -0.8226968050003052
-0.46421492099761963, -0.4659918546676636
-1.0025863647460938, -1.0
-1.0031983852386475, -1.0
-0.3477478325366974, -0.35351601243019104
-0.68882155418396, -0.6864379048347473
-1.003043532371521, -1.0
-0.6871321201324463, -0.692219078540802
-0.9998807311058044, -1.0
-1.0018787384033203, -1.0
-0.8294556140899658, -0.8234580159187317
-1.003133773803711, -0.9912768006324768
0.054003532975912094, 0.03616837412118912
-0.5013430714607239, -0.503312349319458
-1.005061149597168, -1.0
-0.26868128776550293, -0.2763650715351105
0.058924224227666855, 0.042793069034814835
-0.7948243021965027, -0.7906019687652588
-1.0015318393707275, -1.0
-0.28142043948173523, -0.2881743013858795
-1.004948616027832, -1.0
-1.0003998279571533, -1.0
-1.00130033493042, -1.0
-0.5449704527854919, -0.5275068879127502
-0.5277319550514221, -0.5302843451499939
-1.0027244091033936, -1.0
-0.925320565700531, -0.9243097305297852
-0.1417723000049591, -0.15627700090408325
-0.9995877146720886, -1.0
-0.30373647809028625, -0.3035016357898712
-1.0080342292785645, -1.0
-1.0021828413009644, -1.0
-1.0025207996368408, -1.0
-1.0046484470367432, -1.0
-0.7467725276947021, -0.744640588760376
-0.9545736908912659, -0.9501296281814575
-1.0170834064483643, -1.0
-1.0021133422851562, -1.0
-1.0010254383087158, -1.0
-0.8025116920471191, -0.7924535870552063
-1.0003936290740967, -1.0
-1.0019100904464722, -1.0
-0.6293810606002808, -0.6348392963409424
-1.0009857416152954, -1.0
-0.9997535347938538, -1.0
-1.0022460222244263, -1.0
-0.7073742747306824, -0.70843106508255
-1.004032850265503, -1.0
-1.009328842163086, -1.0
-0.9962026476860046, -1.0
-0.5604010820388794, -0.5571122765541077
-1.0019185543060303, -1.0
-0.4291078746318817, -0.42616137862205505
-1.0082955360412598, -1.0
-0.6609694361686707, -0.6431921720504761
-0.45597735047340393, -0.46444883942604065
0.001093100756406784, -0.0032712011598050594
-0.6592832803726196, -0.6611529588699341
-1.0055636167526245, -1.0
-0.6563702821731567, -0.6599802374839783
-0.6844256520271301, -0.6859235763549805
-0.532597005367279, -0.5368267297744751
-0.4042719900608063, -0.40758341550827026
-1.0089845657348633, -1.0
-1.0049141645431519, -1.0
-1.0017865896224976, -1.0
0.16176995635032654, 0.1670164167881012
-0.9390764832496643, -0.9413241147994995
-1.0003918409347534, -1.0
-1.0013717412948608, -1.0
-1.0001710653305054, -1.0
-0.3925396502017975, -0.3912479877471924
-0.3224206566810608, -0.32656461000442505
-1.0015277862548828, -1.0
-0.5814809203147888, -0.5834876298904419
-1.0023986101150513, -1.0
-0.9045630097389221, -0.8998271822929382
-0.340833455324173, -0.3621569275856018
-1.000678300857544, -1.0
-0.5487642884254456, -0.5309015512466431
-1.004532814025879, -1.0
0.04457175359129906, 0.038719501346349716
-1.0103837251663208, -1.0
-1.0017071962356567, -1.0
-0.36294275522232056, -0.3618277609348297
-0.8838412165641785, -0.8870304226875305
-1.000731110572815, -1.0
-0.6855743527412415, -0.684154212474823
-0.03383961692452431, -0.04674319922924042
-0.06405812501907349, -0.07274822145700455
-0.39610952138900757, -0.3813932538032532
-0.9991505742073059, -0.9979426264762878
-0.9996291995048523, -1.0
-1.0000221729278564, -1.0
-0.3330336809158325, -0.33127596974372864
-0.6984386444091797, -0.6999547481536865
-0.7627480030059814, -0.7411636710166931
-0.9789426922798157, -0.9727194309234619
-1.0008608102798462, -1.0
-1.0018012523651123, -1.0
-0.8340264558792114, -0.8410484194755554
-0.3036433160305023, -0.31452906131744385
-1.0002081394195557, -1.0
-1.0130130052566528, -1.0
-0.7159327268600464, -0.7166399359703064
-0.5612114667892456, -0.5669258832931519
-1.0022563934326172, -1.0
-1.0033900737762451, -1.0
-0.922791063785553, -0.9224581122398376
-0.6047889590263367, -0.6050693392753601
-0.342001736164093, -0.3388059139251709
-0.8845911622047424, -0.8777311444282532
-0.7340846657752991, -0.7341480255126953
-0.7887925505638123, -0.7943052053451538
-0.5813230276107788, -0.582582414150238
-1.0017169713974, -1.0
-1.0005106925964355, -1.0
-1.0034388303756714, -1.0
-0.8952195048332214, -0.8978726863861084
-0.8396285176277161, -0.8343620300292969
-0.8184693455696106, -0.8194461464881897
-1.001511573791504, -1.0
-0.3553139269351959, -0.3614368736743927
-1.0018353462219238, -1.0
-1.0021436214447021, -1.0
-1.0004819631576538, -1.0
-1.000671148300171, -1.0
-0.6397584676742554, -0.6369995474815369
-1.0016766786575317, -1.0
0.04220178350806236, 0.03291774541139603
-0.7686956524848938, -0.7525202631950378
-1.0037221908569336, -1.0
-0.9935929775238037, -0.990371584892273
-0.6358794569969177, -0.634304404258728
-1.0019553899765015, -1.0
-1.0059082508087158, -1.0
-0.748799204826355, -0.7487141489982605
-0.7493540048599243, -0.7490639090538025
-1.0016202926635742, -1.0
-0.5438991785049438, -0.563140332698822
-1.0005141496658325, -1.0
-0.07514083385467529, -0.08408427238464355
-1.0041782855987549, -1.0
-1.005418062210083, -1.0
-1.0288136005401611, -1.0
-0.41240471601486206, -0.4263053834438324
-0.8598403334617615, -0.8480023145675659
-0.49839475750923157, -0.4802287817001343
-0.3413885533809662, -0.3450396955013275
-1.0031338930130005, -1.0
-0.20325735211372375, -0.20672345161437988
-0.9737092852592468, -0.9553964734077454
-0.5665377974510193, -0.5486153960227966
-0.41867998242378235, -0.42478296160697937
-0.7521344423294067, -0.7484055757522583
-1.00035560131073, -1.0
-0.8169929385185242, -0.8080278038978577
-1.0012097358703613, -1.0
-1.0015113353729248, -1.0
-1.0022027492523193, -1.0
-1.0003092288970947, -1.0
-0.7695704102516174, -0.7772496938705444
-1.0047885179519653, -1.0
-0.9991995096206665, -1.0
-0.9223554730415344, -0.9190429449081421
-0.40665486454963684, -0.4054437577724457
-1.0012460947036743, -1.0
-1.0015170574188232, -1.0
-0.6550392508506775, -0.663930356502533
-0.8059391379356384, -0.8037484884262085
-0.9905055165290833, -0.9889931082725525
-1.0007346868515015, -1.0
-1.0024291276931763, -1.0
-0.5478668212890625, -0.5486977100372314
-0.09930948913097382, -0.09120272845029831
-0.999928891658783, -1.0
-0.7184118628501892, -0.7264535427093506
-1.0024757385253906, -1.0
-0.6982795596122742, -0.7004485130310059
-1.0034888982772827, -1.0
-0.9986122250556946, -1.0
-1.0000859498977661, -1.0
-0.3967961072921753, -0.37873923778533936
-0.9997850060462952, -1.0
-0.4130007028579712, -0.41881659626960754
-1.0006129741668701, -1.0
-0.40204110741615295, -0.38575485348701477
-0.6701651215553284, -0.6777147054672241
-1.000458836555481, -1.0
-0.1892191469669342, -0.19750648736953735
-0.8971686363220215, -0.8937991261482239
-1.0018738508224487, -1.0
-0.25894299149513245, -0.2585483193397522
-1.0094757080078125, -1.0
-0.33707258105278015, -0.344628244638443
-0.337954580783844, -0.3384149968624115
-1.0001558065414429, -1.0
-0.6338825225830078, -0.633172869682312
-0.7416507601737976, -0.7397851943969727
-1.001484990119934, -1.0
-0.8176825642585754, -0.8227790594100952
-1.001987338066101, -1.0
-0.4722394645214081, -0.47506481409072876
-0.6302616000175476, -0.6226803064346313
-0.6072763800621033, -0.609245777130127
-0.9606000781059265, -0.9565485715866089
0.19510973989963531, 0.1881660670042038
-1.0008903741836548, -1.0
-0.8947181105613708, -0.8847056031227112
0.03208985552191734, 0.0539851039648056
-0.9999706149101257, -1.0
-0.556989848613739, -0.5647245049476624
-0.9989637732505798, -1.0
-1.0040899515151978, -1.0
-0.9994958639144897, -1.0
-0.9707345366477966, -0.9676171541213989
-1.0054640769958496, -1.0
-0.5722236037254333, -0.5680368542671204
-1.006593108177185, -1.0
-1.0069196224212646, -1.0
-1.0064548254013062, -1.0
-1.016574740409851, -1.0
-1.002931833267212, -0.9992799162864685
-0.22745701670646667, -0.23552647233009338
-0.9436584115028381, -0.9381969571113586
-0.462972491979599, -0.46292638778686523
-0.742640495300293, -0.7356910705566406
-0.7376731038093567, -0.7395794987678528
-0.9990814924240112, -1.0
-1.0015102624893188, -1.0
-1.0089924335479736, -1.0
-1.0027830600738525, -1.0
-1.0027140378952026, -1.0
-0.7390372157096863, -0.7303830981254578
-1.0037165880203247, -1.0
-0.6878644227981567, -0.7013742923736572
-0.7690343260765076, -0.7670040726661682
-1.0021036863327026, -1.0
-0.24097585678100586, -0.24315927922725677
-1.0048062801361084, -1.0
-0.6612557768821716, -0.669773280620575
-0.9999776482582092, -1.0
-0.8948121666908264, -0.8947249054908752
-1.002002477645874, -1.0
-0.5012467503547668, -0.49650248885154724
-0.6070258617401123, -0.6152943968772888
-0.5021893978118896, -0.498909592628479
-1.0000128746032715, -1.0
-1.004435420036316, -1.0
0.0652271956205368, 0.05464345961809158
-1.0013459920883179, -1.0
-0.4457460939884186, -0.4445130228996277
-1.003142237663269, -1.0
-0.7906901836395264, -0.7831954956054688
-0.4859687089920044, -0.4941776692867279
-0.9990376830101013, -1.0
-0.506426990032196, -0.505184531211853
-0.417243629693985, -0.41706785559654236
-1.0001097917556763, -1.0
-1.0046097040176392, -1.0
-1.0040466785430908, -1.0
-0.9996704459190369, -1.0
-0.8913833498954773, -0.8910011053085327
-1.000106692314148, -1.0
-0.2828077971935272, -0.2826400101184845
-0.39757293462753296, -0.39517754316329956
-1.0049278736114502, -1.0
-1.0024312734603882, -1.0
-0.9999651312828064, -1.0
-1.0017801523208618, -1.0
-0.46589288115501404, -0.46992141008377075
-0.5193179249763489, -0.5276714563369751
-1.0016686916351318, -1.0
-1.0052868127822876, -1.0
-1.0099858045578003, -1.0
-1.0000662803649902, -1.0
-0.7383800745010376, -0.742459774017334
-0.9544709324836731, -0.9535654187202454
-0.22934165596961975, -0.22622720897197723
-0.5814400911331177, -0.5819446444511414
-0.4761125147342682, -0.4690573215484619
-1.0032750368118286, -1.0
-1.0003341436386108, -1.0
-0.9994668364524841, -1.0
-0.040922705084085464, -0.0579763799905777
-1.0013569593429565, -1.0
-1.001625895500183, -1.0
-0.4203896224498749, -0.4194749593734741
-0.9825788140296936, -0.9641813635826111
-1.0004562139511108, -1.0
0.14668433368206024, 0.14313048124313354
-0.47646787762641907, -0.4781508445739746
-1.0033531188964844, -1.0
-0.48501622676849365, -0.48742952942848206
-1.0067558288574219, -1.0
-0.9856753349304199, -0.9761757850646973
-1.0010766983032227, -1.0
-0.3697105646133423, -0.3690696656703949
-0.285373330116272, -0.28979960083961487
-1.0026137828826904, -1.0
-1.0036976337432861, -1.0
-1.002871036529541, -1.0
-0.2535882294178009, -0.25949472188949585
0.07252761721611023, 0.06618524342775345
-0.9698498845100403, -0.9636053442955017
-1.0102258920669556, -1.0
-0.9689173102378845, -0.9635641574859619
-1.003483533859253, -1.0
-0.38000646233558655, -0.3917417526245117
-0.9125223755836487, -0.9119038581848145
-0.4444597661495209, -0.4457062780857086
-0.6772263646125793, -0.6672633290290833
-0.9983640313148499, -1.0
-0.9994677901268005, -1.0
-0.7278904318809509, -0.7293132543563843
-0.9986371994018555, -1.0
-0.9996516704559326, -1.0
-0.6653571724891663, -0.6701436042785645
-1.0078235864639282, -1.0
-0.19341091811656952, -0.19104637205600739
-0.3790977895259857, -0.3854256570339203
-1.0001132488250732, -1.0
-0.9221556186676025, -0.9185697436332703
-1.0006107091903687, -1.0
-1.0036460161209106, -1.0
-0.9883546233177185, -0.981257438659668
-1.0029566287994385, -1.0
-0.8665140271186829, -0.8656750321388245
-0.4277537763118744, -0.427354633808136
-0.9982330799102783, -0.9936427474021912
-1.0070167779922485, -1.0
-1.003646969795227, -1.0
-0.4793699085712433, -0.48045510053634644
-0.7768945097923279, -0.7735464572906494
-0.19170096516609192, -0.17717976868152618
-0.8211852312088013, -0.8133563995361328
-0.9101109504699707, -0.9048471450805664
-0.9991918802261353, -1.0
-1.0001816749572754, -1.0
-0.9520160555839539, -0.9294736981391907
-1.0011937618255615, -1.0
-0.6435409784317017, -0.6461341977119446
-0.6209367513656616, -0.6226186156272888
-1.0035568475723267, -1.0
-1.0012961626052856, -1.0
