target,prediction
-0.9513210654258728, -0.9492210149765015
-0.9222307801246643, -0.9190883636474609
-0.3733382225036621, -0.3722374737262726
0.1677791178226471, 0.16401119530200958
-0.6230611205101013, -0.621769905090332
-0.829282820224762, -0.8270165324211121
-0.8658373951911926, -0.8632872700691223
-0.9209924340248108, -0.9190883636474609
-0.8291727900505066, -0.8275745511054993
-0.9897565841674805, -0.9854916930198669
-0.8955954909324646, -0.8934198617935181
-0.8739943504333496, -0.8716574311256409
-0.9310142397880554, -0.9296905994415283
-0.7574747204780579, -0.7555911540985107
-0.9570125937461853, -0.9536851048469543
-0.743914783000946, -0.7399668097496033
-0.6501947045326233, -0.6512430310249329
-0.7811571955680847, -0.7807016372680664
-0.7586114406585693, -0.7589392066001892
-0.8240347504615784, -0.8242264986038208
-0.9216917753219604, -0.9207624197006226
-0.7916131615638733, -0.7901878356933594
-0.787973940372467, -0.7879557609558105
-0.9552738666534424, -0.9531270861625671
-0.8161572813987732, -0.8169723749160767
-0.35573405027389526, -0.3515910804271698
-0.9380019307136536, -0.9363867044448853
-0.7103453278541565, -0.7103922367095947
-0.6102940440177917, -0.6040384769439697
-0.7590898871421814, -0.7578231692314148
-0.7206128239631653, -0.7187623977661133
-0.893445611000061, -0.8923038244247437
-0.6815808415412903, -0.6808176636695862
-0.8327553868293762, -0.8286905884742737
-0.3926331102848053, -0.38975629210472107
-0.7535439729690552, -0.7533590793609619
-0.8374343514442444, -0.836502730846405
-0.6845290064811707, -0.6813756227493286
-0.5422192215919495, -0.5441049337387085
-0.5093206167221069, -0.5089502334594727
-0.9730362296104431, -0.9704254269599915
-0.6305202841758728, -0.6272485852241516
-0.6843690276145935, -0.6880717873573303
-0.4057177007198334, -0.4012540578842163
-0.9075927138328552, -0.9051381349563599
-0.8745156526565552, -0.8722154498100281
-0.8487659096717834, -0.8454309105873108
-0.7756184339523315, -0.7740054726600647
-0.7743491530418396, -0.7717734575271606
-0.6031877994537354, -0.5971159934997559
-0.9608179926872253, -0.9587071537971497
-0.825712263584137, -0.8259005546569824
-0.8109345436096191, -0.8097181916236877
-0.8928859829902649, -0.891187846660614
-0.597680926322937, -0.5959999561309814
-0.8566349744796753, -0.8560331463813782
-0.6953621506690979, -0.6953259110450745
-0.8707628846168518, -0.8683093786239624
-0.5917384028434753, -0.5893037915229797
-0.8691219687461853, -0.8694254159927368
-0.7768027186393738, -0.7751215100288391
-0.8951556086540222, -0.8931787610054016
-0.6776170134544373, -0.6757955551147461
-0.6063133478164673, -0.6060441732406616
-0.8146791458129883, -0.8125082850456238
-0.8893662691116333, -0.8861657381057739
-0.9052625298500061, -0.9023480415344238
-0.5898024439811707, -0.5848397016525269
-0.8126197457313538, -0.810276210308075
-0.8706787824630737, -0.8716574311256409
-0.6603170037269592, -0.656265139579773
-0.8123223185539246, -0.8119502663612366
0.0007492303848266602, 0.0010719540296122432
-0.6516811847686768, -0.6501270532608032
-0.8646808862686157, -0.8616132140159607
-0.7857533097267151, -0.7823756337165833
0.18346869945526123, 0.17238137125968933
-0.91845703125, -0.9174143671989441
-0.8469354510307312, -0.843756914138794
-0.8254750370979309, -0.8236684799194336
-0.7133901119232178, -0.7126242518424988
-0.6495832800865173, -0.6456629633903503
-0.8012579083442688, -0.7985579967498779
-0.6996036171913147, -0.6975579857826233
-0.9175191521644592, -0.9168563485145569
-0.8982670903205872, -0.8989999890327454
-0.6036462187767029, -0.6010220646858215
-0.7757243514060974, -0.7734475135803223
-0.9129455089569092, -0.9112762212753296
-0.8895980715751648, -0.8878397345542908
-0.8493248224258423, -0.8493369817733765
-0.7434625029563904, -0.7405248284339905
-0.8490026593208313, -0.8465469479560852
-0.6481319069862366, -0.6462209224700928
-0.705446720123291, -0.7048121094703674
-0.6995885968208313, -0.6969999670982361
-0.8882037401199341, -0.8878397345542908
-0.7148510813713074, -0.713182270526886
-0.9358296990394592, -0.9341546893119812
-0.7265912890434265, -0.7232264876365662
-0.7415014505386353, -0.7394087910652161
-0.8764658570289612, -0.8738895058631897
-0.6605902314186096, -0.6568231582641602
-0.32287436723709106, -0.3236905336380005
-0.56170654296875, -0.5602872371673584
-0.8585397601127625, -0.8532430529594421
-0.8245479464530945, -0.8231104612350464
-0.8917966485023499, -0.891187846660614
-0.9234578013420105, -0.921878457069397
-0.4885466694831848, -0.4888617992401123
-0.7536374926567078, -0.7500110268592834
-0.9402105212211609, -0.9391767978668213
-0.9728395342826843, -0.969309389591217
-0.38890090584754944, -0.3856297433376312
-0.764713704586029, -0.7617292404174805
-0.7820243835449219, -0.7801436185836792
-0.796543300151825, -0.7985579967498779
-0.9631732106208801, -0.9620552659034729
-0.880315363407135, -0.8789116144180298
-0.5879061818122864, -0.5853977203369141
-0.9168899655342102, -0.9157403111457825
-0.4499850273132324, -0.44756898283958435
-0.70279461145401, -0.7009060382843018
-0.902982771396637, -0.9017900228500366
-0.9204756617546082, -0.9174143671989441
-0.6646981835365295, -0.6663093566894531
-0.7280617356300354, -0.7265745401382446
-0.9572352170944214, -0.9553591012954712
-0.9029057025909424, -0.9012320041656494
-0.3962309658527374, -0.39288389682769775
-0.9123107194900513, -0.9118342399597168
-0.5951031446456909, -0.5915358662605286
-0.8424412608146667, -0.8409668207168579
-0.04572855681180954, -0.04301092401146889
-0.8879551291465759, -0.8867237567901611
-0.7667174339294434, -0.7667513489723206
-0.7719841003417969, -0.7706574201583862
-0.7777913212776184, -0.7779115438461304
-0.76801997423172, -0.7650772929191589
-0.5810989141464233, -0.5775855779647827
-0.9298543334007263, -0.9272261261940002
-0.654977023601532, -0.6540331244468689
-0.5314122438430786, -0.5290386080741882
-0.9312253594398499, -0.9291325807571411
-0.8698650002479553, -0.8705413937568665
-0.8466488122940063, -0.8448728919029236
-0.6367476582527161, -0.6317126750946045
-0.8495006561279297, -0.8482210040092468
-0.8257052302360535, -0.8236684799194336
-0.8289037346839905, -0.8286905884742737
-0.8727765083312988, -0.8716574311256409
-0.6299338936805725, -0.6250165104866028
-0.8689177632331848, -0.866407036781311
-0.6817342638969421, -0.6791436076164246
0.22866863012313843, 0.2365526407957077
-0.6007466912269592, -0.5971159934997559
-0.8776980042457581, -0.8765648603439331
-0.8856064677238464, -0.8822596669197083
-0.8477749228477478, -0.8482210040092468
-0.9077970385551453, -0.9084861874580383
-0.8120490312576294, -0.8113922476768494
-0.6888973116874695, -0.6863977313041687
-0.6914435029029846, -0.6897458434104919
-0.6898328065872192, -0.6869557499885559
-0.9190414547920227, -0.9179723858833313
-0.9079018235206604, -0.9062541127204895
-0.6926767826080322, -0.6903038024902344
-0.8806993365287781, -0.8811436295509338
-0.5053184032440186, -0.5033701062202454
-0.742422342300415, -0.7427568435668945
-0.29235467314720154, -0.28532424569129944
0.3949708342552185, 0.39774683117866516
-0.9101833701133728, -0.9079281687736511
-0.7508458495140076, -0.7500110268592834
-0.8722951412200928, -0.8727734684944153
-0.7918993234634399, -0.7918618321418762
0.8039444088935852, 0.8113040924072266
-0.922290563583374, -0.9213204383850098
-0.8337997794151306, -0.8314806222915649
-0.8416722416877747, -0.8409668207168579
-0.30361318588256836, -0.29802200198173523
-0.1808321475982666, -0.18251369893550873
-0.8616535663604736, -0.8593811988830566
-0.8548028469085693, -0.8521270751953125
-0.6906757950782776, -0.6891878247261047
-0.7691650986671448, -0.767867386341095
-0.8727432489395142, -0.8716574311256409
-0.5331141948699951, -0.5340607166290283
-0.9327638745307922, -0.9296905994415283
-0.9469776749610901, -0.9436408877372742
-0.8849916458129883, -0.8805856108665466
-0.5263903141021729, -0.5251325368881226
-0.9366292953491211, -0.9363867044448853
-0.7937479019165039, -0.7946519255638123
-0.4356565475463867, -0.4336187243461609
-0.9170452952384949, -0.9151822924613953
-0.7036272287368774, -0.7020220756530762
-0.9021650552749634, -0.9001160264015198
-0.7700609564781189, -0.7689834237098694
-0.636832058429718, -0.6317126750946045
-0.8964982628822327, -0.8928618431091309
-0.4291501045227051, -0.4246905446052551
-0.8491306900978088, -0.8493369817733765
-0.8677493929862976, -0.8677513599395752
-0.6663352847099304, -0.6663093566894531
-0.7515409588813782, -0.7505690455436707
-0.6808187365531921, -0.6787530779838562
-0.9728668332099915, -0.9687513709068298
-0.5640419125556946, -0.559171199798584
-0.7634753584861755, -0.7617292404174805
-0.9729636907577515, -0.9720994234085083
-0.7219491600990295, -0.7221104502677917
-0.9282083511352539, -0.9257845282554626
-0.6370202898979187, -0.6322706937789917
-0.8109531998634338, -0.8097181916236877
-0.9561924338340759, -0.9536851048469543
-0.760528028011322, -0.7572651505470276
-0.4810338020324707, -0.48049163818359375
-0.45460885763168335, -0.45370709896087646
-0.9344614148139954, -0.933596670627594
-0.8368181586265564, -0.8348287343978882
-0.6693137288093567, -0.6685413718223572
0.017774157226085663, 0.0194863211363554
-0.8269371390342712, -0.8298066258430481
-0.9187493920326233, -0.9174143671989441
-0.4099496304988861, -0.4112982749938965
-0.9374592304229736, -0.9375027418136597
-0.9320781826972961, -0.9308066368103027
-0.9072398543357849, -0.9049308896064758
-0.20764678716659546, -0.20912352204322815
-0.8066798448562622, -0.803580105304718
-0.9722210168838501, -0.9698674082756042
-0.7670455574989319, -0.7632749080657959
-0.6121447682380676, -0.6093922257423401
-0.9394665956497192, -0.9402928352355957
-0.7288008332252502, -0.7276849150657654
-0.7654644846916199, -0.7650772929191589
-0.6893286108970642, -0.6869557499885559
-0.29745906591415405, -0.28909382224082947
-0.9833101630210876, -0.9804695844650269
0.8300617337226868, 0.8392767310142517
-0.8361008167266846, -0.8337126970291138
-0.9081464409828186, -0.9073701500892639
-0.373384028673172, -0.37112146615982056
-0.905722439289093, -0.9045801162719727
-0.9658411145210266, -0.9654033184051514
-0.842490017414093, -0.8392928242683411
-0.7839823365211487, -0.7834916710853577
-0.6778336763381958, -0.6752375364303589
-0.5558765530586243, -0.5547071099281311
-0.717273473739624, -0.715972363948822
-0.8882516622543335, -0.888397753238678
-0.9273852109909058, -0.9252265095710754
-0.4188280403614044, -0.41576236486434937
-0.8220609426498413, -0.8203204274177551
-0.6657819151878357, -0.6629613041877747
-0.916122317314148, -0.9151822924613953
-0.4875383973121643, -0.4877457916736603
-0.8249605894088745, -0.8225524425506592
-0.3588903546333313, -0.35884523391723633
-0.7857287526130676, -0.7818176746368408
-0.2923625409603119, -0.2902098596096039
0.39059364795684814, 0.3905637264251709
-0.78050696849823, -0.7767955660820007
-0.374713271856308, -0.37000542879104614
-0.8192476630210876, -0.8192043900489807
-0.7662908434867859, -0.7645193338394165
-0.8512361645698547, -0.8526850342750549
-0.9964368343353271, -0.9921979308128357
-0.8482216000556946, -0.8482210040092468
-0.7129276394844055, -0.7120662331581116
-0.8764203190803528, -0.8733314871788025
-0.8617154955863953, -0.8610552549362183
-0.04002220183610916, -0.036314792931079865
-0.6729851365089417, -0.6685413718223572
-0.9072398543357849, -0.9043272137641907
-0.29867130517959595, -0.2957899570465088
-0.8487103581428528, -0.843756914138794
-0.5556965470314026, -0.5457789301872253
-0.8160088658332825, -0.8141822814941406
-0.7224958539009094, -0.7204364538192749
-0.6313672661781311, -0.6307811737060547
-0.5586165189743042, -0.5575684905052185
-0.9664202332496643, -0.9654033184051514
-0.8437057137489319, -0.8404088020324707
-0.9797404408454895, -0.9771215319633484
-0.8477382063865662, -0.8465469479560852
-0.953902542591095, -0.9531270861625671
-0.8495898842811584, -0.8487789630889893
-0.8466879725456238, -0.8476629853248596
-0.7860738635063171, -0.7851657271385193
-0.9597781300544739, -0.9572136998176575
-0.3640032410621643, -0.36051926016807556
-0.9636270403862, -0.9631712436676025
-0.9038400053977966, -0.9001160264015198
-0.6293814778327942, -0.6250165104866028
-1.001304268836975, -0.9966519474983215
-0.7509886622428894, -0.748894989490509
-0.5336660146713257, -0.5128563046455383
-0.6788155436515808, -0.6774695515632629
-0.3066548705101013, -0.30918222665786743
-0.8338326811790466, -0.8331546783447266
-0.26288101077079773, -0.26175129413604736
-0.7688083052635193, -0.7661933302879333
-0.7919462323188782, -0.7901878356933594
-0.5139527916908264, -0.5117402672767639
-0.7479408979415894, -0.7516850233078003
-0.5910323858261108, -0.5893037915229797
-0.898371160030365, -0.8967679142951965
-0.8346362709999084, -0.834270715713501
0.9819110035896301, 0.9915416836738586
-0.8517546653747559, -0.8498950004577637
-0.9376885890960693, -0.9347127079963684
-0.9944861531257629, -0.9927458763122559
-0.6359124779701233, -0.6361767649650574
-0.6906136870384216, -0.6875137686729431
-0.8320958614349365, -0.8325966596603394
-0.9238614439964294, -0.9202044010162354
-0.8503071665763855, -0.8482140898704529
-0.7785739302635193, -0.7779115438461304
-0.7638787627220154, -0.7634032964706421
-0.46987175941467285, -0.46877342462539673
-0.9135981798171997, -0.9107182025909424
-0.6841640472412109, -0.6841657161712646
-0.7913590669631958, -0.7896298170089722
-0.9475289583206177, -0.9436216354370117
-0.8248376250267029, -0.8236684799194336
-0.9796525239944458, -0.9776795506477356
-0.9102441668510437, -0.9084861874580383
-0.7029494643211365, -0.7020220756530762
-0.9353939294815063, -0.9341546893119812
-0.6243764162063599, -0.6227315664291382
-0.4101353883743286, -0.4057181477546692
-0.8563995361328125, -0.8565911650657654
-0.9146870970726013, -0.9118342399597168
-0.7919840216636658, -0.794093906879425
-0.8820975422859192, -0.8805856108665466
-0.4835854768753052, -0.48607176542282104
-0.7744919657707214, -0.7734475135803223
-0.6768782734870911, -0.6718894839286804
-0.6648280620574951, -0.6629613041877747
-0.6354310512542725, -0.6328286528587341
-0.8754361271858215, -0.8755635023117065
-0.7192569971084595, -0.7182043790817261
-0.7645848393440247, -0.7650772929191589
-0.7586170434951782, -0.7578231692314148
-0.7233684659004211, -0.7232264876365662
-0.9413092136383057, -0.9402928352355957
-0.9820510149002075, -0.9799116253852844
-0.7333789467811584, -0.7310386300086975
-0.974298357963562, -0.9698674082756042
-0.7751396298408508, -0.7751215100288391
-0.7705127596855164, -0.7669534087181091
-0.7520185112953186, -0.7505690455436707
-0.9844532012939453, -0.9810276031494141
-0.9088523983955383, -0.9068121314048767
-0.943034827709198, -0.9393652081489563
-0.8086596727371216, -0.8091601729393005
-0.6278380751609802, -0.6278066039085388
-0.6753130555152893, -0.6746795177459717
-0.9203981757164001, -0.9185304045677185
-0.7667489647865295, -0.7656353116035461
-0.8034145832061768, -0.8024640679359436
-0.7687119245529175, -0.7684254050254822
-0.9483627676963806, -0.9469889402389526
-0.8867902159690857, -0.8872817754745483
-0.8220258355140686, -0.8203204274177551
-0.8880949020385742, -0.8895137906074524
-0.851674497127533, -0.8532430529594421
-0.5024181008338928, -0.5000220537185669
-0.7910560965538025, -0.7935358881950378
-0.8731620907783508, -0.8716574311256409
-0.38412734866142273, -0.3833976984024048
-0.8490009903907776, -0.8482210040092468
-0.6591535806655884, -0.6573811769485474
-0.9301502108573914, -0.9274585247039795
-0.5173763632774353, -0.516762375831604
-0.9438789486885071, -0.9410796761512756
-0.8495046496391296, -0.8482210040092468
-0.6730964183807373, -0.6702154278755188
-0.8733884692192078, -0.8744475245475769
-0.4149990975856781, -0.4129723012447357
-0.8438717126846313, -0.8443148732185364
0.0027556046843528748, 0.008884109556674957
-0.6956620812416077, -0.6930938959121704
-0.826816737651825, -0.8242264986038208
-0.47059768438339233, -0.4676573872566223
-0.8130165934562683, -0.810276210308075
-0.6079369783401489, -0.6044970154762268
-0.9575609564781189, -0.9525690674781799
-0.6092583537101746, -0.6060441732406616
-0.962066113948822, -0.9609392285346985
-0.8285043239593506, -0.8275745511054993
-0.8916978240013123, -0.888397753238678
-0.9551272988319397, -0.9536851048469543
-0.837598979473114, -0.8359447121620178
-0.6137933135032654, -0.6125394701957703
-0.8145649433135986, -0.8136242628097534
-0.5593153238296509, -0.5586131811141968
-0.7363339066505432, -0.7327126860618591
-0.28469452261924744, -0.28797781467437744
-0.8478565216064453, -0.845988929271698
-0.6541547179222107, -0.6540331244468689
-0.01401180773973465, -0.013994346372783184
-0.8513691425323486, -0.8487789630889893
-0.6793406009674072, -0.680259644985199
-0.6225797533988953, -0.6199944019317627
-0.6696552634239197, -0.6659656763076782
-0.6702802777290344, -0.6668673753738403
-0.8898306488990784, -0.891187846660614
-0.8247112035751343, -0.8236684799194336
-0.638377845287323, -0.6367347836494446
-0.9155389070510864, -0.9129502773284912
-0.492050439119339, -0.48718777298927307
-0.637147843837738, -0.6333866715431213
-0.8854271769523621, -0.8822596669197083
-0.7390226721763611, -0.7355027198791504
-0.7299026846885681, -0.7282485961914062
-0.7257260680198669, -0.7237845063209534
-0.24250495433807373, -0.23887282609939575
-0.36542990803718567, -0.3666573762893677
-0.7689335942268372, -0.7667513489723206
-0.8245959877967834, -0.8231104612350464
-0.6749420762062073, -0.6730054616928101
-0.938538670539856, -0.9369447231292725
-0.9118152260780334, -0.9088581800460815
-0.894447386264801, -0.8950939178466797
-0.8327856659889221, -0.8325966596603394
-0.9222596287727356, -0.9190883636474609
-0.8045886158943176, -0.803580105304718
-0.672306478023529, -0.6690993905067444
-0.8872544169425964, -0.8833757042884827
0.05195937305688858, 0.05129295587539673
-0.6823890805244446, -0.6819336414337158
-0.27821221947669983, -0.27291151881217957
-0.8760984539985657, -0.8755635023117065
-0.36311715841293335, -0.36107727885246277
-0.6029418110847473, -0.5993480086326599
-0.8999688625335693, -0.8967679142951965
-0.7174168229103088, -0.7142983078956604
-0.8472063541412354, -0.8465469479560852
-0.7268896698951721, -0.7260165214538574
-0.40569472312927246, -0.40292808413505554
-0.9388166069984436, -0.9386187791824341
-0.9679447412490845, -0.9648452997207642
-0.8055827617645264, -0.8041381239891052
0.013813130557537079, 0.011674165725708008
-0.025600768625736237, -0.026270590722560883
-0.6094538569450378, -0.6060441732406616
-0.9004174470901489, -0.8973259329795837
-0.6855231523513794, -0.682491660118103
-0.9035100340843201, -0.9026364684104919
-0.9397597312927246, -0.9386187791824341
0.23222559690475464, 0.2304145246744156
-0.935626208782196, -0.9341546893119812
-0.9067453742027283, -0.9045801162719727
-0.8329564332962036, -0.8298066258430481
-0.7985805869102478, -0.794093906879425
-0.8664718866348267, -0.8655193448066711
-0.7850411534309387, -0.7846077084541321
-0.8825907111167908, -0.881701648235321
-0.8033338189125061, -0.8030220866203308
-0.8378819823265076, -0.8370607495307922
-0.9483023285865784, -0.9469889402389526
-0.6181842088699341, -0.6172251105308533
-0.818686842918396, -0.8186463713645935
-0.802068293094635, -0.7996740341186523
-0.7900041937828064, -0.7901878356933594
-0.8818727731704712, -0.8794695734977722
-0.9424286484718323, -0.9402928352355957
-0.6753742098808289, -0.6757955551147461
-0.5941749215126038, -0.592651903629303
-0.9473148584365845, -0.945314884185791
-0.7019250988960266, -0.703696072101593
-0.9305813908576965, -0.9302486181259155
