target,prediction
-1.0031222105026245, -1.0
-0.06179619953036308, -0.05811965838074684
-0.9993211627006531, -1.0
-1.0064769983291626, -1.0
-0.8378176689147949, -0.8376068472862244
-0.7426561117172241, -0.7350427508354187
0.3069607615470886, 0.29914531111717224
-0.9994041919708252, -1.0
-0.3366827964782715, -0.3333333432674408
-1.003309726715088, -1.0
-1.0036535263061523, -1.0
-0.07520656287670135, -0.07350427657365799
-1.0023000240325928, -1.0
-1.0016320943832397, -1.0
-1.0013421773910522, -1.0
-1.0001057386398315, -1.0
-1.0012089014053345, -1.0
-0.7612206935882568, -0.7606837749481201
-1.0000877380371094, -1.0
-1.0017961263656616, -1.0
-1.002049207687378, -1.0
-0.5493277907371521, -0.5521367788314819
-1.000600814819336, -1.0
-0.8454374074935913, -0.8495726585388184
-1.001312494277954, -1.0
-0.7254883050918579, -0.7264957427978516
-0.8466058969497681, -0.8461538553237915
-1.0010161399841309, -1.0
-0.7515239119529724, -0.752136766910553
-0.6842440366744995, -0.692307710647583
-0.9436212182044983, -0.94017094373703
-1.0033241510391235, -1.0
-1.0009666681289673, -1.0
-0.7754730582237244, -0.7777777910232544
-1.002455234527588, -1.0
-0.4905139207839966, -0.494017094373703
-1.0002312660217285, -1.0
-0.344380646944046, -0.3470085561275482
-0.33613061904907227, -0.33675214648246765
-0.7124208807945251, -0.7094017267227173
-1.001826286315918, -1.0
-0.7444514036178589, -0.7418803572654724
-1.0028966665267944, -1.0
-1.0060548782348633, -1.0
-1.002777338027954, -1.0
-0.755465030670166, -0.7606837749481201
-1.0001754760742188, -1.0
-1.002392053604126, -1.0
-0.6057564616203308, -0.5982906222343445
-1.0023818016052246, -1.0
-0.2355176955461502, -0.24444444477558136
-0.6214439868927002, -0.6239316463470459
-0.8302853107452393, -0.8290598392486572
-0.9988524913787842, -1.0
-1.0010563135147095, -1.0
-1.0026016235351562, -1.0
-0.8425447940826416, -0.8376068472862244
-1.000067949295044, -1.0
-0.47545546293258667, -0.4769230782985687
-1.0021952390670776, -1.0
-0.9996163249015808, -1.0
-0.049855273216962814, -0.04273504391312599
-0.4816019833087921, -0.4871794879436493
-1.0024785995483398, -1.0
-1.003588080406189, -1.0
0.029274988919496536, 0.025641025975346565
-1.0017396211624146, -1.0
-0.5628035068511963, -0.5555555820465088
-0.8310419917106628, -0.8290598392486572
-0.8267480134963989, -0.8290598392486572
-0.7579139471054077, -0.7606837749481201
-1.0015685558319092, -1.0
-1.0016928911209106, -1.0
-0.4562883973121643, -0.458119660615921
-1.0024328231811523, -1.0
-1.0011918544769287, -1.0
-1.0005098581314087, -1.0
-0.4236239790916443, -0.4153846204280853
-1.00129234790802, -1.0
-1.00270676612854, -1.0
-0.9969266057014465, -1.0
-1.000525951385498, -1.0
-0.7599906325340271, -0.764102578163147
-1.002180814743042, -1.0
-0.6719205379486084, -0.6752136945724487
-0.19564439356327057, -0.18803419172763824
-1.003470540046692, -1.0
-0.4555148184299469, -0.45982906222343445
-1.0015511512756348, -1.0
-1.0016217231750488, -1.0
-0.4740409553050995, -0.4769230782985687
-0.9995908737182617, -1.0
-1.0002361536026, -1.0
-0.9356067180633545, -0.9316239356994629
-0.44688817858695984, -0.4495726525783539
-1.0007174015045166, -1.0
-1.0020828247070312, -1.0
-1.0013524293899536, -1.0
-1.001104712486267, -1.0
-0.9988317489624023, -1.0
-1.0023974180221558, -1.0
-0.37290844321250916, -0.3709401786327362
-1.0034412145614624, -1.0
-1.0047818422317505, -1.0
-0.37562650442123413, -0.3777777850627899
-1.0023295879364014, -1.0
-1.000506043434143, -1.0
-1.0006862878799438, -1.0
-0.8418964147567749, -0.8461538553237915
-1.000230312347412, -1.0
-1.0040431022644043, -1.0
-1.0002813339233398, -1.0
-1.0013401508331299, -1.0
-1.0025901794433594, -1.0
-0.7431647181510925, -0.7435897588729858
-0.690159261226654, -0.6871795058250427
-1.0021353960037231, -1.0
-0.9997889995574951, -1.0
-0.37762898206710815, -0.3709401786327362
-0.7647919654846191, -0.7623931765556335
-0.7364933490753174, -0.7350427508354187
-1.0033729076385498, -1.0
-1.0066847801208496, -1.0
-1.0010799169540405, -1.0
-1.0044547319412231, -1.0
-0.5284686088562012, -0.5213675498962402
-0.7108768820762634, -0.7094017267227173
-1.002612590789795, -1.0
-1.0020631551742554, -1.0
-0.9996523857116699, -1.0
-1.0012707710266113, -1.0
-0.560195803642273, -0.5555555820465088
-1.0010619163513184, -1.0
-0.7604308128356934, -0.7589743733406067
-0.6177059412002563, -0.6119658350944519
-0.6078268885612488, -0.6068376302719116
-1.0004370212554932, -1.0
-1.0030279159545898, -1.0
-1.001461386680603, -1.0
-1.0008878707885742, -1.0
-1.0037213563919067, -1.0
0.7101980447769165, 0.6957265138626099
-0.5304178595542908, -0.5213675498962402
-0.3781570494174957, -0.38461539149284363
-1.000151515007019, -1.0
-1.000199317932129, -1.0
-1.0013507604599, -1.0
-0.1414453536272049, -0.14700855314731598
-0.9996323585510254, -1.0
-0.9995189905166626, -1.0
-1.0007776021957397, -1.0
-0.7248189449310303, -0.7213675379753113
-1.001776933670044, -1.0
-0.5834395885467529, -0.5829060077667236
-1.0008093118667603, -1.0
-0.4700324535369873, -0.470085471868515
-0.7629557847976685, -0.7606837749481201
-1.0000439882278442, -1.0
-0.9988340735435486, -1.0
-1.0039852857589722, -1.0
-1.0013160705566406, -1.0
-1.0026065111160278, -1.0
-1.001617670059204, -1.0
-1.0028692483901978, -1.0
-0.9990822672843933, -1.0
-1.0021438598632812, -1.0
-1.0054692029953003, -1.0
-1.0028247833251953, -1.0
-1.002536654472351, -1.0
-1.0024186372756958, -1.0
-0.8653503060340881, -0.8632478713989258
-0.5804837942123413, -0.5777778029441833
-0.6849015951156616, -0.6752136945724487
-1.002518653869629, -1.0
-1.0006715059280396, -1.0
-0.9986550807952881, -1.0
-1.0017125606536865, -1.0
-0.7165172696113586, -0.7128205299377441
-1.0005420446395874, -1.0
-1.0029728412628174, -1.0
-1.0015612840652466, -1.0
-0.7009409666061401, -0.6974359154701233
-0.6999193429946899, -0.6957265138626099
-0.6154757142066956, -0.6222222447395325
-0.6591294407844543, -0.6700854897499084
-1.001693844795227, -1.0
-0.9987409114837646, -1.0
-1.0031957626342773, -1.0
-0.9182308912277222, -0.9196581244468689
-1.0011008977890015, -1.0
-0.4004322588443756, -0.4017094075679779
-0.7080368399620056, -0.7059829235076904
-1.0052242279052734, -1.0
-1.0008565187454224, -1.0
-0.3247855007648468, -0.3504273593425751
-0.5716173052787781, -0.5726495981216431
-1.0027822256088257, -1.0
-1.0043777227401733, -1.0
-0.6325713396072388, -0.6239316463470459
-1.0024493932724, -1.0
-1.0021402835845947, -1.0
-1.000580906867981, -1.0
-1.0014287233352661, -1.0
-0.9997192621231079, -1.0
-0.398634135723114, -0.4017094075679779
-1.0016932487487793, -1.0
-1.0007579326629639, -1.0
-1.0003279447555542, -1.0
-0.9619203209877014, -0.9589743614196777
-0.6063122749328613, -0.6051282286643982
-0.587181806564331, -0.5452991724014282
-0.7474121451377869, -0.7435897588729858
-0.8986457586288452, -0.8991453051567078
-0.9994361400604248, -1.0
-1.0019454956054688, -1.0
-1.002846598625183, -1.0
-1.0017729997634888, -1.0
-0.999378502368927, -1.0
-1.0006002187728882, -1.0
-1.003179907798767, -1.0
-0.5230573415756226, -0.5299145579338074
-1.0008410215377808, -1.0
0.18748098611831665, 0.17777778208255768
-0.436697781085968, -0.4376068413257599
-0.8149120211601257, -0.811965823173523
-0.6098232269287109, -0.6136752367019653
-1.0025640726089478, -1.0
-1.0038137435913086, -1.0
0.17433437705039978, 0.16239316761493683
-0.655852735042572, -0.6581196784973145
-1.000646948814392, -1.0
-1.0008081197738647, -1.0
-0.6996360421180725, -0.6991453170776367
-1.0035279989242554, -1.0
-1.0050517320632935, -1.0
-1.0009042024612427, -1.0
-0.7959611415863037, -0.7948718070983887
-1.0046213865280151, -1.0
-0.8974015116691589, -0.8974359035491943
-1.0007414817810059, -1.0
-0.9998078346252441, -1.0
-0.6728864312171936, -0.6700854897499084
-0.5665571689605713, -0.5658119916915894
-1.0019429922103882, -1.0
-1.0027297735214233, -1.0
-0.998988151550293, -1.0
-1.0023294687271118, -1.0
-0.8099405765533447, -0.8085470199584961
-0.8124336004257202, -0.811965823173523
-1.0015796422958374, -1.0
-1.0053786039352417, -1.0
-1.0021438598632812, -1.0
-0.4781941771507263, -0.4871794879436493
-1.0068073272705078, -1.0
-1.0013794898986816, -1.0
-0.9995470643043518, -1.0
-0.36391007900238037, -0.3658119738101959
-0.7712825536727905, -0.7692307829856873
-0.9995413422584534, -1.0
-1.0000510215759277, -1.0
-1.0034047365188599, -1.0
-0.6388251185417175, -0.6410256624221802
-1.0044233798980713, -1.0
-1.002358078956604, -1.0
-1.0021332502365112, -1.0
-1.0020424127578735, -1.0
-1.0028033256530762, -1.0
-0.3799531161785126, -0.38461539149284363
-0.6237886548042297, -0.6239316463470459
-1.0016192197799683, -1.0
-1.0032340288162231, -1.0
-1.0030732154846191, -1.0
-1.0011308193206787, -1.0
-1.0022609233856201, -1.0
-1.0007942914962769, -1.0
-1.0014539957046509, -1.0
-1.0015957355499268, -1.0
-0.7390599250793457, -0.7264957427978516
-1.001274824142456, -1.0
-0.3991411328315735, -0.4000000059604645
-1.0019358396530151, -1.0
-1.002557635307312, -1.0
-1.0012211799621582, -1.0
-0.9641405940055847, -0.9606837630271912
-0.7980799078941345, -0.7931624054908752
-0.99909907579422, -1.0
-1.0018565654754639, -1.0
-0.16104620695114136, -0.16239316761493683
-1.002821922302246, -1.0
-1.003361701965332, -1.0
-1.0007985830307007, -1.0
-1.0005475282669067, -1.0
-1.001649260520935, -1.0
-0.17176009714603424, -0.17094017565250397
-0.9369808435440063, -0.9367521405220032
-1.0040887594223022, -1.0
-1.0008636713027954, -1.0
-0.9999057054519653, -1.0
-1.0024932622909546, -1.0
-0.9994064569473267, -1.0
-1.002469539642334, -1.0
-1.0057889223098755, -1.0
-0.44142845273017883, -0.43589743971824646
-1.0003454685211182, -1.0
-0.9990137219429016, -1.0
-1.0022709369659424, -1.0
-1.0006301403045654, -1.0
-1.0004820823669434, -1.0
-1.003809928894043, -1.0
-1.0024940967559814, -1.0
-0.502081573009491, -0.4871794879436493
-1.0038918256759644, -1.0
-1.0027093887329102, -1.0
-1.001741647720337, -1.0
-0.9995240569114685, -1.0
-1.0032795667648315, -1.0
-1.0015851259231567, -1.0
-1.0018699169158936, -1.0
-0.5143439173698425, -0.5128205418586731
-0.31044578552246094, -0.3162393271923065
-1.0025815963745117, -1.0
-0.9989975094795227, -1.0
0.22707684338092804, 0.24786324799060822
-1.0002737045288086, -1.0
-1.0034490823745728, -1.0
-1.0094549655914307, -1.0
-0.3884035050868988, -0.3948718011379242
-1.0012223720550537, -1.0
-1.0014197826385498, -1.0
-1.0024707317352295, -1.0
-1.000805139541626, -1.0
-0.657136082649231, -0.6581196784973145
-0.3735886812210083, -0.36752137541770935
-0.9987901449203491, -1.0
-1.000296711921692, -1.0
-1.0013954639434814, -1.0
-1.0013418197631836, -1.0
-1.0033159255981445, -1.0
-0.5955237150192261, -0.5897436141967773
-1.0042492151260376, -1.0
-1.000674843788147, -1.0
-0.9989092350006104, -1.0
-1.0021659135818481, -1.0
-0.7689222097396851, -0.7623931765556335
-1.0027879476547241, -1.0
-0.7094950079917908, -0.7059829235076904
-0.4233844578266144, -0.41709402203559875
-1.0013937950134277, -1.0
-1.0027527809143066, -1.0
-1.0029491186141968, -1.0
-1.0058823823928833, -1.0
-1.002005934715271, -1.0
-1.0013599395751953, -1.0
-0.9976080656051636, -1.0
-0.9612203240394592, -0.9589743614196777
-1.0008609294891357, -1.0
-1.001076579093933, -1.0
-0.6920447945594788, -0.692307710647583
-0.5888411402702332, -0.5897436141967773
-0.6799536943435669, -0.6769230961799622
-0.6292129755020142, -0.6273504495620728
-1.0014020204544067, -1.0
-1.0015537738800049, -1.0
-0.7898895740509033, -0.7863247990608215
-1.0025875568389893, -1.0
-0.9999669790267944, -1.0
-1.001729130744934, -1.0
-1.001744031906128, -1.0
-0.5046446919441223, -0.5025641322135925
-1.0058025121688843, -1.0
-0.7366793155670166, -0.7350427508354187
-0.998877227306366, -1.0
-0.6995042562484741, -0.692307710647583
-0.3755621314048767, -0.3777777850627899
-1.0015441179275513, -1.0
-0.9680307507514954, -0.9658119678497314
-0.5441513657569885, -0.5504273772239685
-0.6087543368339539, -0.6119658350944519
-1.0011217594146729, -1.0
-1.0016916990280151, -1.0
0.8077208995819092, 0.7948718070983887
-1.0022231340408325, -1.0
-0.9263631105422974, -0.9264957308769226
-1.0013943910598755, -1.0
-0.29612940549850464, -0.29914531111717224
-0.9991979598999023, -1.0
-1.0008560419082642, -1.0
-1.0014078617095947, -1.0
-1.0008673667907715, -1.0
-0.7779890298843384, -0.7777777910232544
-1.0051370859146118, -1.0
-0.2052418738603592, -0.2102564126253128
-1.003183364868164, -1.0
-0.9996340274810791, -1.0
-1.002156138420105, -1.0
-1.005674123764038, -1.0
-1.0021202564239502, -1.0
-0.020703326910734177, -0.027350427582859993
-1.0036442279815674, -1.0
-0.6090325713157654, -0.608547031879425
-1.0016679763793945, -1.0
-0.38802921772003174, -0.38461539149284363
-1.003427505493164, -1.0
-0.377744197845459, -0.3829059898853302
-1.0023586750030518, -1.0
-1.000861644744873, -1.0
-0.9989446401596069, -1.0
-0.5914599299430847, -0.5897436141967773
-1.0023422241210938, -1.0
-1.0022270679473877, -1.0
-0.27879977226257324, -0.28205129504203796
-1.00154447555542, -1.0
-0.38910841941833496, -0.39145299792289734
-1.0021295547485352, -1.0
-1.0038061141967773, -1.0
-0.6775325536727905, -0.6752136945724487
-1.0010244846343994, -1.0
-0.6361282467842102, -0.6358974575996399
-1.002483606338501, -1.0
-0.5256232023239136, -0.5264957547187805
-1.0037864446640015, -1.0
-1.001035451889038, -1.0
-1.0006026029586792, -1.0
-0.39514869451522827, -0.4017094075679779
-0.6087178587913513, -0.6068376302719116
-0.4854830801486969, -0.48376068472862244
-0.40529194474220276, -0.4017094075679779
-0.6498978137969971, -0.6495726704597473
-0.4818410873413086, -0.470085471868515
-1.0006715059280396, -1.0
-1.0013084411621094, -1.0
-1.0011688470840454, -1.0
-0.7259640097618103, -0.7230769395828247
-1.0014684200286865, -1.0
-1.001207709312439, -1.0
-0.9229710102081299, -0.9213675260543823
-1.0024261474609375, -1.0
-1.0052368640899658, -1.0
-1.0022027492523193, -1.0
-1.003657341003418, -1.0
-0.07571451365947723, -0.07692307978868484
-0.8498526811599731, -0.8547008633613586
-1.0024110078811646, -1.0
-1.0007951259613037, -1.0
-0.8101453185081482, -0.8085470199584961
-0.7615580558776855, -0.7606837749481201
-1.0024511814117432, -1.0
-0.7720799446105957, -0.764102578163147
-0.834494948387146, -0.8290598392486572
-0.761277973651886, -0.764102578163147
-1.0015217065811157, -1.0
-0.9962531924247742, -1.0
-1.00368332862854, -1.0
-1.0023599863052368, -1.0
0.09350806474685669, 0.09059829264879227
-0.48125797510147095, -0.47863247990608215
-1.0008336305618286, -1.0
-1.0010700225830078, -1.0
-0.5673611760139465, -0.5709401965141296
-0.6315972805023193, -0.6341880559921265
-1.0021504163742065, -1.0
-1.001417875289917, -1.0
-0.7436107397079468, -0.7435897588729858
-0.8869999647140503, -0.8905982971191406
-0.6240103244781494, -0.6239316463470459
-1.0038163661956787, -1.0
-0.7628505825996399, -0.764102578163147
-0.8957087993621826, -0.8905982971191406
0.4520578980445862, 0.45299145579338074
-0.9350659847259521, -0.9316239356994629
-1.0023735761642456, -1.0
-0.5646607279777527, -0.5658119916915894
-0.5808333158493042, -0.5829060077667236
-0.6707930564880371, -0.6666666865348816
-0.9988539218902588, -1.0
-1.0000190734863281, -1.0
-0.998517632484436, -1.0
-1.0021026134490967, -1.0
0.12946103513240814, 0.17777778208255768
-0.723680853843689, -0.7264957427978516
-0.1771959811449051, -0.18632479012012482
-0.2651776075363159, -0.26837608218193054
-1.0015361309051514, -1.0
-0.6359211802482605, -0.632478654384613
-1.0010634660720825, -1.0
-0.6436599493026733, -0.6410256624221802
-0.5624228119850159, -0.5692307949066162
-1.00150728225708, -1.0
-0.08321256935596466, -0.07863248139619827
-1.0010188817977905, -1.0
-1.0006457567214966, -1.0
-0.46334728598594666, -0.4615384638309479
-1.0037586688995361, -1.0
-0.41537654399871826, -0.41196581721305847
-0.41124147176742554, -0.4085470139980316
-0.7935857772827148, -0.7948718070983887
-1.002565622329712, -1.0
-1.0031979084014893, -1.0
-1.002429723739624, -1.0
-1.0022212266921997, -1.0
-1.0027780532836914, -1.0
-1.0030417442321777, -1.0
-0.38976937532424927, -0.3880341947078705
-1.0023645162582397, -1.0
-1.0025725364685059, -1.0
-1.0014325380325317, -1.0
-1.0016744136810303, -1.0
-1.0009963512420654, -1.0
-1.0020025968551636, -1.0
-1.0022081136703491, -1.0
-1.002108097076416, -1.0
-1.0061297416687012, -1.0
-1.0037072896957397, -1.0
-1.0019416809082031, -1.0
-1.0020208358764648, -1.0
-0.5660083293914795, -0.5709401965141296
-1.002191185951233, -1.0
-0.9994122982025146, -1.0
-1.0027767419815063, -1.0
-0.7712120413780212, -0.7675213813781738
-0.9957945346832275, -1.0
-0.6795201897621155, -0.6837607026100159
-1.0036548376083374, -1.0
-1.00175142288208, -1.0
-0.40770649909973145, -0.4017094075679779
-0.778810977935791, -0.776068389415741
-0.5746598243713379, -0.5760684013366699
-0.6076921224594116, -0.6051282286643982
-0.9959856271743774, -1.0
-1.001076102256775, -1.0
-0.720681369304657, -0.7179487347602844
-1.0011550188064575, -1.0
-1.002603530883789, -1.0
-1.003393292427063, -1.0
-0.9995188117027283, -1.0
-1.0008962154388428, -1.0
-0.3286297917366028, -0.3213675320148468
-0.8553344011306763, -0.8598290681838989
-0.8195849657058716, -0.8170940279960632
-0.42646151781082153, -0.41709402203559875
-0.4661095142364502, -0.45982906222343445
-0.6045329570770264, -0.6170940399169922
0.3653199076652527, 0.36752137541770935
-0.46454933285713196, -0.470085471868515
-0.6947799921035767, -0.692307710647583
-1.0019127130508423, -1.0
-1.0009658336639404, -1.0
-1.0027179718017578, -1.0
-1.0054816007614136, -1.0
-1.0027369260787964, -1.0
-1.0019965171813965, -1.0
-0.9983638525009155, -1.0
-0.9997870922088623, -1.0
-0.6574995517730713, -0.6547008752822876
-0.43042194843292236, -0.42393162846565247
-1.003000020980835, -1.0
-0.6523064374923706, -0.6581196784973145
-1.0037602186203003, -1.0
-1.0011649131774902, -1.0
-0.7612108588218689, -0.7538461685180664
-0.7213355302810669, -0.728205144405365
-0.8919724822044373, -0.8974359035491943
-1.004311442375183, -1.0
-0.9999681711196899, -1.0
-0.6837097406387329, -0.680341899394989
-1.0018922090530396, -1.0
-1.0023607015609741, -1.0
-0.3535705804824829, -0.3572649657726288
-0.4368431568145752, -0.44273504614830017
-1.0029834508895874, -1.0
-1.0018082857131958, -1.0
-0.5926734805107117, -0.5931624174118042
-1.0040055513381958, -1.0
-1.002508282661438, -1.0
-1.0045220851898193, -1.0
-0.9988477230072021, -1.0
-0.9982811808586121, -1.0
-0.9030838012695312, -0.9059829115867615
-1.002968668937683, -1.0
-0.9487754702568054, -0.9452991485595703
-1.0012673139572144, -1.0
