target,prediction
-0.9872905611991882, -0.9876677393913269
-0.9407536387443542, -0.9416031837463379
-0.943764328956604, -0.9422560930252075
-0.9424627423286438, -0.9410228729248047
-0.9579083323478699, -0.9535727500915527
-0.9647732377052307, -0.9619876742362976
-0.960909903049469, -0.9579252600669861
-0.9381595849990845, -0.9371055364608765
-0.9697239398956299, -0.9670656323432922
-0.9205192923545837, -0.9183895587921143
-0.9734641313552856, -0.9721436500549316
-0.9813608527183533, -0.9822996258735657
-0.9384799599647522, -0.9348567128181458
-0.42770859599113464, -0.4585418999195099
-0.9443619847297668, -0.9454479217529297
-0.9515185952186584, -0.9499455690383911
-0.9745092391967773, -0.9719260334968567
-0.8840699195861816, -0.8811026215553284
-0.9496726393699646, -0.946173369884491
-0.9409187436103821, -0.9405150413513184
-0.9003311991691589, -0.9004715085029602
-0.9712154865264893, -0.9698948264122009
-0.9470210671424866, -0.9468988180160522
-0.942073404788971, -0.9392818212509155
-0.9642199277877808, -0.9641639590263367
-0.9382654428482056, -0.935582160949707
-0.9807581901550293, -0.9795429706573486
-0.8974890112876892, -0.8977149128913879
-0.9627993702888489, -0.9621327519416809
-0.9558966755867004, -0.9547334313392639
-0.9381123781204224, -0.9352920055389404
-0.902636706829071, -0.9009793400764465
-0.9784297943115234, -0.9791077375411987
-0.9236743450164795, -0.9191875457763672
-0.722150981426239, -0.7244105935096741
1.2699850797653198, 1.0
-0.9416185021400452, -0.940950334072113
-0.8825085759162903, -0.8822633028030396
-0.9184356331825256, -0.9170837998390198
-0.9690077304840088, -0.9669930934906006
-0.9236627817153931, -0.9202030897140503
-0.8737342953681946, -0.8741385340690613
-0.9779307246208191, -0.9773666858673096
-0.9168152213096619, -0.915632963180542
-0.9456809163093567, -0.9445049166679382
-0.9986029267311096, -0.9969531893730164
-0.9345892071723938, -0.9357272386550903
-0.9700524210929871, -0.9690243005752563
-0.9403954148292542, -0.9375408291816711
-0.9041151404380798, -0.9027928709983826
-0.910976231098175, -0.9105549454689026
-0.691164493560791, -0.6869785785675049
-0.7933864593505859, -0.7960101366043091
-0.9456407427787781, -0.9439970850944519
-0.9934326410293579, -0.9902793169021606
-0.9456295371055603, -0.942981481552124
-0.9728911519050598, -0.9738121032714844
-0.9321585297584534, -0.9325353503227234
-0.9516056180000305, -0.9508160948753357
-0.9677363038063049, -0.9663402438163757
-0.9230812191963196, -0.9211461544036865
-0.830781877040863, -0.8310482501983643
-0.9041830897331238, -0.905476987361908
-0.8903447389602661, -0.8878490924835205
-0.9333326816558838, -0.9313021302223206
-0.6604830622673035, -0.6601378321647644
-0.9659183025360107, -0.9686616063117981
-0.8174930810928345, -0.815741777420044
-0.9411235451698303, -0.9370329976081848
-0.9482912421226501, -0.9437069296836853
-0.9720095992088318, -0.968879222869873
-0.9077306389808655, -0.9047515392303467
-0.9526850581169128, -0.9464635252952576
-0.9752916693687439, -0.9751904010772705
-0.954548180103302, -0.9544432163238525
-0.9513382315635681, -0.9500907063484192
-0.987475574016571, -0.9777294397354126
-0.978699266910553, -0.9750453233718872
-0.9524190425872803, -0.9480594992637634
-0.9997157454490662, -0.9994922280311584
-0.9343189597129822, -0.9305041432380676
-0.9456648230552673, -0.9455930590629578
-0.9499450922012329, -0.9480594992637634
-0.9183027148246765, -0.9159231185913086
-0.9758403301239014, -0.9748277068138123
-0.5780317187309265, -0.5919477939605713
-0.8898043036460876, -0.8903881311416626
-0.9749833941459656, -0.9747551679611206
-0.8372412919998169, -0.8357635140419006
-0.9005157351493835, -0.8966993093490601
-0.8675435185432434, -0.8702937960624695
-0.9249721169471741, -0.9173014163970947
-0.9537782669067383, -0.9513964653015137
-0.9775160551071167, -0.9782372117042542
-0.9692550301551819, -0.9711280465126038
-0.6382068991661072, -0.6593398451805115
-0.9257326126098633, -0.9246281981468201
-0.9773905873298645, -0.9775117635726929
-0.9170693755149841, -0.9165759682655334
-0.9268787503242493, -0.9246281981468201
-0.8808107972145081, -0.8828436732292175
-0.9797806143760681, -0.9779470562934875
-0.8869614601135254, -0.8840768933296204
-0.9617900848388672, -0.9583605527877808
-0.9555571675300598, -0.9532099962234497
-0.9388659596443176, -0.9335509538650513
-0.8489343523979187, -0.84903883934021
-0.8413225412368774, -0.8380123376846313
-0.9865694642066956, -0.9799056649208069
-0.9756525754928589, -0.9700399041175842
-0.9411675930023193, -0.9405150413513184
-0.8196910619735718, -0.8162495493888855
-0.14293527603149414, -0.2838592529296875
-0.9737351536750793, -0.9693869948387146
-0.8825738430023193, -0.8805948495864868
-0.9438513517379761, -0.9416031837463379
-0.8917017579078674, -0.8916938900947571
-0.9335528016090393, -0.9316648244857788
-0.9097644686698914, -0.9080885052680969
-0.9408798813819885, -0.9400798082351685
-0.5937026143074036, -0.6174102425575256
-0.9497055411338806, -0.9484947323799133
-0.8636075854301453, -0.8633297085762024
-0.9334458112716675, -0.9313021302223206
-0.9176241755485535, -0.9149075150489807
-0.80705326795578, -0.8047152757644653
-0.8931984901428223, -0.8926368951797485
-0.9531711935997009, -0.9471164345741272
-0.9121992588043213, -0.9097569584846497
-0.9813700318336487, -0.9795429706573486
-0.9271212220191956, -0.9283279180526733
-0.966730535030365, -0.9651795625686646
-0.8494555354118347, -0.8481683135032654
-0.911180317401886, -0.9044613838195801
-0.9810765385627747, -0.9803409576416016
-0.9553201794624329, -0.9534276127815247
-0.9447715878486633, -0.9436343908309937
-0.9830167889595032, -0.9781646728515625
-0.9310246109962463, -0.927820086479187
-0.8468599915504456, -0.8486035466194153
-0.9533750414848328, -0.9495103359222412
-0.9265568852424622, -0.9243380427360535
-0.9027789235115051, -0.9020674824714661
-0.9264755845069885, -0.9259339570999146
-0.965424656867981, -0.9629307389259338
-0.9275943636894226, -0.9265868663787842
-0.9651420712471008, -0.963728666305542
-0.9877617955207825, -0.9867972731590271
-0.8415786623954773, -0.8415669202804565
-0.9502476453781128, -0.9482771158218384
-0.9519762396812439, -0.9536452889442444
-0.6699062585830688, -0.7162858247756958
-0.9387691617012024, -0.9368879199028015
-0.9494197368621826, -0.9490751028060913
-0.9853066205978394, -0.9833151698112488
-0.9566068649291992, -0.9526296854019165
-0.9278826713562012, -0.9277475476264954
-0.9315163493156433, -0.9285455346107483
-0.9823474287986755, -0.9821544885635376
-0.8799495100975037, -0.8792165517807007
-0.9408683180809021, -0.9420384764671326
-0.9458085298538208, -0.9428364038467407
-0.93879234790802, -0.9375408291816711
-0.9321404099464417, -0.9313746690750122
-0.8773141503334045, -0.8759521245956421
-0.9387223124504089, -0.938774049282074
-0.9308254718780518, -0.9291983842849731
-0.9467470049858093, -0.9447225332260132
-0.9370785355567932, -0.9328981041908264
-0.7232150435447693, -0.7244831323623657
-0.8758352398872375, -0.8754443526268005
-0.9822166562080383, -0.9796155095100403
-0.974189817905426, -0.9718534350395203
-0.9515228867530823, -0.9508160948753357
-0.9474412202835083, -0.9440696239471436
-0.9608123898506165, -0.9582880139350891
-0.9302799701690674, -0.9268770217895508
-0.9537262320518494, -0.9528473019599915
-0.907550573348999, -0.9006165862083435
