id,target,prediction
1521, -1.000000, -0.477219
1546, -1.000000, -0.752310
1563, -0.576143, -0.438158
1572, -0.580422, -0.815586
1573, -0.665000, -0.511044
1581, -0.203452, -0.671492
1587, -0.572275, -0.644432
1595, -0.802987, -0.740920
1597, -1.000000, -0.633852
1598, -0.559766, -0.709959
1615, -1.000000, -0.720185
1637, -1.000000, -0.305052
1641, -0.697013, -0.283134
1648, -1.000000, -0.510073
1650, -1.000000, -0.453454
1654, -1.000000, -0.242825
1657, -1.000000, -0.350748
1661, -1.000000, -0.401784
1672, -1.000000, -0.424217
1679, -1.000000, -0.545598
1680, -1.000000, -0.527061
1681, -1.000000, -0.388143
1686, -0.007592, -0.473350
1691, -0.697630, -0.698343
1729, 0.121652, -0.264969
1756, -0.964078, -0.561852
1758, -0.993272, -0.556357
1764, -0.740320, -0.478472
1785, -0.837921, -0.849672
1790, -1.000000, -0.826949
1793, -1.000000, -0.684341
1794, -0.845287, -0.461673
1797, -0.698638, -0.687842
1798, -0.937580, -1.112668
1806, -1.000000, -0.777149
1808, -0.999321, -0.685848
1810, -0.554890, -0.229100
1825, -1.000000, -0.978415
1837, -0.886002, -1.140175
1841, -1.000000, -0.851673
1844, -0.439246, -0.287232
1856, -1.000000, -0.290589
1873, -1.000000, -0.575850
1884, -1.000000, -0.242433
1890, -1.000000, -0.274096
1899, -1.000000, -0.336321
1901, -0.780521, -0.502009
1918, -1.000000, -0.480439
1954, -0.869728, -0.616091
1957, 0.274657, -0.624372
1977, -1.000000, -0.474192
2000, -1.000000, -0.330942
2010, -0.499671, -0.804452
2011, -0.397811, -0.523675
2026, -1.000000, -1.049308
2037, -0.822800, -0.402606
2038, -0.314899, -0.478038
2047, -0.557524, -0.530290
2049, -0.429453, -0.628677
2065, -1.000000, -0.344386
2076, -0.807308, -0.317249
2082, -0.729437, -0.506733
2112, -1.000000, -0.722148
2114, -0.961857, -0.614393
2121, -0.037917, -0.414624
2148, -1.000000, -1.105346
2151, -1.000000, -0.330945
2158, -1.000000, -0.644524
2191, -0.913570, -0.220784
2195, -1.000000, -0.492561
2203, -0.654323, -0.334127
2208, -1.000000, -0.314309
2209, -1.000000, -0.309848
2214, -1.000000, -0.981907
2217, -1.000000, -0.517644
2223, -1.000000, -0.606459
2229, -0.683475, -0.852984
2231, -0.998539, -0.759784
2238, -0.717813, -0.699404
2247, -0.732440, -0.675295
2250, -0.955931, -0.696994
2256, -0.712752, -0.589384
2273, -1.000000, -0.327347
2277, -1.000000, -0.365790
2281, -1.000000, -0.347459
2290, -1.000000, -0.311774
2292, -1.000000, -0.324730
2298, -1.000000, -0.345167
2301, -1.000000, -0.321560
2325, -1.000000, -0.311101
2326, -1.000000, -0.319718
2381, -0.565877, -1.026974
2400, -1.000000, -1.031485
2402, -0.666872, -0.785181
2409, -1.000000, -0.706913
2424, -1.000000, -0.725304
2446, -0.959347, -0.674872
2456, -1.000000, -0.915128
2459, -1.000000, -1.107261
2528, -1.000000, -0.319458
2536, -1.000000, -0.266992
2545, -1.000000, -0.328052
2551, -1.000000, -0.533319
2567, -1.000000, -0.411759
2590, -0.337263, -0.491445
2596, -0.862095, -0.733289
2598, -1.000000, -0.462279
2604, -0.409517, -0.674800
2613, -0.640723, -0.806547
2636, -1.000000, -0.527513
2637, -1.000000, -0.526818
2649, -1.000000, -0.446822
2650, -0.555652, -0.700220
2653, -0.761881, -0.374717
2669, -1.000000, -0.212262
2674, -1.000000, -0.871432
2687, -1.000000, -0.285145
2693, -1.000000, -0.303718
2706, -1.000000, -0.371136
2712, -0.996585, -0.858565
2713, -1.000000, -0.673821
2715, -1.000000, -0.521622
2726, -0.874378, -0.935917
2728, 0.003971, -0.524190
2747, -0.468152, -0.308126
2757, -0.929247, -0.212648
2767, -0.766901, -0.429062
2782, -0.630992, -0.304776
2791, -0.794696, -0.628945
2796, -1.000000, -0.446077
2815, -0.996214, -0.676130
2821, 0.102827, -0.705477
2840, -1.000000, -0.323554
2857, -1.000000, -0.291526
2867, -1.000000, -0.882314
2877, -1.000000, -0.217976
2881, -1.000000, -0.267852
2885, -1.000000, -0.637252
2896, -1.000000, -0.233247
2925, -1.000000, -0.209701
2938, -1.000000, -0.276870
2948, -1.000000, -0.241093
2950, -1.000000, -0.156910
2955, -0.912377, -0.753350
2956, -1.000000, -0.304098
2964, -1.000000, -0.295689
2983, -1.000000, -0.405077
2984, -0.998107, -0.235270
3009, -0.376558, -1.003087
3057, -1.000000, -0.301234
3064, -0.608629, -0.807605
3070, -1.000000, -0.237912
3091, -0.270872, -1.266795
3100, -1.000000, -0.354765
3109, -0.763404, -0.786979
3127, -1.000000, -1.408736
3141, -0.908797, -0.645021
3146, -1.000000, -1.018731
3150, -0.252109, -1.115686
3151, -1.000000, -0.643356
3157, -0.383451, -0.252441
3168, -1.000000, -0.558412
3194, -1.000000, -0.399398
3202, -1.000000, -0.295201
3225, -1.000000, -0.413552
3227, -0.877505, -0.815005
3242, -1.000000, -0.749988
3251, -0.881208, -0.636800
3255, -1.000000, -0.815484
3301, -1.000000, -0.394701
3307, -1.000000, -0.344929
3313, -1.000000, -0.331942
3326, -1.000000, -0.321286
3341, -0.877299, -0.998717
3383, -0.444842, -1.005332
3393, -1.000000, -0.980507
3417, -1.000000, -0.748413
3428, -0.565897, -0.799766
3445, -1.000000, -0.603336
3469, -1.000000, -0.515969
3470, -1.000000, -0.646815
3493, -1.000000, -0.300961
3494, -1.000000, -0.313621
3503, -0.614677, -1.013367
3516, -1.000000, -0.544311
3521, -1.000000, -0.552608
3522, -1.000000, -0.536323
3541, -0.511007, -0.375993
3544, -0.445357, -0.391211
3548, -0.509567, -0.690080
3551, -0.363967, -0.621365
3566, -1.000000, -0.544534
3568, -1.000000, -0.472067
3578, -1.000000, -0.857170
3585, -1.000000, -0.676571
3586, -0.966835, -0.511806
3593, -0.970518, -0.525538
3595, -0.983665, -0.519531
3599, -1.000000, -0.524237
3609, -0.984323, -0.537193
3643, -1.000000, -0.491113
3649, -0.432663, -1.171291
3652, -1.000000, -0.351709
3656, -1.000000, -0.308171
3660, -0.970765, -0.848108
3664, -1.000000, -0.417363
3689, -1.000000, -0.327316
3695, -0.188146, -0.212515
3730, -0.943978, -0.696638
3733, -0.425565, -0.298798
3742, -0.946406, -0.569539
3749, -0.997778, -0.578974
3810, -1.000000, -0.370025
3822, -1.000000, -0.452009
3825, -1.000000, -0.557980
3827, -1.000000, -0.687044
3852, -1.000000, -0.368650
3887, -1.000000, -0.269755
3888, -1.000000, -0.203106
3901, -1.000000, -0.241585
3907, -0.496873, -0.335969
3908, -1.000000, -0.227048
3926, -1.000000, -0.309585
3952, -0.999424, -0.304754
3979, -0.477760, -0.897452
3982, -0.997572, -0.423265
3996, -0.296898, -0.319322
4024, -0.418919, -1.038366
4030, -1.000000, -0.170247
4034, -0.930996, -0.606877
4044, -0.330556, -0.259693
4046, -1.000000, -0.319992
4064, -0.249352, -1.047371
4074, -0.312163, -1.151021
4082, -0.489919, -0.621429
4097, -0.091594, -0.332759
4099, -0.161174, -0.467901
4100, -1.000000, -0.504030
4105, -0.237399, -0.910413
4106, -1.000000, -0.366304
4107, -1.000000, -1.281448
4126, -1.000000, -0.637117
4129, -0.986627, -0.588969
4136, -1.000000, -0.615216
4143, -1.000000, -0.763897
4152, -0.907542, -0.668910
4159, -1.000000, -0.421796
4161, -0.868041, -0.738124
4165, -1.000000, -0.547673
4201, -0.277949, -1.177015
4220, -1.000000, -0.994251
4221, -1.000000, -0.906266
4222, -0.988376, -0.826129
4237, -0.791343, -0.985983
4275, -1.000000, -0.964600
4277, -0.643686, -0.638137
4280, -1.000000, -0.345573
4289, -1.000000, -0.346783
4334, -1.000000, -0.322586
4337, -1.000000, -0.336913
4341, -1.000000, -0.356847
4354, -0.725610, -0.997204
4355, -1.000000, -0.958557
4362, -1.000000, -0.952083
4365, -1.000000, -1.004642
4368, -0.900856, -0.979446
4387, -1.000000, -0.288548
4422, -1.000000, -0.806036
4426, -1.000000, -0.677284
4460, -1.000000, -0.344081
4465, -1.000000, -0.768601
4467, -1.000000, -0.646337
4469, -0.831831, -0.296451
4481, -1.000000, -0.372421
4484, -1.000000, -0.315829
4489, -1.000000, -0.303604
4503, -1.000000, -0.330587
4510, -1.000000, -0.555464
4519, -1.000000, -0.545248
4530, -1.000000, -0.540763
4532, -1.000000, -0.549499
4533, -0.842756, -0.713102
4548, -0.380611, -0.211283
4551, -1.000000, -0.449175
4556, -1.000000, -0.594975
4560, -0.356314, -0.520193
4566, -0.635580, -0.476093
4574, -1.000000, -0.461337
4578, -1.000000, -0.711246
4590, -0.718203, -0.839027
4599, -1.000000, -0.548568
4613, -0.985105, -0.514042
4625, -1.000000, -0.546743
4632, -0.982410, -0.504914
4633, -1.000000, -0.502560
4637, -1.000000, -0.501019
4638, -1.000000, -0.505414
4646, -0.979262, -0.511185
4652, -0.996811, -0.509518
4667, -0.998169, -0.506768
4668, -0.971855, -0.522135
4683, -0.078447, -0.932316
4694, -1.000000, -0.410032
4721, -1.000000, -0.232731
4741, -0.471485, -0.634147
4757, -0.364893, -0.265249
4763, -0.440151, -0.400174
4779, -0.445357, -0.292298
4807, -0.854174, -1.117540
4831, -0.379809, -0.180927
4846, -0.811628, -0.500355
4848, -1.000000, -0.532669
4853, -1.000000, -0.658475
4856, -1.000000, -0.335283
4868, -1.000000, -0.276230
4880, -1.000000, -0.461850
4892, -1.000000, -0.339866
4894, -0.998745, -1.023979
4898, -1.000000, -0.843095
4917, -1.000000, -0.247397
4920, -1.000000, -0.303958
4930, -0.956631, -0.481167
4943, -1.000000, -1.091606
4952, -1.000000, -0.318096
4957, -0.828663, -1.022185
4960, -1.000000, -0.339351
4962, -1.000000, -1.129284
4967, -0.221146, -0.671860
4968, -0.615397, -0.185078
4990, -0.357240, -0.427721
5015, -0.358125, -0.146892
5022, -0.519401, -0.394819
5033, -0.465622, -0.202374
5040, -0.200448, -0.655132
5042, -0.606283, -0.567595
5045, -1.000000, -0.343610
5046, -1.000000, -0.378653
5059, -0.554170, -0.756359
5063, 0.345431, -0.821446
5132, -1.000000, -0.526471
5162, -1.000000, -0.527677
5166, -1.000000, -0.539940
5173, -1.000000, -0.593646
5174, -1.000000, -0.583753
5180, -0.981299, -0.614683
5190, -1.000000, -0.203200
5202, -1.000000, -0.230701
5218, -0.877279, -0.674001
5253, -1.000000, -0.592638
5257, -1.000000, -0.234817
5260, -1.000000, -0.422445
5279, -1.000000, -0.335789
5301, -1.000000, -0.342631
5317, -1.000000, -0.324064
5330, -0.609925, -1.019286
5332, -0.930214, -1.002061
5336, -0.313274, -1.071896
5372, -0.474345, -0.758813
5376, -1.000000, -0.585723
5383, -0.683455, -0.841069
5384, -0.998622, -0.989138
5389, -1.000000, -0.545399
5390, -1.000000, -0.813628
5394, -1.000000, -0.592117
5401, -0.680122, -0.594344
5428, -1.000000, -0.201060
5432, -1.000000, -0.258491
5439, -1.000000, -0.371899
5443, -1.000000, -0.292151
5466, -1.000000, -0.344327
5470, -1.000000, -0.551753
5483, -1.000000, -0.540335
5497, -1.000000, -0.522151
5498, -1.000000, -0.324961
5515, -0.779081, -0.703865
5528, -0.042896, -0.743186
5531, -1.000000, -0.490825
5543, -0.676645, -0.471447
5552, -1.000000, -0.379907
5560, -1.000000, -0.556998
5571, -1.000000, -0.556559
5575, -0.990269, -0.549930
5596, -1.000000, -0.506548
5635, -0.215508, -0.955565
5642, -1.000000, -0.581559
5661, -1.000000, -0.468751
5677, -1.000000, -0.372559
5679, -1.000000, -0.240155
5690, -0.075649, -0.337034
5700, -0.094927, -0.763455
5702, -1.000000, -0.327753
5706, -0.511850, -0.284055
5707, 0.026951, -0.378156
5709, -0.696745, -0.292524
5710, -0.385940, -0.350437
5712, -0.846459, -0.724171
5732, -0.736185, -0.581191
5737, -0.784039, -0.403418
5741, -0.403304, -0.357759
5742, -1.000000, -0.514276
5749, 0.166420, -0.475478
5761, -0.985413, -0.299128
5763, -1.000000, -0.931105
5783, -0.502757, -0.396548
5793, -1.000000, -0.287908
5794, -1.000000, -0.294667
5798, -1.000000, -0.231562
5800, -0.998395, -0.867667
5806, -1.000000, -0.753393
5811, -1.000000, -0.274362
5812, -1.000000, -0.334544
5829, -1.000000, -0.480769
5844, -1.000000, -0.300378
5852, -1.000000, -0.456452
5875, -1.000000, -0.825021
5878, -1.000000, -0.896442
5881, -1.000000, -0.309353
5894, -1.000000, -0.821059
5924, -0.709480, -0.464200
5925, -0.605563, -0.898850
5941, -0.578385, -0.769303
5971, -1.000000, -0.173189
5990, 0.036086, -0.567758
5997, -1.000000, -0.798859
6009, -1.000000, -0.418139
6013, -0.689195, -1.074294
6017, -0.992326, -0.895549
6020, -1.000000, -0.867123
6021, -1.000000, -0.410175
6023, -1.000000, -1.008832
6026, 0.007406, -0.468097
6034, -1.000000, -0.665445
6047, -0.614801, -0.234167
6054, -0.373802, -0.480322
6061, -1.000000, -1.124304
6088, -1.000000, -0.597945
6089, -1.000000, -0.756849
6091, -1.000000, -0.598835
6105, -0.861787, -1.296388
6113, -0.822450, -0.676501
6137, -0.721434, -0.647059
6152, -1.000000, -0.589209
6159, -0.841069, -0.620143
6186, -1.000000, -0.406460
6188, -1.000000, -0.501485
6191, -1.000000, -0.295718
6202, -0.736493, -0.539781
6208, -0.694256, -0.940758
6210, -0.944266, -0.581659
6220, -1.000000, -1.087348
6231, -0.408242, -0.792368
6232, -0.296383, -0.742035
6256, -0.969510, -0.872275
6258, -1.000000, -0.330399
6270, -1.000000, -0.445607
6275, -0.915093, -0.364178
6291, -1.000000, -0.316300
6293, -1.000000, -0.310871
6296, -1.000000, -0.310754
6308, -1.000000, -0.333743
6329, -1.000000, -0.889568
6334, -0.617969, -0.970832
6338, -1.000000, -0.990286
6342, -0.957598, -1.035937
6364, -1.000000, -0.399176
6374, -0.912295, -1.013449
6384, -0.960869, -0.597704
6390, -0.920051, -0.608384
6399, -0.610809, -0.836635
6417, -1.000000, -0.560485
6431, -0.825392, -0.979532
6444, -1.000000, -0.955441
6446, -0.985619, -0.774390
6448, -1.000000, -0.316846
6456, -1.000000, -0.320429
6464, -1.000000, -1.004264
6476, -1.000000, -0.552945
6486, -1.000000, -0.546388
6493, -1.000000, -0.536902
6496, -1.000000, -0.252064
6504, -0.588754, -0.774722
6510, -0.930544, -0.825445
6514, -1.000000, -0.780861
6520, -0.522240, -0.580277
6523, -0.563634, -0.454232
6535, -0.839670, -0.479136
6537, -1.000000, -0.333664
6546, -0.955047, -0.559234
6572, -1.000000, -0.556681
6574, -1.000000, -0.532219
6592, -0.997819, -0.527986
6596, -0.966609, -0.522809
6598, -0.996503, -0.537181
6602, -1.000000, -0.534454
6611, -0.924701, -0.523955
6618, -1.000000, -0.515293
6625, -0.949060, -0.671631
6650, -1.000000, -0.484426
6669, -1.000000, -0.260806
6686, -0.508373, -0.677384
6689, -0.435090, -0.697778
6723, -0.827058, -0.299390
6726, -0.008579, -0.548420
6727, -0.997017, -0.718490
6729, -0.318088, -0.280077
6742, -0.987368, -0.801065
6743, -0.796548, -0.475624
6750, -1.000000, -0.323313
6751, -1.000000, -0.563046
6778, -1.000000, -0.529587
6804, -1.000000, -0.405215
6807, -1.000000, -0.340936
6811, -1.000000, -0.617921
6828, -1.000000, -0.338804
6849, -1.000000, -0.329169
6855, -1.000000, -0.598932
6875, -0.933774, -0.294644
6876, -1.000000, -0.857891
6880, -0.876702, -0.830123
6881, -0.458606, -0.959565
6902, -0.884294, -0.772146
6915, -0.704214, -0.865828
6935, -0.418117, -0.524221
6940, 0.000309, -1.108992
6946, -0.400300, -0.679025
6949, -0.278484, -0.679026
6952, -1.000000, -0.237789
6956, -0.206312, -0.301579
6957, -0.467411, -0.225083
6974, -0.074991, -0.277522
6978, -0.258322, -0.789307
6996, -0.488705, -0.785459
7043, -1.000000, -0.519909
7047, -1.000000, -0.913611
7050, -0.975867, -0.429698
7052, -0.956672, -0.671226
7055, -0.762704, -0.830334
7092, -0.594783, -0.642881
7095, -0.792371, -0.817029
7098, -1.000000, -0.786822
7100, -0.792392, -0.847042
7125, -1.000000, -0.574328
7159, -1.000000, -0.304772
7166, -0.642986, -0.337892
7175, -1.000000, -0.619171
7176, -1.000000, -0.598629
7194, -0.915916, -0.446931
7196, -1.000000, -0.582741
7205, -1.000000, -0.471248
7210, -0.718121, -0.866446
7211, -1.000000, -0.979534
7220, -1.000000, -0.345874
7233, -1.000000, -0.455760
7241, -0.932601, -0.644149
7244, -1.000000, -1.068381
7247, -0.731618, -0.630122
7256, -1.000000, -0.405256
7269, -1.000000, -0.325481
7287, -1.000000, -0.313600
7291, -1.000000, -0.335808
7293, -1.000000, -0.332262
7296, -1.000000, -0.322773
7311, -1.000000, -0.333816
7314, -1.000000, -0.892388
7315, -0.375118, -1.007258
7324, -0.303399, -1.060660
7336, -0.997058, -1.020874
7337, -0.911451, -1.001195
7346, -1.000000, -0.332563
7353, -1.000000, -0.387286
7362, -1.000000, -0.718878
7363, -1.000000, -0.846265
7366, -0.827388, -0.713777
7367, -1.000000, -0.676016
7380, -1.000000, -0.680814
7398, -1.000000, -0.264500
7427, -1.000000, -0.311157
7468, -1.000000, -0.546682
7472, -1.000000, -0.559430
7473, -1.000000, -0.562641
7476, -1.000000, -0.518409
7490, -0.507386, -0.465405
7514, -0.967905, -0.414579
7525, -1.000000, -0.473011
7535, -1.000000, -0.453594
7544, -1.000000, -0.567868
7546, -0.970683, -0.547628
7547, -1.000000, -0.512611
7550, -0.955047, -0.528786
7552, -0.954162, -0.515501
7556, -0.968872, -0.533462
7560, -0.944390, -0.520830
7574, -0.985352, -0.635004
7578, -0.972740, -0.519300
7579, -1.000000, -0.509752
7580, -0.957166, -0.501949
7599, -0.940028, -0.510282
7617, -1.000000, -0.851730
7622, -1.000000, -0.599534
7628, -0.955931, -0.731118
7630, -0.822985, -0.928347
7650, -1.000000, -0.266919
7673, -1.000000, -0.915377
7687, -0.871456, -0.543633
7688, -0.898531, -0.447987
7690, -0.277435, -0.266957
7694, -0.028412, -0.357486
7705, 0.027219, -0.344759
7709, -1.000000, -0.389993
7729, -1.000000, -0.392488
7743, -0.872938, -0.371318
7746, -1.000000, -0.674605
7757, -0.953833, -0.361081
7768, -1.000000, -0.445908
7806, -1.000000, -1.083937
7812, -0.992203, -0.506450
7814, -1.000000, -0.360739
7823, -1.000000, -0.533617
7847, -1.000000, -0.351286
7848, -1.000000, -0.534869
7878, -1.000000, -0.535856
7896, -0.100769, -0.215156
7901, -0.872382, -0.474409
7903, -0.870798, -0.578354
7913, -0.761778, -0.413054
7915, -1.000000, -0.414646
7922, -0.698185, -0.741001
7923, -0.069909, -0.141809
7928, -1.000000, -0.312234
7931, -0.652018, -0.669420
7935, -0.353969, -0.235275
7937, -0.785520, -0.627492
7941, -1.000000, -0.216881
7943, -1.000000, -1.154102
7962, -0.038246, -0.322966
7963, -0.283051, -0.451901
7969, -0.222421, -0.230328
7975, -1.000000, -1.039413
7980, -1.000000, -1.300837
7983, -1.000000, -0.390944
7990, -0.677427, -0.898476
8001, -0.970971, -0.775186
8002, -0.976073, -0.796651
8028, -0.758672, -0.728579
8053, -0.949821, -0.602644
8057, -0.697712, -0.758654
8061, -0.961404, -0.723602
8070, -0.634983, -0.780108
8080, -0.992182, -0.482862
8092, -1.000000, -0.685198
8096, -0.799798, -0.564598
8099, -0.995597, -0.586735
8111, -1.000000, -0.833225
8132, -1.000000, -0.567600
8145, -0.284450, -0.739597
8153, -0.102909, -0.708890
8164, -0.888964, -0.603341
8204, -1.000000, -0.445755
8217, -0.975682, -0.604161
8221, -0.813768, -0.813255
8244, -0.650023, -0.874579
8245, -0.923610, -0.678396
8247, -0.685368, -0.720710
8252, -0.868926, -0.606019
8258, -1.000000, -0.379728
8268, -1.000000, -0.324019
8269, -1.000000, -0.354870
8275, -1.000000, -0.317787
8279, -1.000000, -0.329998
8283, -1.000000, -0.337458
8288, -1.000000, -0.413264
8291, -0.986689, -0.309854
8295, -1.000000, -0.413696
8309, -1.000000, -0.322304
8313, -1.000000, -0.351962
8336, -1.000000, -1.018280
8343, -0.932066, -0.271223
8347, -0.859997, -1.028622
8349, -0.801403, -0.753594
8350, -1.000000, -0.850125
8351, -1.000000, -0.661377
8356, -0.776838, -0.600562
8372, -0.858063, -0.736898
8377, -1.000000, -0.666861
8378, -0.412727, -0.932585
8380, -0.437724, -0.916363
8386, -0.650907, -0.808842
8390, -1.000000, -0.980174
8400, -1.000000, -0.938256
8435, -1.000000, -0.546096
8441, -1.000000, -0.543998
8443, -0.925297, -0.562606
8472, -0.346871, -0.531889
8481, -1.000000, -0.806425
8489, -0.880797, -0.439293
8494, -0.451570, -0.995895
8497, -0.984405, -0.581078
8511, -0.983911, -0.565861
8518, -1.000000, -0.555549
8521, -0.961610, -0.543163
8522, -1.000000, -0.521577
8524, -1.000000, -0.568069
8529, -1.000000, -0.598120
8538, -0.946447, -0.518529
8552, -1.000000, -0.937957
8562, -0.996564, -0.791007
8570, -0.903654, -0.868756
8575, -1.000000, -0.496571
8587, -0.931346, -0.544045
8594, -1.000000, -0.501291
8598, -1.000000, -0.347980
8602, -1.000000, -0.372331
8607, -1.000000, -0.340460
8616, -0.570135, -0.366319
8622, -1.000000, -0.343442
8627, 0.096902, -0.306186
8628, -0.997757, -0.765871
8673, 0.048718, -0.912403
8674, 0.059190, -0.839717
8676, -1.000000, -0.393476
8678, -0.795642, -0.676208
8688, -0.991380, -0.505521
8693, -1.000000, -0.238936
8697, -0.862527, -0.645412
8700, -1.000000, -0.533191
8705, -0.365613, -0.309854
8719, -1.000000, -0.327313
8722, -1.000000, -0.450113
8730, -1.000000, -0.319876
8745, -0.907481, -0.453589
8769, -1.000000, -1.040113
8779, -1.000000, -0.362406
8781, -1.000000, -0.426763
8793, -1.000000, -0.217817
8800, -1.000000, -0.686715
8811, -0.748323, -0.284318
8819, -1.000000, -0.880808
8820, -0.952022, -0.519371
8827, -0.196622, -0.843836
8831, -0.279760, -0.294287
8839, -0.707341, -0.502427
8853, -0.398469, -0.321759
8855, -0.638069, -0.520774
8868, -1.000000, -0.967246
8873, -1.000000, -0.723077
8877, -0.383142, -1.012231
8882, -0.474324, -0.743588
8884, -0.925914, -0.759628
8894, -0.231906, -0.523293
8902, -0.374501, -0.545462
8915, -0.650825, -0.948401
8916, -1.000000, -1.068697
8919, -0.489528, -1.170556
8925, -1.000000, -1.234233
8941, -1.000000, -0.691536
8942, -1.000000, -0.845526
8943, -0.955355, -0.814247
8968, -0.302350, -0.634635
8969, -0.561412, -0.467743
8972, -0.549665, -0.747679
8973, -1.000000, -0.609035
8974, -0.321915, -0.715581
8991, -0.290972, -0.818597
9024, -0.404518, -0.676867
9047, -0.620561, -0.792223
9048, -0.870921, -0.663722
9051, -0.375838, -0.422863
9060, -0.451878, -0.520123
9075, -0.442929, -0.491204
9080, -0.587355, -0.526309
9091, -0.955479, -0.739280
9092, -0.952886, -0.749689
9094, -0.438197, -0.570252
9100, -0.801197, -0.632075
9111, -0.794367, -0.781117
9114, -0.826153, -0.712054
9149, -0.394149, -0.920094
9151, -0.765111, -0.774337
9160, -1.000000, -0.855761
9161, -0.811978, -0.850982
9163, -0.986072, -0.641815
9178, -1.000000, -0.689999
9184, -0.539728, -0.314914
9201, -0.998807, -0.837432
9206, -0.633214, -0.579727
9207, -0.662161, -0.608910
9209, -0.595523, -0.555482
9210, -1.000000, -0.797426
