target,prediction
-0.34965214133262634, -0.3578159213066101
-0.1329798847436905, -0.12644529342651367
-0.8699343800544739, -0.8687610626220703
-0.8961678147315979, -0.8926675915718079
-0.999772846698761, -1.0
-0.645660400390625, -0.6447763442993164
-0.8190412521362305, -0.8140352964401245
-0.5820598602294922, -0.579311192035675
-1.000575065612793, -1.0
-1.0123329162597656, -1.0
-0.9289862513542175, -0.9229313135147095
-0.7084891200065613, -0.7079373002052307
0.1750890165567398, 0.17172777652740479
-0.9987361431121826, -1.0
-0.5484667420387268, -0.54805988073349
-1.0005425214767456, -1.0
-1.0005983114242554, -1.0
-0.47756439447402954, -0.47798624634742737
-0.9991511702537537, -1.0
0.33490896224975586, 0.3256388008594513
-1.0012105703353882, -1.0
-0.9222223162651062, -0.8915154337882996
-0.017541784793138504, -0.0229807011783123
-0.38567909598350525, -0.38462328910827637
-1.0111396312713623, -1.0
-0.5896974205970764, -0.5919845104217529
-0.35298624634742737, -0.3533720076084137
-0.6892309188842773, -0.6943792700767517
-0.9965804815292358, -1.0
-0.24816180765628815, -0.2610377371311188
-0.8177189230918884, -0.8222236037254333
-0.9978492259979248, -1.0
-0.9999287724494934, -1.0
-1.0102920532226562, -1.0
-0.506742537021637, -0.5012549757957458
-0.873887836933136, -0.877155065536499
-1.000402569770813, -1.0
-0.9996939301490784, -1.0
0.22545789182186127, 0.21758630871772766
-1.0137091875076294, -1.0
-0.7103533148765564, -0.7156729698181152
-1.0026050806045532, -1.0
-0.9982889294624329, -1.0
-0.9997586011886597, -1.0
-0.998457133769989, -1.0
-1.0013692378997803, -1.0
-1.0008792877197266, -1.0
-0.5169721841812134, -0.520573616027832
-0.10054342448711395, -0.09865037351846695
-0.32575729489326477, -0.3242603838443756
-0.339945912361145, -0.3409044146537781
-1.0062512159347534, -1.0
-1.0033454895019531, -1.0
-1.000080943107605, -1.0
-0.997527539730072, -1.0
-0.789119303226471, -0.7880508303642273
-0.6555619835853577, -0.6566678881645203
-1.0032200813293457, -1.0
-1.012510895729065, -1.0
-0.6138346791267395, -0.6178044080734253
-0.49908530712127686, -0.5094432830810547
-0.9985470175743103, -1.0
-1.0004814863204956, -1.0
-1.0017184019088745, -1.0
-0.9979346990585327, -1.0
-0.7415376305580139, -0.7449491620063782
-0.9371185898780823, -0.920380175113678
-0.35706236958503723, -0.3570958375930786
-0.9986240863800049, -1.0
-0.7119876742362976, -0.7087396383285522
-0.02408357337117195, -0.024564867839217186
-0.28843042254447937, -0.2894909977912903
-0.7269858121871948, -0.7301362156867981
-1.0029813051223755, -1.0
-0.7940624356269836, -0.7989548444747925
-0.8231569528579712, -0.8162984251976013
-0.8624952435493469, -0.8634119033813477
-0.995807945728302, -1.0
-0.407402902841568, -0.4105665981769562
-0.9993773102760315, -1.0
-1.0000051259994507, -1.0
-1.0024330615997314, -0.9989919066429138
-0.998403787612915, -1.0
-1.0017892122268677, -1.0
-0.6562426090240479, -0.6612352132797241
-0.6756554841995239, -0.6789491176605225
-1.0056793689727783, -1.0
-0.5646148324012756, -0.565280020236969
-0.9989400506019592, -1.0
0.10198916494846344, 0.08873390406370163
-0.9364160299301147, -0.9315722584724426
-0.9999514222145081, -1.0
-0.19897086918354034, -0.20653828978538513
-0.11538870632648468, -0.126939058303833
-1.0002855062484741, -1.0
-1.0020959377288818, -1.0
-0.8268188834190369, -0.818417489528656
-0.9971387982368469, -1.0
-0.5533553957939148, -0.5599720478057861
-0.9984117150306702, -1.0
-0.9963815808296204, -1.0
-0.997507631778717, -1.0
-0.5894312858581543, -0.5893305540084839
-0.6010263562202454, -0.6025799512863159
-0.06432493031024933, -0.07748014479875565
-0.7682480812072754, -0.7628481984138489
-1.0001013278961182, -1.0
-1.0010327100753784, -1.0
-0.7927497625350952, -0.7974118590354919
-0.595828115940094, -0.5970662236213684
-1.0051108598709106, -1.0
-1.0051157474517822, -1.0
-1.003898024559021, -1.0
-1.0001479387283325, -1.0
-0.19301940500736237, -0.2111879140138626
-0.9986991286277771, -1.0
-0.9961726069450378, -1.0
-0.7736688256263733, -0.7698637843132019
-0.33182045817375183, -0.3310908079147339
-0.9933223128318787, -0.9946302771568298
-0.998626172542572, -0.9973254203796387
-0.3558364510536194, -0.3600172698497772
0.4020369350910187, 0.38931408524513245
-0.2796189486980438, -0.2747191786766052
-1.000124216079712, -1.0
-0.896403968334198, -0.8992305397987366
-0.7145293354988098, -0.70843106508255
0.25158873200416565, 0.23571163415908813
-0.21498028934001923, -0.22001399099826813
-1.000672459602356, -1.0
-0.9980089068412781, -1.0
-0.9989742040634155, -1.0
-0.9987379908561707, -0.9921820163726807
0.06034110113978386, 0.055857300758361816
-1.0007230043411255, -1.0
-0.7556607723236084, -0.7651935815811157
-0.9989287257194519, -1.0
-0.8295668959617615, -0.8190141320228577
-0.9991242289543152, -1.0
-1.005648136138916, -1.0
-0.2786954939365387, -0.2859523594379425
-0.9960647821426392, -1.0
-1.001389741897583, -1.0
-0.9996421933174133, -1.0
-0.8328224420547485, -0.8340739607810974
-0.9985841512680054, -1.0
-0.9921348690986633, -0.9866477251052856
-1.0001609325408936, -1.0
-0.9522712826728821, -0.9530099034309387
-0.9977614879608154, -1.0
-0.6868298649787903, -0.6911903619766235
-0.18482448160648346, -0.2001810520887375
-0.3793649971485138, -0.37915071845054626
-0.6386674046516418, -0.6428012847900391
-1.000004529953003, -1.0
-0.8390094637870789, -0.8347323536872864
-1.0035001039505005, -1.0
-0.9452012777328491, -0.9359749555587769
-0.9954598546028137, -1.0
-0.15853384137153625, -0.15802575647830963
-0.9312583804130554, -0.9273958206176758
-0.6272794604301453, -0.6252314448356628
-0.8197579979896545, -0.8164835572242737
-0.631916880607605, -0.6361148953437805
-1.0000135898590088, -1.0
-0.9992528557777405, -1.0
-1.0151537656784058, -1.0
-0.994871199131012, -0.9856807589530945
-0.8900006413459778, -0.88923180103302
-0.995503842830658, -0.994465708732605
-1.0040228366851807, -1.0
-1.001208782196045, -1.0
-0.7899358868598938, -0.791959822177887
-0.9954488277435303, -1.0
-1.0013896226882935, -1.0
-1.0027077198028564, -1.0
-0.46644076704978943, -0.45903798937797546
-0.8788782358169556, -0.8865160942077637
-1.0062814950942993, -1.0
-0.9981262683868408, -1.0
-0.911927342414856, -0.9118627309799194
0.024891700595617294, 0.01775500923395157
-1.0008246898651123, -1.0
-0.6944600939750671, -0.6994197964668274
-0.7594031691551208, -0.758712887763977
-0.9216845035552979, -0.9004443883895874
-1.0017056465148926, -1.0
-1.0011268854141235, -1.0
-0.9976828694343567, -1.0
-0.4800580143928528, -0.48524874448776245
-0.6223744750022888, -0.6127021312713623
-0.8316329717636108, -0.834629476070404
-0.9973145127296448, -1.0
-1.0002599954605103, -1.0
-0.8060294985771179, -0.8039953708648682
-0.9995009303092957, -1.0
-0.400186151266098, -0.4043327867984772
-0.8826277852058411, -0.8744187951087952
-0.6522964835166931, -0.6524503231048584
-0.9977359771728516, -1.0
-1.0012668371200562, -1.0
-0.8340257406234741, -0.8371188640594482
0.09935909509658813, 0.08891906589269638
-0.6145063042640686, -0.6222071051597595
-0.48248881101608276, -0.48596879839897156
0.3388720154762268, 0.33172860741615295
-0.6927042007446289, -0.70102459192276
-0.9545732140541077, -0.9503353238105774
-0.13080798089504242, -0.12667159736156464
-0.9989626407623291, -1.0
-0.9767444133758545, -0.960786759853363
-1.0000094175338745, -1.0
-0.6610678434371948, -0.6663169264793396
-0.30464038252830505, -0.3064436614513397
-0.9996188879013062, -1.0
-0.24343232810497284, -0.2439616471529007
-1.0009499788284302, -1.0
-0.4704854190349579, -0.462720662355423
-0.13873960077762604, -0.13409866392612457
-1.0005649328231812, -1.0
-1.0018409490585327, -1.0
-0.35801833868026733, -0.3591737747192383
-1.001523494720459, -0.9904950261116028
-0.3409406840801239, -0.35038885474205017
-0.5901212096214294, -0.5924165844917297
-0.9164294600486755, -0.9090441465377808
0.055960994213819504, 0.05285355821251869
-0.40052804350852966, -0.4183434247970581
-0.4190617501735687, -0.4204624891281128
-0.9062040448188782, -0.890363335609436
-0.577571451663971, -0.5651153922080994
-0.9991254210472107, -1.0
-0.09124426543712616, -0.10342344641685486
-0.5214491486549377, -0.5256758332252502
-0.6705369353294373, -0.6616055369377136
-0.6328046917915344, -0.6356211304664612
-0.6392874717712402, -0.6376373171806335
-0.9626500606536865, -0.9982512593269348
-0.9994921088218689, -1.0
-0.6518869400024414, -0.6503106355667114
-0.9982151389122009, -1.0
-1.0139998197555542, -1.0
-1.0017153024673462, -1.0
-0.3291430175304413, -0.32761386036872864
-1.0007823705673218, -1.0
-1.0081877708435059, -1.0
-0.6410265564918518, -0.6404353380203247
-0.5481366515159607, -0.5490474700927734
-1.0024704933166504, -1.0
-0.10383670032024384, -0.10317656397819519
