target,prediction
-0.9891573786735535, -0.9892600774765015
-0.9841064214706421, -0.9857406616210938
-0.9913040399551392, -0.9929667115211487
-0.9901923537254333, -0.9916447401046753
-0.9703031778335571, -0.9682000279426575
-0.9536812901496887, -0.9532639980316162
-0.967529833316803, -0.9684217572212219
-0.7422292828559875, -0.7525559067726135
-0.9735366106033325, -0.9745884537696838
-0.9439100027084351, -0.9441041350364685
-0.9483153820037842, -0.9493088722229004
-0.9576563239097595, -0.9587761163711548
-0.9690220952033997, -0.9693247079849243
-0.9982439875602722, -0.9996535181999207
-0.9182170033454895, -0.9204491376876831
-0.9956473708152771, -0.9973539113998413
-0.990453839302063, -0.9913071990013123
-0.9968151450157166, -0.9979597926139832
-0.9657201170921326, -0.9653934240341187
-0.9974033236503601, -0.9976347088813782
-0.9436448812484741, -0.9417198300361633
-0.9374586343765259, -0.9386383891105652
-0.9954801201820374, -0.9962857365608215
-0.9987041354179382, -0.9991175532341003
-0.9927335381507874, -0.9930998682975769
-0.9875906109809875, -0.9872863292694092
-0.9800401329994202, -0.9793475270271301
-0.974273681640625, -0.9754660725593567
-0.9975110292434692, -0.9929814338684082
-0.989149808883667, -0.9906135201454163
-0.9941797256469727, -0.9945899844169617
-0.9918205142021179, -0.9919818043708801
-0.9968821406364441, -0.999795138835907
-0.6159712672233582, -0.6240838766098022
-0.9842234253883362, -0.9842224717140198
-0.9695181250572205, -0.9687857627868652
-0.9848439693450928, -0.9841060042381287
-0.8691820502281189, -0.8731740117073059
-0.9936993718147278, -0.993732213973999
-0.9832784533500671, -0.9829299449920654
-0.9972125291824341, -0.9971856474876404
-0.9985856413841248, -0.9989063143730164
-0.995333194732666, -0.9966081976890564
-0.9906163215637207, -0.9932000637054443
-0.9961933493614197, -0.9967491030693054
-0.9658397436141968, -0.9664156436920166
-0.9932647347450256, -0.9939911365509033
-0.9518820643424988, -0.9539254903793335
-0.998439610004425, -0.9986571669578552
-0.9897777438163757, -0.9915002584457397
-0.902630627155304, -0.9061606526374817
-0.9995138049125671, -0.9975171685218811
-0.9995059967041016, -0.9969203472137451
-0.8251613974571228, -0.8302258849143982
-0.967458963394165, -0.9681403636932373
-0.9528509974479675, -0.9545451998710632
-0.9915645122528076, -0.990981936454773
-0.9997608661651611, -0.9999998211860657
