target,prediction
-0.9261820912361145, -0.9241816997528076
-0.9962137341499329, -0.9951217770576477
-0.9661160111427307, -0.965214729309082
-0.9893189072608948, -0.9881698489189148
-0.9848057627677917, -0.9837737083435059
-0.9880005717277527, -0.9858993291854858
-0.9785354733467102, -0.9770213961601257
-0.9973825216293335, -0.9962863326072693
-0.9553056955337524, -0.9541658759117126
-0.997916579246521, -0.9968686103820801
-0.9848060011863708, -0.9828001856803894
-1.000279426574707, -0.9985772967338562
-0.9902520775794983, -0.9891037940979004
-0.9762429594993591, -0.9755338430404663
-0.9957491159439087, -0.994928240776062
-0.9953747391700745, -0.9941414594650269
-0.9501073956489563, -0.9495089054107666
-0.9926965832710266, -0.9913749098777771
-0.9819779992103577, -0.9806631207466125
-0.9692018032073975, -0.967319667339325
-0.9760742783546448, -0.9751275777816772
-0.9891565442085266, -0.9880865812301636
-0.9973905682563782, -0.9959951639175415
-0.9926352500915527, -0.9920429587364197
-0.9579983353614807, -0.9570736885070801
-0.995305597782135, -0.992731511592865
-0.8918151259422302, -0.892021656036377
-0.9938288331031799, -0.9931628704071045
-0.9291285872459412, -0.9307687878608704
-0.8249549269676208, -0.8246792554855347
-0.9927477836608887, -0.9929814338684082
-0.9983265995979309, -0.9953343868255615
-0.9663389325141907, -0.9674364328384399
-0.9817835688591003, -0.9813517928123474
-0.9566938877105713, -0.9541572332382202
-0.9846896529197693, -0.98490309715271
-0.8934286832809448, -0.8920930624008179
-0.9904869198799133, -0.989899218082428
-0.9941658973693848, -0.9924371838569641
-0.9996963143348694, -0.9986764788627625
-0.9968473315238953, -0.9962027072906494
-0.952572762966156, -0.9532639980316162
-0.8754233717918396, -0.8754739165306091
-0.9957438111305237, -0.9951065182685852
-0.9598302245140076, -0.9604765176773071
-0.9045417308807373, -0.9061606526374817
-1.0001271963119507, -0.9993546605110168
-0.975052535533905, -0.9738967418670654
-0.9896106123924255, -0.98987877368927
-1.0001451969146729, -0.998435378074646
-0.9966983199119568, -0.9966081976890564
-0.9943321347236633, -0.9926912784576416
-0.9854132533073425, -0.9842696785926819
-0.9971092939376831, -0.9961297512054443
-0.9911746978759766, -0.9881988763809204
-0.9965755343437195, -0.9953644275665283
-0.9771379232406616, -0.9769430160522461
-0.9976099133491516, -0.9961214065551758
-0.9915269613265991, -0.9898459315299988
-0.9782605171203613, -0.979554295539856
-0.9922701716423035, -0.9880521893501282
-0.9939025640487671, -0.9914599657058716
-0.9950147867202759, -0.9941295385360718
-0.9640593528747559, -0.9632195234298706
-0.9989632964134216, -0.9981426000595093
-0.9914180040359497, -0.9908243417739868
-0.9993024468421936, -0.9987977147102356
-0.9513154625892639, -0.9519524574279785
-0.9926681518554688, -0.9913249015808105
-0.9753944277763367, -0.9743226766586304
-1.0000375509262085, -0.998948872089386
-0.9692350029945374, -0.9670856595039368
-0.9949001669883728, -0.9959424734115601
-0.9939027428627014, -0.9908494353294373
-0.8353191614151001, -0.8386371731758118
-0.9993937611579895, -0.9979597926139832
-1.0003595352172852, -0.9990833401679993
-0.9933637976646423, -0.9915348887443542
-0.9583044648170471, -0.9559298157691956
-0.9992741942405701, -0.9960634708404541
-0.9869241118431091, -0.9855582118034363
-0.9469282031059265, -0.9466448426246643
-0.9981297850608826, -0.9959592223167419
-0.9931954741477966, -0.9919971823692322
-0.989247739315033, -0.9902392029762268
-0.9929061532020569, -0.9915002584457397
-0.9820442199707031, -0.9798828363418579
-0.9636908173561096, -0.9641748070716858
-0.9909856915473938, -0.9900558590888977
-0.9783345460891724, -0.9742664098739624
-0.9840837717056274, -0.9829331040382385
-0.9127440452575684, -0.9151325821876526
-0.9987980723381042, -0.9971379637718201
-0.9973872303962708, -0.9973907470703125
-0.9883460998535156, -0.9877588748931885
-0.9217361211776733, -0.9226887226104736
-0.994027853012085, -0.9925168752670288
-1.0003403425216675, -0.9997352957725525
-0.9850633144378662, -0.9846709370613098
-0.983799397945404, -0.9822718501091003
-0.9950390458106995, -0.9908939003944397
-0.9792082905769348, -0.9776780009269714
-0.9705801606178284, -0.9680281281471252
-0.9971912503242493, -0.996090292930603
-0.9478570818901062, -0.9464009404182434
-0.999332845211029, -0.9982137084007263
-1.0024818181991577, -0.9990577101707458
-0.9608882665634155, -0.9593935608863831
-0.8941732048988342, -0.89494389295578
-0.9977186322212219, -0.9963531494140625
-0.9931308627128601, -0.9931923747062683
-0.8129944205284119, -0.8167021870613098
-0.942555844783783, -0.9428996443748474
-0.9824779033660889, -0.9812618494033813
-0.8653571605682373, -0.874143123626709
-0.9780881404876709, -0.9791126251220703
-0.978566586971283, -0.9761146306991577
-0.9888440370559692, -0.9880733489990234
-0.9595463275909424, -0.9590898156166077
-0.8061946034431458, -0.8177772760391235
-1.0000133514404297, -0.9987994432449341
-0.9349523782730103, -0.9367372393608093
-0.9786075949668884, -0.9765478372573853
-0.995537519454956, -0.9948617815971375
-0.9983590245246887, -0.9992108345031738
-0.9807283282279968, -0.9801013469696045
-0.998997151851654, -0.9975171685218811
-0.9672364592552185, -0.9664156436920166
-0.8626453876495361, -0.8683949708938599
-0.9891069531440735, -0.989063560962677
-0.9900481104850769, -0.9898549914360046
-1.0012391805648804, -0.9993326663970947
-0.9654333591461182, -0.9641873836517334
-0.88629150390625, -0.8916442394256592
-0.9295147657394409, -0.9276251792907715
-0.9914707541465759, -0.9910046458244324
-0.9980765581130981, -0.9937660098075867
-0.9591525197029114, -0.9582962393760681
-1.0006343126296997, -0.9994708299636841
-0.9878241419792175, -0.9877278208732605
-0.9846917390823364, -0.9835428595542908
-0.9993826746940613, -0.99821937084198
-0.9806742072105408, -0.9789385795593262
-0.9803759455680847, -0.9793475270271301
-0.9969825148582458, -0.9954615235328674
-0.9970075488090515, -0.9963721036911011
-0.9744403958320618, -0.9730731248855591
-0.9810792207717896, -0.9809816479682922
-0.9964450001716614, -0.9970399141311646
-0.9957513213157654, -0.9945083856582642
-0.9921079277992249, -0.9906582236289978
-0.9982893466949463, -0.9989509582519531
-0.9945564270019531, -0.9940088391304016
-0.9945473074913025, -0.9937319755554199
-0.98044753074646, -0.9785532355308533
-0.9961369037628174, -0.9951596856117249
-0.9956276416778564, -0.9955851435661316
-0.9882115721702576, -0.9872863292694092
-1.0008164644241333, -0.9984247088432312
-0.9964945912361145, -0.9940237998962402
-0.9968433380126953, -0.9969434142112732
-1.0001177787780762, -0.9978979825973511
-0.7383692860603333, -0.7495601773262024
-0.9878321290016174, -0.9870376586914062
-0.974271297454834, -0.9742071032524109
-1.0021923780441284, -0.9980416297912598
-0.9850502014160156, -0.9857406616210938
-0.9832083582878113, -0.9823572635650635
-0.9972453117370605, -0.995772659778595
-1.0019229650497437, -0.999790370464325
-0.986467182636261, -0.9854565262794495
-0.9184938669204712, -0.9204491376876831
-0.9804185032844543, -0.9795905947685242
-0.9783095717430115, -0.9758159518241882
-0.9964026808738708, -0.9955627918243408
-0.9627320170402527, -0.9620763659477234
-0.997049868106842, -0.9967668056488037
-0.971400797367096, -0.9693247079849243
-1.00031316280365, -0.9998927712440491
-0.9845656156539917, -0.9841060042381287
-0.9841647744178772, -0.9830043911933899
-0.8892673850059509, -0.8925771117210388
-0.9733778834342957, -0.9698095917701721
-0.8338536620140076, -0.8349425196647644
-0.9839036464691162, -0.982444703578949
-0.9842080473899841, -0.983477771282196
-0.9572883248329163, -0.9581487774848938
-1.000205397605896, -0.9991175532341003
-0.9858805537223816, -0.9847348928451538
-0.9257897734642029, -0.928724467754364
-0.9906757473945618, -0.9885318279266357
-0.9833833575248718, -0.9824602007865906
-1.0001866817474365, -0.9995349645614624
-0.973722517490387, -0.971455991268158
-0.9042937159538269, -0.9048994183540344
-0.9849292635917664, -0.9833916425704956
-1.0018136501312256, -0.9984850287437439
-0.9830579161643982, -0.9811800122261047
-0.9561693072319031, -0.9554749131202698
-0.9949535727500916, -0.9935035705566406
-0.9920831322669983, -0.9916447401046753
-0.9725908041000366, -0.9718270897865295
-0.6606694459915161, -0.678398072719574
-1.0003622770309448, -0.9999024868011475
-0.9969006776809692, -0.9959237575531006
-0.9955151081085205, -0.9932964444160461
-0.977955162525177, -0.9765689969062805
-0.9978224635124207, -0.9966629147529602
-0.9838921427726746, -0.9821470975875854
-0.5812528729438782, -0.6240838766098022
-0.9357176423072815, -0.9376345872879028
-0.9645276069641113, -0.9638327360153198
-0.9969294667243958, -0.9963356852531433
-0.9949241280555725, -0.9954476356506348
-0.993906557559967, -0.9940502047538757
-0.99274742603302, -0.990981936454773
-0.9958367943763733, -0.9941017031669617
-0.8339550495147705, -0.836382269859314
-1.00193452835083, -0.9999995827674866
-0.9970918297767639, -0.9958631992340088
-0.9913299083709717, -0.9907472729682922
-0.9895051717758179, -0.9881224632263184
-0.8503748774528503, -0.851199746131897
-0.9656490683555603, -0.9643683433532715
-0.9952821135520935, -0.9938791990280151
-0.991672694683075, -0.990716814994812
-0.9938236474990845, -0.9927999377250671
-0.8898547291755676, -0.8883360028266907
-0.995758593082428, -0.9934894442558289
-0.9965517520904541, -0.9948315620422363
-0.9040123224258423, -0.9039641618728638
-0.9071671962738037, -0.9075778126716614
-1.0010961294174194, -0.9986918568611145
-0.9930462837219238, -0.9913774132728577
-0.9978423714637756, -0.9957441687583923
-0.9993833899497986, -0.9967491030693054
-0.9553056955337524, -0.9541658759117126
-0.9935361742973328, -0.9922119379043579
-0.9706175923347473, -0.9687857627868652
-0.9982635974884033, -0.9973024129867554
-1.0014177560806274, -0.9996275901794434
-0.9886029362678528, -0.9803343415260315
-0.9726583361625671, -0.972219705581665
-0.9902752637863159, -0.9895046949386597
-0.9560150504112244, -0.9547426104545593
-1.0016359090805054, -0.9979287981987
-0.9909811615943909, -0.9917559027671814
-0.958087146282196, -0.9580734372138977
-0.9959138035774231, -0.9947293400764465
-0.8082225918769836, -0.8119339346885681
-0.9802026152610779, -0.9790048599243164
-0.9914305806159973, -0.990440309047699
-0.9986792206764221, -0.9967851042747498
-0.9674862027168274, -0.9653934240341187
-0.9824304580688477, -0.9815900325775146
-0.9977118372917175, -0.9975444078445435
-0.9954174160957336, -0.9949002265930176
-0.9048867225646973, -0.9079647064208984
-0.9967930912971497, -0.9946340322494507
-0.9702693223953247, -0.9689863920211792
-0.9954365491867065, -0.9944976568222046
-1.0007480382919312, -0.9987509250640869
-0.9780034422874451, -0.9765723943710327
-1.0020968914031982, -0.9998685121536255
-0.959538996219635, -0.957439124584198
-0.9564940333366394, -0.9556459188461304
-1.000098705291748, -0.9991377592086792
-0.8500839471817017, -0.853764533996582
-0.9980510473251343, -0.995176374912262
-0.9911730289459229, -0.9918715357780457
-0.9858290553092957, -0.9856898188591003
-0.9980847239494324, -0.9982183575630188
-0.9965503811836243, -0.9959721565246582
-0.9805660247802734, -0.9792966246604919
-1.0024833679199219, -0.9999992847442627
-0.9881531596183777, -0.987265408039093
-0.9949844479560852, -0.9942336678504944
-0.9967911839485168, -0.9956896305084229
-0.9975485801696777, -0.9963096380233765
-0.9876149296760559, -0.983141303062439
-0.9856047034263611, -0.985074520111084
-0.9798232316970825, -0.9778890609741211
-0.9937494397163391, -0.992859423160553
-0.9939633011817932, -0.9916947484016418
-0.9966792464256287, -0.9984740614891052
-0.9539527297019958, -0.9522339105606079
-0.9913500547409058, -0.9894320964813232
-1.00014328956604, -0.9978039264678955
-0.9936957955360413, -0.992368757724762
-1.0008749961853027, -0.9996429085731506
-1.000341773033142, -0.9989176392555237
-1.0016816854476929, -0.9997475147247314
-0.9924132823944092, -0.9938071370124817
-0.9779662489891052, -0.9784262180328369
-0.8194575905799866, -0.8216449618339539
-0.9949920773506165, -0.9932686686515808
-0.9930398464202881, -0.9923057556152344
-0.989902913570404, -0.9877888560295105
-0.9914365410804749, -0.9904065728187561
-0.9931657314300537, -0.9923949837684631
-1.0012433528900146, -0.9999632239341736
-1.002628207206726, -0.9993090629577637
-0.9965541958808899, -0.9967347979545593
-0.9995928406715393, -0.9984900951385498
-0.9999324083328247, -0.9988466501235962
-0.9925016164779663, -0.9926081895828247
-0.9881286025047302, -0.9875805377960205
-0.9979180097579956, -0.9960358142852783
-0.9976971745491028, -0.9957645535469055
-0.972670316696167, -0.9711654782295227
-0.9961452484130859, -0.9961547255516052
-0.9938681721687317, -0.9935466051101685
-1.0005358457565308, -0.9993954300880432
-0.6160679459571838, -0.6220434904098511
-0.9900800585746765, -0.9884430766105652
-0.9961190819740295, -0.9943774342536926
-0.8451529145240784, -0.8466310501098633
-0.9998783469200134, -0.9984822273254395
-0.9589287638664246, -0.95888352394104
-0.9915350079536438, -0.9900637269020081
-0.9824724793434143, -0.9809483885765076
-0.9764683246612549, -0.9731748700141907
-0.9202399849891663, -0.924245297908783
-0.9620378613471985, -0.9610552787780762
-0.9943920373916626, -0.9920851588249207
-0.9832403063774109, -0.9812674522399902
-0.8700134754180908, -0.8691137433052063
-0.9871631860733032, -0.9846393465995789
-0.9907103776931763, -0.9891778230667114
-0.9982937574386597, -0.9974587559700012
-0.9801802635192871, -0.9787669777870178
-0.9834880828857422, -0.9828700423240662
-0.9818633794784546, -0.9810916781425476
-0.9896881580352783, -0.9891291260719299
-0.984346866607666, -0.9830967783927917
-0.9043849110603333, -0.9102686047554016
-0.9787637591362, -0.975814700126648
-0.8905101418495178, -0.88874751329422
-1.0009671449661255, -0.9998375773429871
-0.9929728507995605, -0.9929667115211487
-0.99330735206604, -0.9926170110702515
-0.9944564700126648, -0.9942851662635803
-0.9838247895240784, -0.9823873043060303
-0.9882901310920715, -0.9867558479309082
-0.8997223973274231, -0.9022907614707947
