target,prediction
-0.041553646326065063, -0.02724408730864525
0.33146679401397705, 0.33375921845436096
0.10215833783149719, 0.10733789950609207
-0.051516711711883545, -0.04283304139971733
-0.3424033522605896, -0.3355972468852997
0.10312429070472717, 0.10733789950609207
0.35886508226394653, 0.3528401255607605
0.5446974635124207, 0.6051809787750244
0.3458765745162964, 0.34817567467689514
-0.38647446036338806, -0.37826189398765564
0.06560517847537994, 0.06467325985431671
-0.3860902488231659, -0.37826189398765564
0.21182388067245483, 0.20908710360527039
0.1508629471063614, 0.1537250280380249
-0.27737289667129517, -0.2643006145954132
0.03503599762916565, 0.04099501296877861
0.0642680674791336, 0.06467325985431671
0.28151261806488037, 0.28038373589515686
0.19636015594005585, 0.19422349333763123
0.2838646173477173, 0.28038373589515686
-0.05782511830329895, -0.059221770614385605
0.5455846190452576, 0.5426954030990601
0.13006889820098877, 0.12670809030532837
0.1747261881828308, 0.17863453924655914
0.0077904462814331055, 0.015420551411807537
0.10545182228088379, 0.10733789950609207
0.3814827501773834, 0.3878900408744812
0.0661391019821167, 0.06467325985431671
0.2597193717956543, 0.2562583088874817
-0.05909210443496704, -0.02724408730864525
0.3748636245727539, 0.3664383590221405
0.02870231866836548, 0.04099501296877861
0.18157342076301575, 0.17863453924655914
0.35828959941864014, 0.35743749141693115
0.1794796884059906, 0.17863453924655914
-0.08041796088218689, -0.07649680227041245
0.4318407475948334, 0.43055468797683716
0.19536644220352173, 0.19422349333763123
0.15858140587806702, 0.16224581003189087
-0.097815603017807, -0.0947594940662384
0.24382203817367554, 0.24347619712352753
0.3089257478713989, 0.3028147220611572
0.21133792400360107, 0.20908710360527039
0.1474771946668625, 0.14497077465057373
0.7075271606445312, 0.7053977251052856
0.05435094237327576, 0.05305343121290207
0.23935797810554504, 0.23016135394573212
0.41983115673065186, 0.415691077709198
0.5615649223327637, 0.5552268028259277
0.30637437105178833, 0.30818477272987366
-0.07392065227031708, -0.07649680227041245
0.2632179260253906, 0.2562583088874817
0.37267017364501953, 0.3664383590221405
-0.01250961422920227, -0.012380469590425491
-0.18653181195259094, -0.18047256767749786
-0.15594813227653503, -0.15679432451725006
0.383495032787323, 0.38371339440345764
0.21916460990905762, 0.2162674218416214
0.18555009365081787, 0.18652407824993134
-0.2375003695487976, -0.23384805023670197
0.027858972549438477, 0.028463594615459442
0.09135544300079346, 0.09719386696815491
-0.43138980865478516, -0.42751461267471313
0.40987762808799744, 0.4118645489215851
0.2952359914779663, 0.2973528802394867
0.025201454758644104, 0.028463594615459442
-0.013455897569656372, -0.012380469590425491
0.0907776951789856, 0.09719386696815491
0.06334881484508514, 0.06467325985431671
0.04703950881958008, 0.05305343121290207
0.49318236112594604, 0.4959885776042938
0.03940093517303467, 0.04099501296877861
0.28473716974258423, 0.2861408293247223
0.1774805337190628, 0.17863453924655914
-0.21340034902095795, -0.20604702830314636
0.01321864128112793, 0.015420551411807537
0.31108027696609497, 0.31346604228019714
-0.060476094484329224, -0.059221770614385605
0.592663049697876, 0.581179141998291
0.3884829878807068, 0.38371339440345764
0.5896822810173035, 0.5901170969009399
-0.11990191042423248, -0.1141296774148941
-0.09303221106529236, -0.0947594940662384
-0.26637551188468933, -0.2643006145954132
0.06263580918312073, 0.06467325985431671
0.3524918854236603, 0.3528401255607605
0.42541325092315674, 0.4232093095779419
-0.18873779475688934, -0.18047256767749786
0.2529793977737427, 0.24993117153644562
0.5316203236579895, 0.526978611946106
0.45331043004989624, 0.448211669921875
0.10626691579818726, 0.10733789950609207
0.23992744088172913, 0.24347619712352753
0.7134515643119812, 0.7023106813430786
0.4513176679611206, 0.4516289234161377
0.5547619462013245, 0.5426954030990601
0.365227609872818, 0.3664383590221405
-0.34454745054244995, -0.3355972468852997
0.0027636289596557617, 0.0018223212100565434
0.3195033669471741, 0.3186614513397217
0.10377314686775208, 0.10733789950609207
-0.11460357904434204, -0.1141296774148941
0.7236899137496948, 0.7159734964370728
0.6330671906471252, 0.6255388259887695
-0.02242124080657959, -0.012380469590425491
0.38188377022743225, 0.38371339440345764
-0.3461081385612488, -0.3355972468852997
-0.20929375290870667, -0.20604702830314636
0.04518693685531616, 0.04099501296877861
0.3178297281265259, 0.31346604228019714
0.3392443060874939, 0.3386373519897461
0.4042958915233612, 0.40407124161720276
0.3271773159503937, 0.32377371191978455
0.5323279500007629, 0.5323039293289185
0.4187030792236328, 0.415691077709198
0.3093172311782837, 0.31346604228019714
0.0648036003112793, 0.06467325985431671
-0.42755600810050964, -0.42751461267471313
-0.09447160363197327, -0.0947594940662384
-0.09977196156978607, -0.0947594940662384
0.42344367504119873, 0.415691077709198
-0.11898070573806763, -0.1141296774148941
-0.18429185450077057, -0.18047256767749786
0.2693575322628021, 0.2624625861644745
0.06277221441268921, 0.06467325985431671
0.30507898330688477, 0.30818477272987366
0.1258096992969513, 0.12670809030532837
0.29137834906578064, 0.2917960286140442
0.3526545464992523, 0.34344208240509033
0.10988208651542664, 0.10733789950609207
-0.004390090703964233, 0.0018223212100565434
0.450003445148468, 0.448211669921875
-0.05115196108818054, -0.04283304139971733
0.18689218163490295, 0.19422349333763123
0.4278113842010498, 0.4412655234336853
0.3085840940475464, 0.3028147220611572
0.2607058882713318, 0.2624625861644745
0.10535433888435364, 0.10733789950609207
0.14276036620140076, 0.14497077465057373
0.20766744017601013, 0.20908710360527039
0.780144989490509, 0.7742271423339844
-0.34407153725624084, -0.3355972468852997
0.09072145819664001, 0.09719386696815491
0.3144052028656006, 0.31346604228019714
0.054899007081985474, 0.06467325985431671
0.4141869843006134, 0.415691077709198
0.24923035502433777, 0.24993117153644562
0.3761627674102783, 0.3751926124095917
0.4471539855003357, 0.448211669921875
0.026954233646392822, 0.028463594615459442
-0.033719807863235474, -0.02724408730864525
0.3755995035171509, 0.37948140501976013
0.2703656852245331, 0.27452102303504944
0.024837911128997803, 0.028463594615459442
0.3346151113510132, 0.32377371191978455
0.4128732979297638, 0.4118645489215851
-0.0009913444519042969, 0.0018223212100565434
0.20197197794914246, 0.20174172520637512
-0.05983296036720276, -0.059221770614385605
0.22453463077545166, 0.22328990697860718
0.013939976692199707, 0.015420551411807537
0.3380380868911743, 0.33375921845436096
0.0772501528263092, 0.07588529586791992
0.16258087754249573, 0.16224581003189087
0.25052016973495483, 0.2562583088874817
0.15363726019859314, 0.1537250280380249
0.27731841802597046, 0.27452102303504944
0.0026354193687438965, 0.0018223212100565434
-0.752327561378479, -0.7785324454307556
0.09604831039905548, 0.09719386696815491
-0.26891469955444336, -0.2643006145954132
0.2796192467212677, 0.28038373589515686
0.6763553023338318, 0.6713924407958984
0.007793605327606201, 0.015420551411807537
0.13147935271263123, 0.14497077465057373
0.434285968542099, 0.42690309882164
0.3163205683231354, 0.31346604228019714
0.37726354598999023, 0.3751926124095917
0.34439241886138916, 0.34344208240509033
-0.06324055790901184, -0.059221770614385605
0.07646773755550385, 0.07588529586791992
