target,prediction
-0.4237556755542755, -0.42456233501434326
-0.37642407417297363, -0.3813781440258026
-0.40863198041915894, -0.41451212763786316
0.3586326241493225, 0.35715150833129883
0.235096275806427, 0.2327110916376114
-0.26850199699401855, -0.2786588668823242
-0.46131691336631775, -0.4632421135902405
0.3031562268733978, 0.3024553954601288
0.11869952082633972, 0.11737869679927826
0.3817475438117981, 0.37964287400245667
0.23674610257148743, 0.23408673703670502
-0.42122629284858704, -0.4256703853607178
-0.2887990474700928, -0.2941613793373108
-0.2995423376560211, -0.30161261558532715
-0.15044625103473663, -0.15535274147987366
0.08120302855968475, 0.06730005145072937
-0.5052098035812378, -0.5068209767341614
0.28631898760795593, 0.28409555554389954
0.46696576476097107, 0.46563708782196045
-0.5258811712265015, -0.5290618538856506
-0.268695205450058, -0.2716667652130127
0.525370717048645, 0.5183868408203125
-0.21939200162887573, -0.2204238772392273
0.18830983340740204, 0.18727052211761475
0.1427338719367981, 0.1368677020072937
0.06893014907836914, 0.06524011492729187
0.04867107793688774, 0.04958939179778099
-0.20224928855895996, -0.2068687230348587
-0.4121132493019104, -0.4234868288040161
-0.17697058618068695, -0.18139533698558807
0.21028555929660797, 0.20930257439613342
-0.14598733186721802, -0.1512138396501541
-0.17765744030475616, -0.18366342782974243
0.14313046634197235, 0.14017455279827118
0.20911546051502228, 0.2073228359222412
-0.31773874163627625, -0.3155079185962677
-0.815714955329895, -0.8134800791740417
-0.056238576769828796, -0.07983092218637466
0.19759277999401093, 0.19607241451740265
0.3113863468170166, 0.3102376163005829
0.2682485282421112, 0.2670014202594757
-0.5340589880943298, -0.5279258489608765
0.26142844557762146, 0.25504592061042786
0.025162015110254288, 0.024433229118585587
0.09850305318832397, 0.09716135263442993
-0.6170845627784729, -0.6184265613555908
-0.5855250358581543, -0.5863807797431946
0.12247024476528168, 0.1107039600610733
-0.07241413742303848, -0.07638350874185562
-0.167781800031662, -0.17146533727645874
-0.2602474093437195, -0.2636348605155945
-0.36239221692085266, -0.36671963334083557
0.005692645907402039, 0.0017801776994019747
0.27891623973846436, 0.2762230932712555
0.3052218556404114, 0.30483725666999817
0.8167416453361511, 0.8144319653511047
-0.38298752903938293, -0.3837929964065552
-0.05827078968286514, -0.07588271051645279
0.014285027980804443, 0.012687877751886845
0.2698819637298584, 0.267638236284256
0.10883660614490509, 0.10985659807920456
0.030877944082021713, 0.030953267589211464
0.08812376856803894, 0.08906702697277069
0.21433395147323608, 0.2124314308166504
-0.46193668246269226, -0.4688509702682495
0.08287134766578674, 0.07632707804441452
-0.4467143714427948, -0.44744881987571716
-0.16464067995548248, -0.1667882353067398
-0.04615629464387894, -0.0545557402074337
0.25595036149024963, 0.2567417323589325
-0.22492879629135132, -0.22889013588428497
0.22850829362869263, 0.2254035472869873
-0.2221207618713379, -0.22770249843597412
-0.4501247704029083, -0.45087260007858276
0.051934901624917984, 0.05043501779437065
-0.36942026019096375, -0.37331774830818176
-0.15650880336761475, -0.1624210774898529
-0.40274298191070557, -0.4070710837841034
-0.38349875807762146, -0.3848765194416046
0.1429816037416458, 0.13765092194080353
0.18884602189064026, 0.1875648945569992
0.13847608864307404, 0.1351775825023651
-0.3421749472618103, -0.3420119285583496
0.10925884544849396, 0.10684540122747421
0.12959134578704834, 0.1271662414073944
0.14916667342185974, 0.14333517849445343
0.18806307017803192, 0.1864202618598938
0.06770767271518707, 0.06676357984542847
0.3985757827758789, 0.3539864420890808
-0.17704258859157562, -0.17928752303123474
-0.5157173871994019, -0.5186173915863037
-0.064119853079319, -0.06693469732999802
0.12743337452411652, 0.13028089702129364
0.02813812717795372, 0.027859337627887726
0.013036571443080902, 0.010872159153223038
-0.2585628032684326, -0.26142653822898865
0.20161862671375275, 0.20140822231769562
0.1907641887664795, 0.18562011420726776
-0.23304016888141632, -0.23820306360721588
-0.1682543307542801, -0.17457632720470428
-0.16239146888256073, -0.16714605689048767
0.016034558415412903, 0.01563080959022045
-0.36879873275756836, -0.37754565477371216
0.10210022330284119, 0.10184289515018463
-0.19153834879398346, -0.21850715577602386
0.14147815108299255, 0.1374511569738388
-0.7075914144515991, -0.7094510197639465
-0.005152201279997826, -0.008057452738285065
0.08046020567417145, 0.08021695166826248
0.11407063901424408, 0.11116348952054977
0.2893538773059845, 0.2876281142234802
-0.6890363693237305, -0.6957078576087952
0.15390509366989136, 0.1526162177324295
-0.10417665541172028, -0.10708729177713394
-0.6100572943687439, -0.6124803423881531
0.19719748198986053, 0.1975376456975937
0.20796430110931396, 0.20382945239543915
0.18413621187210083, 0.18466974794864655
0.22546744346618652, 0.22575871646404266
-0.5619193315505981, -0.564430832862854
0.21583838760852814, 0.21535788476467133
-0.09260616451501846, -0.10610043257474899
-0.4318617284297943, -0.4347895085811615
0.37876617908477783, 0.3787989318370819
0.07501447200775146, 0.07329817116260529
0.25300347805023193, 0.25437799096107483
0.1988692730665207, 0.20121626555919647
0.961724042892456, 0.9606984257698059
0.12080162763595581, 0.11894240230321884
-0.6655246019363403, -0.6688154935836792
0.2384067177772522, 0.23669780790805817
0.17566384375095367, 0.1774892956018448
0.23805823922157288, 0.2454352229833603
-0.32794585824012756, -0.33549174666404724
-0.4488217234611511, -0.45101141929626465
-0.4843173027038574, -0.4947333335876465
0.19642373919487, 0.194785475730896
-0.43619397282600403, -0.4433610737323761
0.8578072190284729, 0.8540853261947632
-0.24645034968852997, -0.2510460913181305
-0.020863734185695648, -0.025761133059859276
-0.4707595109939575, -0.47049322724342346
0.21200449764728546, 0.21161943674087524
-0.2999531030654907, -0.3158184587955475
-0.579260528087616, -0.5809902548789978
0.36588260531425476, 0.36433279514312744
0.1844538301229477, 0.18276891112327576
0.3271757662296295, 0.3255924880504608
-0.2968720495700836, -0.3019547760486603
0.29427370429039, 0.2892458736896515
-0.035754624754190445, -0.036981500685214996
-0.33847159147262573, -0.34515416622161865
0.3052094876766205, 0.3049231171607971
0.13976076245307922, 0.14224298298358917
-0.28105106949806213, -0.2855210304260254
-0.5548418164253235, -0.5572828650474548
0.16966919600963593, 0.1684228926897049
0.28020456433296204, 0.2790686786174774
-0.5270476937294006, -0.5218256115913391
-0.5364996194839478, -0.5394823551177979
-0.054176803678274155, -0.05863923206925392
-0.13935446739196777, -0.14099569618701935
0.14190372824668884, 0.14173637330532074
0.17392627894878387, 0.1759583204984665
0.3863254487514496, 0.3862626552581787
0.17528510093688965, 0.17666096985340118
0.19102072715759277, 0.19201509654521942
0.15222269296646118, 0.15046660602092743
0.10913318395614624, 0.10847209393978119
-0.18166328966617584, -0.18642988801002502
-0.504115104675293, -0.5075352191925049
0.04013549163937569, 0.030227258801460266
-0.06240290030837059, -0.0679718628525734
-0.5822737216949463, -0.5836747288703918
-0.3723856210708618, -0.3803776204586029
0.18996740877628326, 0.18574990332126617
0.462066113948822, 0.45650824904441833
-0.2931397259235382, -0.29924488067626953
-0.29128408432006836, -0.2888434827327728
0.3032512366771698, 0.3015873432159424
-0.4924711287021637, -0.49305182695388794
-0.41506150364875793, -0.4139532148838043
-0.4779260456562042, -0.48591098189353943
-0.051084499806165695, -0.06561627984046936
0.2393350601196289, 0.23573778569698334
0.1482870876789093, 0.14689750969409943
0.3263086974620819, 0.32557573914527893
-0.19095271825790405, -0.19502942264080048
-0.06415069848299026, -0.06731665879487991
-0.022632479667663574, -0.03148549795150757
0.16523690521717072, 0.160489022731781
-0.6617555022239685, -0.6611361503601074
-0.03535044193267822, -0.04328995570540428
-0.4359239339828491, -0.4387975335121155
-0.6470131278038025, -0.6513380408287048
-0.06087500974535942, -0.0640101507306099
-0.026098009198904037, -0.03676680475473404
0.5520196557044983, 0.5496317148208618
-0.3196769058704376, -0.32206153869628906
-0.22128243744373322, -0.22124718129634857
-0.22064241766929626, -0.22652502357959747
0.19833047688007355, 0.19936496019363403
0.3591737449169159, 0.3598554730415344
-0.4822889566421509, -0.483646959066391
0.3408176898956299, 0.3414441645145416
0.2240804135799408, 0.22220970690250397
0.1493036448955536, 0.1492883861064911
-0.3479982316493988, -0.3534127175807953
0.29810529947280884, 0.29878124594688416
-0.2308872491121292, -0.23491287231445312
-0.3183830976486206, -0.3257114589214325
0.22546875476837158, 0.22951053082942963
-0.4236147999763489, -0.4277445673942566
0.21396593749523163, 0.21418870985507965
-0.26088637113571167, -0.2614862620830536
-0.28457099199295044, -0.28564542531967163
-0.48356902599334717, -0.4903410077095032
0.1768491566181183, 0.1811855435371399
0.260047048330307, 0.2618398368358612
-0.4427509605884552, -0.45047783851623535
0.21973741054534912, 0.22113054990768433
-0.7161051630973816, -0.7180631756782532
-0.4593009352684021, -0.47003310918807983
-0.2719968557357788, -0.2754822373390198
-0.7663003206253052, -0.7639923095703125
0.08636069297790527, 0.07963193207979202
0.6684395670890808, 0.6619532108306885
-0.35520368814468384, -0.35757526755332947
-0.43000468611717224, -0.43146902322769165
-0.1890603005886078, -0.1904335618019104
-0.11069175601005554, -0.11101355403661728
-0.4468933045864105, -0.4543167054653168
0.17027877271175385, 0.16697710752487183
-0.23233209550380707, -0.23766076564788818
0.14352361857891083, 0.13851965963840485
0.07981137931346893, 0.07479377835988998
-0.4973793923854828, -0.5001059770584106
-0.038701560348272324, -0.04865517094731331
-0.49574652314186096, -0.5016574859619141
0.13925926387310028, 0.13646584749221802
-0.011141056194901466, -0.011093907058238983
-0.32874980568885803, -0.3317165672779083
-0.44571277499198914, -0.4531315267086029
0.02557140216231346, 0.020444117486476898
0.15751001238822937, 0.15719574689865112
-0.41726991534233093, -0.4257720112800598
-0.09358658641576767, -0.10543680191040039
-0.50332111120224, -0.5042771100997925
0.22356215119361877, 0.22569070756435394
0.09386549890041351, 0.09418386220932007
0.1529296189546585, 0.15252447128295898
0.3088668882846832, 0.30723533034324646
0.3263509273529053, 0.3290213644504547
-0.13831454515457153, -0.14163297414779663
-0.14313653111457825, -0.14468586444854736
0.17237205803394318, 0.1677248775959015
0.11069944500923157, 0.10862288624048233
0.19289284944534302, 0.1915954202413559
-0.44031116366386414, -0.44010481238365173
0.22110289335250854, 0.22052641212940216
0.20390859246253967, 0.20159658789634705
-0.34282591938972473, -0.34829625487327576
-0.5423984527587891, -0.5378234386444092
0.02747836336493492, 0.02637537568807602
-0.5526125431060791, -0.5554314851760864
-0.6393897533416748, -0.6409701108932495
-0.7601301670074463, -0.7674988508224487
-0.16316795349121094, -0.16760414838790894
0.07612977921962738, 0.07376069575548172
-0.6770749688148499, -0.6778866052627563
0.5344027280807495, 0.5296944379806519
-0.42997515201568604, -0.43471646308898926
-0.3282948434352875, -0.32750585675239563
0.31536760926246643, 0.3158690631389618
-0.2550329566001892, -0.2566955089569092
0.301302045583725, 0.29121142625808716
-0.288860946893692, -0.2971515655517578
-0.012411840260028839, -0.01418515294790268
-0.714390218257904, -0.7129807472229004
-0.46599867939949036, -0.46670201420783997
-0.48829516768455505, -0.4887228310108185
-0.26676151156425476, -0.26968565583229065
-0.2647233307361603, -0.267383337020874
-0.13252724707126617, -0.13403339684009552
-0.3636970818042755, -0.367758184671402
0.3076113164424896, 0.3068091571331024
-0.1785334348678589, -0.1830703467130661
-0.7236306667327881, -0.7221185564994812
-0.19044417142868042, -0.19845379889011383
-0.24721606075763702, -0.2553199827671051
-0.022500183433294296, -0.01790669374167919
0.42067888379096985, 0.4159379005432129
-0.24130071699619293, -0.2643074095249176
-0.3843231797218323, -0.38881438970565796
0.1316072642803192, 0.1321566253900528
-0.29656487703323364, -0.3011409640312195
-0.03197484835982323, -0.030969606712460518
0.17094561457633972, 0.1706489771604538
0.3808300495147705, 0.3825207054615021
-0.43236616253852844, -0.43542638421058655
0.1620001494884491, 0.16375446319580078
0.3775472044944763, 0.37535542249679565
-0.11312033236026764, -0.11842089146375656
-0.21532341837882996, -0.21800756454467773
-0.14258013665676117, -0.14326946437358856
-0.3871457576751709, -0.38797858357429504
-0.2181723713874817, -0.22516371309757233
-0.021035555750131607, -0.020599201321601868
0.3473186790943146, 0.3440313935279846
0.14405246078968048, 0.1459401398897171
-0.12383268773555756, -0.1288517862558365
0.10533736646175385, 0.10361635684967041
-0.48690682649612427, -0.4919091463088989
-0.4199276566505432, -0.42420870065689087
-0.1396850049495697, -0.14463509619235992
-0.6730096936225891, -0.6754873991012573
0.15682150423526764, 0.15598203241825104
0.2844565212726593, 0.2826809287071228
-0.5807020664215088, -0.5818780064582825
-0.9003267288208008, -0.9045384526252747
-0.23980924487113953, -0.24205563962459564
-0.33070412278175354, -0.3383668065071106
-0.16332916915416718, -0.17044559121131897
0.04903777316212654, 0.04750042408704758
0.15424112975597382, 0.14745137095451355
-0.4475353956222534, -0.45131078362464905
-0.4180413484573364, -0.41989174485206604
-0.5699089765548706, -0.5771281719207764
0.2407694160938263, 0.24219194054603577
-0.04941548779606819, -0.05150303244590759
-0.139313206076622, -0.1416449099779129
0.21858417987823486, 0.21961283683776855
-0.49455296993255615, -0.4937320947647095
0.3046360909938812, 0.3021610975265503
0.08685256540775299, 0.0847143903374672
-0.47137925028800964, -0.47416380047798157
0.07949750125408173, 0.07350610941648483
-0.3286820352077484, -0.3294115364551544
-0.809696614742279, -0.8075497150421143
-0.3971211016178131, -0.3985733091831207
0.06384898722171783, 0.06519915163516998
0.24794667959213257, 0.24489741027355194
-0.19520017504692078, -0.19978086650371552
0.1281168907880783, 0.1287895143032074
-0.20293305814266205, -0.2100864052772522
-0.2012421041727066, -0.20720641314983368
-0.13386830687522888, -0.13518382608890533
-0.3703922927379608, -0.3683280646800995
0.03159535303711891, 0.027862178161740303
0.19908837974071503, 0.19968795776367188
0.10675941407680511, 0.10377383232116699
-0.45615169405937195, -0.45769253373146057
0.2781471610069275, 0.2797633111476898
-0.6827598810195923, -0.6868067979812622
0.06584954261779785, 0.06137080863118172
-0.02955717034637928, -0.023403681814670563
0.21311676502227783, 0.21484865248203278
-0.30574193596839905, -0.3057633340358734
-0.3121022880077362, -0.314490407705307
0.0915093868970871, 0.09270971268415451
-0.6221427321434021, -0.6258609294891357
-0.155931293964386, -0.16198287904262543
-0.03070509061217308, -0.03450203314423561
-0.1704956591129303, -0.17243938148021698
0.836121678352356, 0.831654965877533
-0.19669146835803986, -0.2025207132101059
0.1367502212524414, 0.13659898936748505
0.15857531130313873, 0.15511122345924377
-0.13134077191352844, -0.13433793187141418
0.3127337396144867, 0.315453439950943
0.161329448223114, 0.16061560809612274
-0.33922889828681946, -0.34501081705093384
-0.015787363052368164, -0.01921413093805313
0.26280322670936584, 0.26305195689201355
0.07567110657691956, 0.07370625436306
-0.6267838478088379, -0.6299836039543152
-0.04300699383020401, -0.04547334462404251
0.2978416383266449, 0.2964193820953369
-0.31233903765678406, -0.31459760665893555
-0.2584010660648346, -0.2608717083930969
-0.2363661229610443, -0.24217139184474945
-0.08643156290054321, -0.09769134968519211
0.21996620297431946, 0.21754160523414612
-0.31136712431907654, -0.3093814253807068
-0.3117925524711609, -0.31429430842399597
-0.23612378537654877, -0.24075455963611603
-0.20484255254268646, -0.20677243173122406
0.22946077585220337, 0.22740937769412994
0.5961695313453674, 0.5911968946456909
-0.35467976331710815, -0.36029985547065735
-0.5730827450752258, -0.5733464956283569
0.22112560272216797, 0.22194141149520874
-0.06098121404647827, -0.06566423922777176
-0.2628172039985657, -0.2647005021572113
0.29990440607070923, 0.29705408215522766
-0.059508055448532104, -0.0606808215379715
-0.1680820733308792, -0.17414753139019012
0.09835131466388702, 0.09740228205919266
-0.6035655736923218, -0.6064872741699219
0.2923241853713989, 0.2934792637825012
0.28743302822113037, 0.2882879674434662
0.08853505551815033, 0.09291992336511612
-0.523226797580719, -0.5287826657295227
-0.23526278138160706, -0.25233274698257446
-0.21825958788394928, -0.22179889678955078
0.22572273015975952, 0.2271479070186615
-0.5252770781517029, -0.5263543725013733
0.3236304819583893, 0.32129451632499695
-0.6913388967514038, -0.6905812621116638
0.12787529826164246, 0.1260354071855545
0.32078817486763, 0.3193046748638153
0.2713760733604431, 0.2741958796977997
0.17890353500843048, 0.17683444917201996
-0.14089111983776093, -0.1384974718093872
0.19839948415756226, 0.19777533411979675
-0.8986490368843079, -0.9025707840919495
0.02806125581264496, 0.027065472677350044
-0.3192320466041565, -0.31832897663116455
-0.1740088164806366, -0.19381920993328094
-0.4182601869106293, -0.42390650510787964
0.13094066083431244, 0.1294773668050766
0.42336776852607727, 0.42060503363609314
0.3195902407169342, 0.31714850664138794
-0.5062070488929749, -0.5113628506660461
-0.4204498827457428, -0.4204869568347931
0.2144431471824646, 0.21251408755779266
-0.5070962905883789, -0.5106061697006226
0.5410342216491699, 0.5409406423568726
-0.5101286172866821, -0.5119839310646057
0.12675610184669495, 0.12677006423473358
0.09987020492553711, 0.09929372370243073
-0.6474857330322266, -0.6444407105445862
0.2627767026424408, 0.2626422643661499
-0.6661537885665894, -0.6668551564216614
-0.44633281230926514, -0.449481338262558
0.10812172293663025, 0.10600212216377258
-0.25419512391090393, -0.2789003849029541
-0.1812998205423355, -0.18148846924304962
0.08080911636352539, 0.07881812006235123
0.16884063184261322, 0.17156051099300385
0.13989324867725372, 0.1411532461643219
0.313060998916626, 0.3085273802280426
0.03551584854722023, 0.032333001494407654
-0.15223577618598938, -0.15591375529766083
-0.604580283164978, -0.6072533130645752
-0.27967751026153564, -0.27945026755332947
-0.43066635727882385, -0.4334159791469574
-0.5283588171005249, -0.5297723412513733
0.1604006588459015, 0.1574994921684265
0.4428797960281372, 0.4409237802028656
0.3214479088783264, 0.31834858655929565
-0.26449790596961975, -0.2725546360015869
0.07847921550273895, 0.0784231424331665
-0.47136545181274414, -0.4737793207168579
-0.6266607046127319, -0.6231107711791992
0.007207058370113373, 0.010184993967413902
0.2026204913854599, 0.20181486010551453
-0.2822133004665375, -0.2830444872379303
0.10302409529685974, 0.10218323022127151
0.1073167622089386, 0.10630049556493759
-0.4435434639453888, -0.4463528096675873
-0.2848525941371918, -0.2918485105037689
0.39240822196006775, 0.3894701898097992
-0.12926682829856873, -0.13534443080425262
0.23586753010749817, 0.2354835718870163
-0.3529660999774933, -0.356844425201416
-0.24780869483947754, -0.251614511013031
0.19283396005630493, 0.18971949815750122
-0.6478140950202942, -0.6494423151016235
0.08786322176456451, 0.09234488755464554
0.10109050571918488, 0.09934892505407333
-0.34512877464294434, -0.34369924664497375
-0.18977132439613342, -0.19498175382614136
-0.4359869956970215, -0.4380840063095093
0.26211631298065186, 0.26334086060523987
-0.1861160844564438, -0.1850075125694275
-0.4351695477962494, -0.4378127157688141
0.2753131687641144, 0.276429682970047
-0.10357111692428589, -0.1089063212275505
0.1628844290971756, 0.16405028104782104
-0.2095070481300354, -0.21397031843662262
-0.33009466528892517, -0.3357855975627899
-0.418397456407547, -0.4209127724170685
-0.030385781079530716, -0.033617567270994186
0.41493532061576843, 0.4151996970176697
0.21919924020767212, 0.21722863614559174
-0.1564648449420929, -0.16017356514930725
-0.21613472700119019, -0.2284974604845047
-0.31510213017463684, -0.31652846932411194
-0.21455030143260956, -0.2187630534172058
0.05783091112971306, 0.05512816458940506
-0.04361525923013687, -0.044283512979745865
-0.6782462000846863, -0.6777844429016113
0.022195659577846527, 0.02729572355747223
-0.5479268431663513, -0.5458463430404663
0.1713751256465912, 0.16707748174667358
-0.2628483772277832, -0.26545557379722595
0.1540079265832901, 0.15164057910442352
-0.17793957889080048, -0.1821756809949875
0.14267553389072418, 0.14424434304237366
0.16223080456256866, 0.15717437863349915
0.033923614770174026, 0.0361345037817955
-0.4778395891189575, -0.47835415601730347
-0.25724533200263977, -0.2535650432109833
-0.44097110629081726, -0.4478810727596283
-0.4442860186100006, -0.4478422701358795
0.04393427446484566, 0.0428827740252018
-0.36182859539985657, -0.364248126745224
-0.5218376517295837, -0.5215720534324646
0.3202669620513916, 0.32039976119995117
0.19416221976280212, 0.19414037466049194
-0.2946033179759979, -0.29181307554244995
-0.22205230593681335, -0.22659564018249512
0.2310994565486908, 0.23044918477535248
-0.5750566124916077, -0.578443169593811
-0.18115529417991638, -0.18197056651115417
-0.4994993805885315, -0.5067223906517029
-0.4840070307254791, -0.48212841153144836
-0.28499263525009155, -0.2843574583530426
-0.43481194972991943, -0.44121798872947693
0.9062303900718689, 0.9010564684867859
-0.5143148303031921, -0.5169663429260254
-0.7719449400901794, -0.7738170623779297
-0.48963215947151184, -0.49140095710754395
0.26389503479003906, 0.27524882555007935
-0.4626105725765228, -0.46402740478515625
-0.3242129385471344, -0.33157047629356384
-0.5979227423667908, -0.5991350412368774
0.17937304079532623, 0.17678597569465637
-0.4440782964229584, -0.44786399602890015
-0.3323368430137634, -0.3327174186706543
-0.9006073474884033, -0.8963850140571594
-0.38202017545700073, -0.38268402218818665
-0.5937678813934326, -0.5897112488746643
0.05652979388833046, 0.051971353590488434
0.2904941141605377, 0.29017895460128784
-0.42155376076698303, -0.4188608229160309
-0.15773218870162964, -0.1586969643831253
-0.4168338477611542, -0.42075014114379883
-0.19978104531764984, -0.19689811766147614
-0.06519509851932526, -0.07122582942247391
0.6111733317375183, 0.6092308163642883
0.16563165187835693, 0.1654689460992813
-0.13530878722667694, -0.14504283666610718
-0.42983895540237427, -0.4355453848838806
-0.35794779658317566, -0.37020158767700195
0.11389483511447906, 0.11633800715208054
-0.20090961456298828, -0.20724937319755554
-0.2493743747472763, -0.25501853227615356
0.001940745860338211, 0.0012350539909675717
0.08410795032978058, 0.08295626938343048
0.21886619925498962, 0.21887461841106415
-0.3342391848564148, -0.3337000608444214
-0.420087605714798, -0.4262062609195709
0.16138847172260284, 0.15430817008018494
-0.6850863099098206, -0.688578188419342
0.28879040479660034, 0.28839316964149475
-0.5823385715484619, -0.5870838165283203
0.21215277910232544, 0.21341587603092194
-0.43709197640419006, -0.43599703907966614
0.09428718686103821, 0.09518790990114212
0.1878364384174347, 0.1871829479932785
0.3009236752986908, 0.30171284079551697
-0.506381094455719, -0.5070970058441162
-0.5326167941093445, -0.540087103843689
0.1150420755147934, 0.11774002760648727
-0.6521697640419006, -0.6535136103630066
0.1718035787343979, 0.1703304797410965
0.19160182774066925, 0.1956714391708374
-0.26011237502098083, -0.2602533996105194
0.30061808228492737, 0.298242449760437
-0.26116645336151123, -0.26799482107162476
-0.06242784112691879, -0.06486482918262482
0.07917636632919312, 0.08123844861984253
-0.3268105983734131, -0.326543927192688
0.21209876239299774, 0.20861387252807617
-0.2869592607021332, -0.2893228530883789
0.2989787757396698, 0.3002203702926636
-0.6809931993484497, -0.6806715130805969
-0.29943332076072693, -0.30494990944862366
0.11840833723545074, 0.11811380833387375
0.2788778841495514, 0.282768577337265
-0.3459971249103546, -0.3471880853176117
0.13251572847366333, 0.13126195967197418
0.18627165257930756, 0.18465854227542877
0.35653629899024963, 0.3563556373119354
-0.4085896909236908, -0.41282129287719727
-0.41398102045059204, -0.4213916063308716
-0.10422593355178833, -0.10344714671373367
0.2542080283164978, 0.2568979263305664
-0.5452411770820618, -0.5480772256851196
-0.3789786398410797, -0.38336578011512756
-0.31567612290382385, -0.3177277147769928
0.1789250373840332, 0.17590761184692383
-0.39623427391052246, -0.40096530318260193
0.12005990743637085, 0.1018347218632698
-0.2898940145969391, -0.2901296615600586
-0.0796143189072609, -0.084984190762043
-0.555371105670929, -0.5592901110649109
0.15985466539859772, 0.1662389189004898
0.02904685214161873, 0.029057485982775688
-0.3950001001358032, -0.39561888575553894
-0.515069842338562, -0.51371830701828
-0.5928055047988892, -0.5984653830528259
0.2836208641529083, 0.27994343638420105
0.12000201642513275, 0.11792099475860596
0.3228323757648468, 0.3208823800086975
0.07113608717918396, 0.061621375381946564
0.06457126140594482, 0.0657859817147255
-0.38392454385757446, -0.38704949617385864
-0.15718840062618256, -0.1614009439945221
-0.5237465500831604, -0.5292125940322876
-0.014337852597236633, -0.022362086921930313
-0.06850455701351166, -0.07419898360967636
-0.2754984200000763, -0.2731965482234955
0.037296172231435776, 0.026546979323029518
0.1810545176267624, 0.1778382807970047
-0.283052921295166, -0.28709667921066284
0.18670333921909332, 0.18268269300460815
0.19795796275138855, 0.19767490029335022
0.13910634815692902, 0.1422072798013687
-0.38158661127090454, -0.38341572880744934
-0.5562092065811157, -0.5558801889419556
0.28604504466056824, 0.286028116941452
-0.6945209503173828, -0.6968717575073242
0.15955297648906708, 0.15628637373447418
0.14732341468334198, 0.1483566164970398
-0.2660069763660431, -0.2730010747909546
-0.10635803639888763, -0.10735994577407837
-0.5340685844421387, -0.5419512987136841
-0.0048970673233270645, -0.005603472236543894
0.13880714774131775, 0.13330836594104767
-0.3881494700908661, -0.3901641070842743
-0.5737677812576294, -0.5778821110725403
-0.7255204916000366, -0.7249312400817871
-0.3288554251194, -0.3281436562538147
0.28689777851104736, 0.2915525734424591
