target,prediction
-0.2932899594306946, -0.3000452518463135
-0.9955204725265503, -1.0
-0.3263421058654785, -0.3274286985397339
-0.6289023756980896, -0.6331316828727722
-0.9966820478439331, -1.0
-0.561335563659668, -0.5777064561843872
-0.9948539137840271, -1.0
0.11304007470607758, 0.10665349662303925
-0.4181765913963318, -0.41922807693481445
-0.09825228154659271, -0.09669587761163712
-0.9961226582527161, -1.0
-0.36582762002944946, -0.3688022196292877
-0.9964043498039246, -1.0
-0.7688241004943848, -0.7783195376396179
-0.9692595601081848, -0.9640167951583862
-0.7755137085914612, -0.7750895023345947
-0.5999293923377991, -0.6103156208992004
-0.9963057637214661, -1.0
-1.0011485815048218, -1.0
-0.9632705450057983, -0.9594700336456299
-0.13081686198711395, -0.1327202469110489
-1.0101326704025269, -1.0
-0.9917073845863342, -0.9977574944496155
-0.9956508278846741, -1.0
-0.9977647662162781, -1.0
-0.31025904417037964, -0.308871328830719
-0.5396140813827515, -0.5495823621749878
-0.5290690660476685, -0.5388429164886475
-0.8727568984031677, -0.8688845038414001
-0.6703588366508484, -0.6714808940887451
-0.9953096508979797, -1.0
0.05876709520816803, 0.06523885577917099
-0.26815974712371826, -0.2713039517402649
-0.8427804708480835, -0.8491338491439819
-0.9977378249168396, -1.0
-0.2362547367811203, -0.22805826365947723
-0.9943172335624695, -1.0
-0.8026060461997986, -0.8077192306518555
-0.9948046803474426, -1.0
-0.670932948589325, -0.6662346124649048
-1.0031360387802124, -1.0
-1.0115506649017334, -1.0
-0.9962980151176453, -1.0
-0.711198091506958, -0.7127515077590942
-1.0034172534942627, -1.0
-0.561569333076477, -0.5735505819320679
-0.36057859659194946, -0.3574867248535156
-0.9973815679550171, -1.0
-0.9958328604698181, -1.0
-0.37801384925842285, -0.3895609676837921
-0.6515705585479736, -0.6523885726928711
-0.491973876953125, -0.49070072174072266
-0.599052369594574, -0.5989384055137634
-0.4499048590660095, -0.4477842152118683
-0.7369402050971985, -0.7359173893928528
-0.9983412027359009, -1.0
-0.9997318387031555, -1.0
-0.44489389657974243, -0.44508907198905945
-0.785904586315155, -0.7867547273635864
-0.9962059259414673, -1.0
-0.99916672706604, -1.0
-1.0079874992370605, -1.0
-0.9984070062637329, -1.0
-0.530049204826355, -0.5363946557044983
-0.998198390007019, -1.0
-0.9710119366645813, -0.9657038450241089
-0.9946677088737488, -1.0
-0.9317819476127625, -0.927272379398346
-0.9972140192985535, -1.0
-0.7192353010177612, -0.7121343016624451
-0.4206087589263916, -0.42365139722824097
-0.7618038654327393, -0.7651935815811157
-0.5797914862632751, -0.5823766589164734
-0.9962363839149475, -1.0
-0.06702275574207306, -0.06970332562923431
-1.0007346868515015, -1.0
-0.07194508612155914, -0.07655433565378189
-0.14654423296451569, -0.15195654332637787
-0.998445451259613, -1.0
-0.9764929413795471, -0.9757437109947205
0.06126166880130768, 0.056577377021312714
-0.40249985456466675, -0.40723368525505066
-0.9726293087005615, -0.9701682925224304
-0.48982393741607666, -0.4798790216445923
-0.9945967793464661, -1.0
-0.22927042841911316, -0.2265152484178543
-0.9968912601470947, -1.0
-1.0016252994537354, -1.0
-0.9955278038978577, -1.0
-0.48509275913238525, -0.4842612147331238
-0.8106222748756409, -0.815105140209198
-1.0001473426818848, -1.0
-0.831527054309845, -0.8374891877174377
-0.7052489519119263, -0.7022795677185059
-1.0013006925582886, -1.0
-0.9963129162788391, -1.0
-0.9989704489707947, -1.0
-0.9975111484527588, -1.0
-0.9969491362571716, -1.0
-0.8891507983207703, -0.8911862969398499
-0.4793849587440491, -0.4839526116847992
-0.6546023488044739, -0.6587458252906799
-0.6975687146186829, -0.6986585855484009
-0.03859524428844452, -0.03409044072031975
-0.9320268630981445, -0.934370219707489
0.06975754350423813, 0.06579434871673584
-0.9976706504821777, -1.0
-0.9554674029350281, -0.9511377215385437
-0.37421292066574097, -0.3817429840564728
-0.9968333840370178, -1.0
-0.9980646967887878, -1.0
-0.9965546727180481, -1.0
-0.8068729043006897, -0.8127803206443787
-0.32671523094177246, -0.3155577480792999
-0.27886176109313965, -0.2767353951931
-0.7095831632614136, -0.7128749489784241
-0.9988025426864624, -1.0
-0.6154695153236389, -0.6043286919593811
-0.1525382250547409, -0.16440357267856598
-0.9968783259391785, -1.0
-0.9944841265678406, -1.0
-0.7084046006202698, -0.7158169746398926
-0.5381178855895996, -0.5451796054840088
-0.9937712550163269, -1.0
0.008689001202583313, 0.0044438960030674934
-0.9951538443565369, -1.0
-0.433502733707428, -0.43556350469589233
-0.6441207528114319, -0.6498786211013794
-0.47446656227111816, -0.48333540558815
-0.8910266757011414, -0.8879356384277344
-0.9999632835388184, -1.0
-0.4793636202812195, -0.48409661650657654
-0.016769632697105408, -0.00901123322546482
-1.0052167177200317, -1.0
-0.9983238577842712, -1.0
-0.9282415509223938, -0.9303995370864868
-1.0044136047363281, -1.0
-0.9960944056510925, -1.0
-0.471172571182251, -0.4802287817001343
-0.9976689219474792, -1.0
-0.26428383588790894, -0.2749660611152649
-0.7943666577339172, -0.8000864386558533
-0.9994716048240662, -1.0
-0.7002926468849182, -0.7057153582572937
-0.9962809681892395, -1.0
-1.0041568279266357, -1.0
0.0938456803560257, 0.08480434864759445
-0.6909821629524231, -0.6998313069343567
-0.5162936449050903, -0.5248734951019287
-0.4068797826766968, -0.4081389009952545
-0.9989578723907471, -1.0
-1.0027821063995361, -1.0
-0.8295349478721619, -0.8288894295692444
-0.4840080738067627, -0.47870633006095886
-0.8898799419403076, -0.8847261667251587
-1.0025157928466797, -1.0
-0.5466780662536621, -0.5417026877403259
-1.003921627998352, -1.0
-0.09009607136249542, -0.10451384633779526
-0.6083939671516418, -0.6283586621284485
-0.9965245723724365, -1.0
-0.9783523082733154, -0.9716290235519409
-0.9107831716537476, -0.9078714847564697
-0.7841303944587708, -0.7915483713150024
-0.2404671311378479, -0.2396206259727478
-1.010636568069458, -1.0
-0.6476907134056091, -0.6500431895256042
-1.0120152235031128, -1.0
-0.996399462223053, -1.0
-0.5712611079216003, -0.5799695253372192
-0.9893720746040344, -0.9850018620491028
-1.0000473260879517, -1.0
-0.7991542220115662, -0.800765335559845
0.10143537819385529, 0.0973748117685318
-1.0076251029968262, -1.0
-0.9970700144767761, -1.0
-0.9985701441764832, -1.0
-0.3996739387512207, -0.40612271428108215
-0.4270344376564026, -0.44192075729370117
-0.5480350852012634, -0.5580175518989563
-0.9971917271614075, -1.0
-1.004048228263855, -1.0
-0.7408105731010437, -0.7426243424415588
-0.6632779836654663, -0.6553100347518921
-0.9955875277519226, -1.0
-1.0057986974716187, -1.0
-0.9978431463241577, -1.0
-0.9287892580032349, -0.9302144050598145
-0.9989985227584839, -1.0
-0.9691088199615479, -0.9751059412956238
-0.214725062251091, -0.2217216044664383
-1.0023614168167114, -1.0
-0.7433462142944336, -0.7515121698379517
-0.9977185130119324, -1.0
-0.8637158274650574, -0.8773608207702637
-0.9579951763153076, -0.9527835845947266
-0.998164713382721, -1.0
-0.07950331270694733, -0.08998888731002808
-0.055994912981987, -0.05460231378674507
-0.21007807552814484, -0.21528206765651703
-0.9983692765235901, -1.0
-1.001227855682373, -1.0
-0.995811402797699, -1.0
-0.5984572768211365, -0.6050282120704651
-0.9984884858131409, -1.0
-0.9993605017662048, -1.0
-0.5611853003501892, -0.5589227676391602
-0.6618306040763855, -0.6573056578636169
-0.9932658076286316, -1.0
-0.9943494200706482, -1.0
-0.8995688557624817, -0.9009381532669067
-0.9994205236434937, -1.0
-0.8039689660072327, -0.8072048425674438
-1.003354549407959, -1.0
-0.9475004076957703, -0.9454594254493713
-0.9965186715126038, -1.0
-0.9948784112930298, -1.0
-0.7357691526412964, -0.7345183491706848
-0.9971932768821716, -1.0
-0.6166917681694031, -0.621363639831543
-0.9971416592597961, -1.0
-0.6912593245506287, -0.6866642236709595
-1.0114067792892456, -1.0
-1.006916880607605, -1.0
-0.9981381297111511, -1.0
-0.7932532429695129, -0.7956424951553345
-0.9982519149780273, -1.0
-0.40228915214538574, -0.40579351782798767
-0.8402256369590759, -0.8383532762527466
-0.9992775321006775, -1.0
-0.9958903193473816, -1.0
-0.9811733365058899, -0.977595329284668
-0.31598883867263794, -0.32761386036872864
-0.30256396532058716, -0.301156222820282
-0.9943063259124756, -1.0
-1.0003235340118408, -1.0
-0.5275173187255859, -0.5320947766304016
-0.9929749965667725, -0.9902069568634033
-0.03378729522228241, -0.04976751655340195
-0.9577273726463318, -0.9559724926948547
-0.648879885673523, -0.6508044004440308
-0.06491266191005707, -0.07285109162330627
-0.9341339468955994, -0.9348228573799133
-1.0075163841247559, -0.9991153478622437
-0.10706140100955963, -0.10231246799230576
-0.36578041315078735, -0.37182652950286865
-0.5355542898178101, -0.5523186326026917
-0.3065333962440491, -0.30761635303497314
-0.9185927510261536, -0.9242069125175476
-0.9969014525413513, -1.0
-1.0055826902389526, -1.0
0.031488433480262756, 0.02785664238035679
-0.9527961611747742, -0.9466732740402222
-0.0029725879430770874, -0.008414599113166332
-0.9987695217132568, -1.0
-0.7894890904426575, -0.7903345227241516
-0.9972108006477356, -1.0
-0.9987948536872864, -1.0
-0.996442437171936, -1.0
-0.934077262878418, -0.9324774742126465
-0.9995233416557312, -1.0
-0.35131990909576416, -0.35096490383148193
-0.7652754783630371, -0.760893702507019
-1.0000622272491455, -1.0
-0.9279418587684631, -0.9282187223434448
-1.0051921606063843, -1.0
-1.0039769411087036, -1.0
-1.0028027296066284, -1.0
-0.9895786643028259, -0.9797967076301575
-0.35187381505966187, -0.34477224946022034
-0.9999309182167053, -1.0
0.1731286197900772, 0.1593630462884903
-0.5145525932312012, -0.5156359076499939
-0.9961285591125488, -1.0
0.04396553337574005, 0.039912767708301544
-0.996926486492157, -1.0
-0.9998670816421509, -1.0
-0.7221581935882568, -0.7324815988540649
-0.9965435862541199, -1.0
-0.9978002905845642, -1.0
-0.8009687066078186, -0.7940995097160339
-0.06653670966625214, -0.06842776387929916
-0.5667693018913269, -0.5662881135940552
-0.2553178668022156, -0.2688556909561157
-0.4002414345741272, -0.40492942929267883
-1.001402735710144, -1.0
0.08594115078449249, 0.07863226532936096
-0.708104133605957, -0.7044809460639954
-1.0001264810562134, -1.0
-0.3684420585632324, -0.3723820149898529
-0.4462003707885742, -0.45167264342308044
-0.5826820731163025, -0.5937950015068054
-0.9890528321266174, -0.9894046187400818
-0.1650248020887375, -0.17043162882328033
-0.9827045798301697, -0.9844257831573486
-0.8441411852836609, -0.8468295931816101
-0.9181081652641296, -0.9126856923103333
-0.9977777600288391, -1.0
-0.996159017086029, -1.0
-0.9968867897987366, -1.0
-0.9993173480033875, -1.0
-0.9958938360214233, -1.0
-0.9960548281669617, -1.0
-1.000946283340454, -1.0
-0.9998500943183899, -1.0
-0.9988707304000854, -1.0
-0.9979341626167297, -1.0
-0.995055615901947, -1.0
-0.9703606963157654, -0.9570834636688232
-0.9970396161079407, -1.0
-0.47767317295074463, -0.4879644513130188
0.3207375407218933, 0.31022918224334717
-0.5541288256645203, -0.5619471073150635
-1.0028574466705322, -1.0
-0.9967226386070251, -1.0
-0.8834651112556458, -0.8880385160446167
-0.7996774911880493, -0.7988108396530151
-0.9953319430351257, -1.0
-0.9497982263565063, -0.9468995332717896
-0.9991326928138733, -1.0
-0.9150933027267456, -0.9160802960395813
-0.8230148553848267, -0.8344237208366394
-1.0024397373199463, -1.0
-0.9971854090690613, -1.0
-0.9968357086181641, -1.0
-0.7227731943130493, -0.7256922721862793
-0.31688743829727173, -0.32481586933135986
-0.9971098303794861, -1.0
-0.8208895325660706, -0.8269761204719543
-0.9976807236671448, -1.0
-1.0123639106750488, -1.0
-0.0905628353357315, -0.08924823999404907
-0.3464784622192383, -0.34516313672065735
-0.8498324751853943, -0.8490721583366394
-1.0050172805786133, -1.0
-0.9956378936767578, -0.9963173270225525
-0.44380611181259155, -0.4466732442378998
-0.7774562835693359, -0.7885652184486389
-1.0026047229766846, -1.0
-0.35856419801712036, -0.3547710180282593
-0.9979175925254822, -1.0
-0.9946449398994446, -1.0
-0.8581237196922302, -0.8617866039276123
-0.9981629848480225, -1.0
-1.0013254880905151, -1.0
-0.6867635250091553, -0.6927539706230164
-1.002040147781372, -1.0
-0.3359680771827698, -0.34226226806640625
-0.2558075189590454, -0.2648232877254486
-0.9943329691886902, -1.0
-0.8263705372810364, -0.8271201252937317
-0.8456348776817322, -0.8507591485977173
-0.8390604257583618, -0.8412747383117676
-1.0020259618759155, -1.0
-0.9983444213867188, -1.0
-0.3873281478881836, -0.3953832983970642
-0.9992167353630066, -1.0
-1.0003284215927124, -1.0
-0.4446524977684021, -0.4482574164867401
-0.9972898364067078, -1.0
-0.9958850741386414, -1.0
-0.4743958115577698, -0.47607290744781494
-0.7972996830940247, -0.7898407578468323
-0.5064187049865723, -0.5075093507766724
-0.9946718811988831, -1.0
-0.9978960156440735, -1.0
-0.8774974942207336, -0.8850964903831482
-0.9962595105171204, -1.0
-0.7044844627380371, -0.7069085836410522
-0.997795045375824, -1.0
-0.394964337348938, -0.4025634825229645
-1.0020591020584106, -1.0
-0.7806748747825623, -0.7828251719474792
-0.6928420066833496, -0.7002221941947937
-0.9509900808334351, -0.9525367021560669
-0.9962836503982544, -1.0
-0.9958752989768982, -1.0
-0.9945335984230042, -1.0
-0.9983165860176086, -1.0
-0.9975401163101196, -1.0
-0.9947516322135925, -1.0
-0.9976707100868225, -1.0
-1.0027705430984497, -1.0
-0.9987543225288391, -1.0
0.04138132929801941, 0.03423445671796799
-0.9955613613128662, -1.0
-0.998542845249176, -1.0
-0.9975572228431702, -1.0
-0.9968488812446594, -1.0
-0.471824049949646, -0.4762169420719147
-0.9989139437675476, -1.0
-0.3441777229309082, -0.34816688299179077
-1.0009912252426147, -1.0
-0.9946731925010681, -1.0
-0.994970977306366, -1.0
-0.9946529269218445, -1.0
-0.543154239654541, -0.5566802620887756
-0.8883135318756104, -0.8823602199554443
-0.46551698446273804, -0.4657861292362213
-0.37727683782577515, -0.3851170539855957
-0.3553164601325989, -0.36631280183792114
-0.9976047873497009, -1.0
-0.843644380569458, -0.8491955995559692
-0.8042090535163879, -0.8122042417526245
-0.9997768998146057, -1.0
-0.9933506846427917, -1.0
-0.020288273692131042, -0.0164177268743515
-0.6614277362823486, -0.6662963628768921
-1.0003290176391602, -1.0
-0.5045763850212097, -0.5126527547836304
-0.8315626978874207, -0.839381992816925
-0.3704169988632202, -0.3679998219013214
-0.9955067038536072, -1.0
-0.16064976155757904, -0.15849895775318146
-0.4166736602783203, -0.4288153648376465
-0.2495768815279007, -0.25188249349594116
0.06216764450073242, 0.048121631145477295
-0.12843482196331024, -0.14887051284313202
-0.6407412886619568, -0.6469777226448059
-0.9976029396057129, -0.9986627101898193
-0.9777093529701233, -0.9699419736862183
-1.0023777484893799, -1.0
-0.7898383736610413, -0.7968975305557251
-0.9947830438613892, -1.0
-0.9968627691268921, -1.0
-0.7465015649795532, -0.7530345916748047
-0.4231407046318054, -0.4295766055583954
-0.9959091544151306, -1.0
-0.500065803527832, -0.49905362725257874
-0.9973618388175964, -1.0
-0.7845579981803894, -0.7989548444747925
-0.3102271556854248, -0.31304776668548584
-0.9997313618659973, -1.0
-0.9985732436180115, -1.0
-0.8969950675964355, -0.891494870185852
-0.8322633504867554, -0.8405135273933411
-0.9978325963020325, -1.0
-0.9101011157035828, -0.9141669869422913
-0.9959685206413269, -1.0
-1.011027455329895, -1.0
0.03222762048244476, 0.029625972732901573
-0.9984404444694519, -1.0
-0.06771327555179596, -0.07799448817968369
-0.7897777557373047, -0.7921450138092041
-0.9974994659423828, -1.0
-0.15094386041164398, -0.1564415842294693
-0.9946222305297852, -1.0
-0.996802031993866, -0.9987244606018066
-0.9967854619026184, -1.0
-0.9996506571769714, -1.0
-0.3750905394554138, -0.37505656480789185
-0.6824638247489929, -0.6874048709869385
-0.706200122833252, -0.7048718333244324
-0.30349117517471313, -0.31280088424682617
-0.9956942796707153, -1.0
0.17105446755886078, 0.1652265191078186
-0.22167690098285675, -0.20974776148796082
-0.6902148127555847, -0.6926922798156738
-0.998164176940918, -1.0
-0.999186098575592, -1.0
-0.1543450504541397, -0.15629757940769196
-1.0117448568344116, -1.0
-0.34531450271606445, -0.3467679023742676
0.15533943474292755, 0.1503106653690338
-0.47067320346832275, -0.4751882553100586
-0.9748213887214661, -0.9734188914299011
-0.4660305380821228, -0.4733572006225586
-0.0386074036359787, -0.027918364852666855
-1.0041917562484741, -1.0
-0.9984421133995056, -1.0
-0.9956637024879456, -1.0
0.12378187477588654, 0.11786610633134842
-0.7834594249725342, -0.7868987321853638
-0.9954662322998047, -1.0
-1.0026994943618774, -1.0
-0.9940899014472961, -1.0
-0.9974694848060608, -1.0
-0.9946457743644714, -1.0
-0.8638923764228821, -0.8666625618934631
-0.37088972330093384, -0.3709418475627899
0.07033427059650421, 0.0656503289937973
-0.6474915146827698, -0.6468954682350159
-0.9962682127952576, -1.0
-0.8984391093254089, -0.9070279598236084
-0.799972414970398, -0.7977204322814941
-1.0019009113311768, -1.0
-0.7434141635894775, -0.7512858510017395
-0.5634276270866394, -0.5713286399841309
-0.9968587756156921, -1.0
-0.8010562062263489, -0.8109492659568787
-0.24437828361988068, -0.24385878443717957
-1.002907633781433, -1.0
-0.9980565905570984, -1.0
-1.0010980367660522, -1.0
-1.005156397819519, -1.0
-0.9986683130264282, -1.0
-0.5918314456939697, -0.6046784520149231
0.3658439517021179, 0.35322800278663635
-0.2704458236694336, -0.27595359086990356
-0.8227128386497498, -0.8163189888000488
-0.9872998595237732, -0.9855161905288696
-0.9927247166633606, -1.0
-0.9970560669898987, -1.0
-0.9964842796325684, -1.0
-0.9351962208747864, -0.9339176416397095
0.2060834914445877, 0.18189112842082977
-0.9944561123847961, -1.0
-0.9653048515319824, -0.9687898755073547
-0.8863178491592407, -0.8762909770011902
-0.9967626929283142, -1.0
-0.5002816915512085, -0.4930049777030945
-0.9940908551216125, -0.9942805171012878
-0.8511794805526733, -0.8419125080108643
0.136182501912117, 0.12677447497844696
-0.6348933577537537, -0.6439122557640076
-0.04236231744289398, -0.03890466317534447
-0.23553960025310516, -0.2432621419429779
-0.536933958530426, -0.5236802101135254
-1.000914454460144, -1.0
-0.9946088790893555, -1.0
-0.9976062178611755, -1.0
-0.997076690196991, -1.0
-0.997886598110199, -1.0
-0.27055442333221436, -0.27118051052093506
-0.9478095173835754, -0.9474344849586487
-0.9997033476829529, -1.0
-0.23560620844364166, -0.24188372492790222
-0.8561950922012329, -0.865654468536377
-0.9942181706428528, -1.0
-0.68513023853302, -0.6847097277641296
-0.7111506462097168, -0.7174217104911804
-0.5878230333328247, -0.5912850499153137
-0.8793956637382507, -0.8766818642616272
-1.0090781450271606, -1.0
-0.9807649254798889, -0.9722256660461426
-0.8881388306617737, -0.8882236480712891
-0.9912804961204529, -0.9920791387557983
-0.5147127509117126, -0.5177755951881409
-0.9925053715705872, -1.0
-0.3655175566673279, -0.3673414885997772
-1.0000028610229492, -1.0
-0.9962234497070312, -1.0
