target,prediction
0.14209072291851044, 0.13596989214420319
-0.06356111168861389, -0.059221770614385605
0.08376440405845642, 0.07588529586791992
0.4480081796646118, 0.4412655234336853
0.22688251733779907, 0.22328990697860718
0.09880727529525757, 0.09719386696815491
-0.18337030708789825, -0.18047256767749786
-0.028388068079948425, -0.02724408730864525
0.41149216890335083, 0.40407124161720276
-0.1225215494632721, -0.1141296774148941
-0.26681986451148987, -0.2643006145954132
-0.09667354822158813, -0.0947594940662384
-0.26603761315345764, -0.2643006145954132
0.3558429181575775, 0.34344208240509033
0.2849995493888855, 0.2685486972332001
0.011265799403190613, 0.015420551411807537
0.09574228525161743, 0.08671718835830688
0.20842774212360382, 0.20908710360527039
0.5578657984733582, 0.5527595281600952
0.28209081292152405, 0.28038373589515686
-0.23664899170398712, -0.23384805023670197
0.0349610410630703, 0.028463594615459442
0.24136382341384888, 0.236888125538826
0.4115777611732483, 0.4001021087169647
0.19604328274726868, 0.19422349333763123
0.26352807879447937, 0.2562583088874817
0.09147310256958008, 0.08671718835830688
0.14486819505691528, 0.13596989214420319
0.5933150053024292, 0.5743077397346497
0.008057858794927597, 0.0018223212100565434
0.3610043525695801, 0.35743749141693115
0.46110478043556213, 0.4550100266933441
0.1477677822113037, 0.14497077465057373
0.34442612528800964, 0.3386373519897461
0.047765325754880905, 0.05305343121290207
-0.23717376589775085, -0.23384805023670197
0.051077645272016525, 0.05305343121290207
-0.07388816773891449, -0.07649680227041245
-0.21456626057624817, -0.20604702830314636
0.26325932145118713, 0.24993117153644562
0.2249699831008911, 0.22328990697860718
0.3692936897277832, 0.3664383590221405
-0.1606839895248413, -0.15679432451725006
0.48751428723335266, 0.47772589325904846
0.048129353672266006, 0.04099501296877861
0.5388978719711304, 0.5349336266517639
-0.34433743357658386, -0.3355972468852997
-0.031841378659009933, -0.02724408730864525
0.28706154227256775, 0.28038373589515686
0.004573244601488113, 0.0018223212100565434
-0.428349107503891, -0.42751461267471313
0.11220839619636536, 0.10733789950609207
0.31185653805732727, 0.30818477272987366
0.050115395337343216, 0.04099501296877861
0.3949914276599884, 0.3920128345489502
-0.4769394099712372, -0.48576819896698
-0.10974979400634766, -0.1141296774148941
0.27533113956451416, 0.27452102303504944
-0.002173040062189102, 0.0018223212100565434
-0.06061164662241936, -0.059221770614385605
0.2196011245250702, 0.2162674218416214
0.45635244250297546, 0.4516289234161377
-0.6279728412628174, -0.6489821672439575
-0.26265013217926025, -0.2643006145954132
0.24304601550102234, 0.24347619712352753
0.03315068408846855, 0.028463594615459442
-0.1621817648410797, -0.15679432451725006
0.13201238214969635, 0.12670809030532837
0.2735482454299927, 0.2624625861644745
-0.265037477016449, -0.2643006145954132
-0.800151526927948, -0.7785324454307556
-0.34436777234077454, -0.3355972468852997
0.2232246696949005, 0.2162674218416214
0.39740610122680664, 0.3960830569267273
0.5632309317588806, 0.5527595281600952
0.04123152419924736, 0.04099501296877861
0.3314146399497986, 0.32880547642707825
0.16960890591144562, 0.16224581003189087
0.1790052205324173, 0.17054523527622223
0.043125253170728683, 0.04099501296877861
0.31902414560317993, 0.3186614513397217
0.23192444443702698, 0.2162674218416214
0.16265739500522614, 0.1537250280380249
0.07293608784675598, 0.06467325985431671
0.16177202761173248, 0.1537250280380249
0.04477981850504875, 0.04099501296877861
-0.27472731471061707, -0.2643006145954132
-0.21259866654872894, -0.20604702830314636
0.20572495460510254, 0.20174172520637512
-0.15714485943317413, -0.15679432451725006
-0.1851218193769455, -0.18047256767749786
0.14828544855117798, 0.14497077465057373
0.1832180619239807, 0.17863453924655914
0.36360281705856323, 0.35743749141693115
0.3773045539855957, 0.3708454668521881
0.3138474225997925, 0.30818477272987366
0.14139233529567719, 0.13596989214420319
0.0030599944293498993, 0.0018223212100565434
0.2561408281326294, 0.24993117153644562
0.3649691641330719, 0.36196961998939514
0.42767807841300964, 0.415691077709198
0.029093828052282333, 0.028463594615459442
-0.13943049311637878, -0.1347503960132599
-0.33741307258605957, -0.3355972468852997
-0.025497838854789734, -0.02724408730864525
0.36676111817359924, 0.36196961998939514
0.06283120810985565, 0.06467325985431671
0.015069287270307541, 0.015420551411807537
0.44314277172088623, 0.43055468797683716
-0.11415961384773254, -0.1141296774148941
-0.34914106130599976, -0.3355972468852997
0.37256115674972534, 0.3708454668521881
0.49534717202186584, 0.4869877099990845
0.4024478793144226, 0.3960830569267273
0.1344902664422989, 0.13596989214420319
