target,prediction
-1.0050231218338013, -1.0
-0.6296859979629517, -0.6290598511695862
-1.0023366212844849, -1.0
-0.628909707069397, -0.6273504495620728
-0.6076526641845703, -0.6051282286643982
-1.0029422044754028, -1.0
-0.99967360496521, -1.0
-1.0047210454940796, -1.0
-1.0025765895843506, -1.0
-1.0019651651382446, -1.0
-1.002934217453003, -1.0
-0.503476619720459, -0.5059829354286194
-0.3573013246059418, -0.3572649657726288
-1.0015878677368164, -1.0
-1.0029323101043701, -1.0
-1.0043126344680786, -1.0
-0.8761053085327148, -0.8735042810440063
-1.0012012720108032, -1.0
-1.0015480518341064, -1.0
-1.0012716054916382, -1.0
-1.0001393556594849, -1.0
-0.6055119037628174, -0.6000000238418579
-1.002466082572937, -1.0
-1.001604437828064, -1.0
-0.9996570348739624, -1.0
-0.5197066068649292, -0.4923076927661896
-0.7986762523651123, -0.7948718070983887
-1.0004953145980835, -1.0
-1.0053982734680176, -1.0
-1.0045627355575562, -1.0
-1.0015478134155273, -1.0
-1.001363754272461, -1.0
-1.0037668943405151, -1.0
0.17208030819892883, 0.17777778208255768
-0.6607774496078491, -0.6547008752822876
-1.012550711631775, -1.0
-1.0029199123382568, -1.0
-0.28971052169799805, -0.29914531111717224
-0.9485214948654175, -0.9384615421295166
-0.7804045677185059, -0.7589743733406067
0.07964766025543213, 0.0803418830037117
-1.0001236200332642, -1.0
-0.6007059812545776, -0.6017094254493713
-1.0004653930664062, -1.0
-1.0018564462661743, -1.0
-1.0033808946609497, -1.0
-1.0002247095108032, -1.0
-1.0002652406692505, -1.0
-1.0049484968185425, -1.0
-0.7394341230392456, -0.7333333492279053
-1.0018969774246216, -1.0
-1.0024317502975464, -1.0
-0.999842643737793, -1.0
-1.0002933740615845, -1.0
-1.0019447803497314, -1.0
-1.004059076309204, -1.0
-1.0023775100708008, -1.0
-1.0020924806594849, -1.0
-1.002564787864685, -1.0
-0.46349769830703735, -0.470085471868515
-1.0030157566070557, -1.0
-0.9297876358032227, -0.9316239356994629
-1.0036524534225464, -1.0
-1.0025005340576172, -1.0
-0.570160984992981, -0.5658119916915894
-1.004279613494873, -1.0
-0.7304575443267822, -0.7213675379753113
-1.006840467453003, -1.0
-1.002176284790039, -1.0
-0.7174086570739746, -0.7094017267227173
-0.42046335339546204, -0.41709402203559875
-0.9997903108596802, -1.0
-1.0052672624588013, -1.0
-0.6764676570892334, -0.6752136945724487
-0.5352827310562134, -0.5384615659713745
-1.003392219543457, -1.0
-0.43934720754623413, -0.4376068413257599
-0.3370465636253357, -0.3333333432674408
-1.0046026706695557, -1.0
-0.8956311941146851, -0.8940171003341675
-1.0031737089157104, -1.0
-1.0021668672561646, -1.0
-0.9994308948516846, -1.0
-1.000390648841858, -1.0
-1.0077385902404785, -1.0
-0.5949975252151489, -0.5777778029441833
0.02747398614883423, 0.025641025975346565
-1.0015747547149658, -1.0
-0.5632244348526001, -0.5641025900840759
-0.966120719909668, -0.9606837630271912
-1.0007017850875854, -1.0
-1.0032113790512085, -1.0
-1.0028914213180542, -1.0
-1.0007946491241455, -1.0
-1.0023932456970215, -1.0
-1.0035287141799927, -1.0
-0.20897921919822693, -0.2153846174478531
-1.0031672716140747, -1.0
-0.7609492540359497, -0.7606837749481201
-1.003598690032959, -1.0
-0.6672712564468384, -0.6581196784973145
-1.002678632736206, -1.0
-0.7541252374649048, -0.7435897588729858
-0.4054928421974182, -0.41196581721305847
0.2559463381767273, 0.26837608218193054
-1.0005048513412476, -1.0
0.1611320674419403, 0.17777778208255768
-1.0043038129806519, -1.0
-0.5867222547531128, -0.5811966061592102
-1.0000433921813965, -1.0
-1.0007654428482056, -1.0
-1.002783179283142, -1.0
-0.6532564163208008, -0.6512820720672607
-1.00356125831604, -1.0
-1.002400517463684, -1.0
-0.4144259989261627, -0.4188034236431122
-0.9723143577575684, -0.9692307710647583
-0.6272993087768555, -0.6256410479545593
-0.7272213697433472, -0.7247863411903381
-1.0032413005828857, -1.0
-0.7287015914916992, -0.7264957427978516
-0.696205735206604, -0.7008547186851501
-1.000084400177002, -1.0
-1.004193663597107, -1.0
-1.0024118423461914, -1.0
-1.0033729076385498, -1.0
-1.002690315246582, -1.0
-0.5668764114379883, -0.5658119916915894
-1.0043363571166992, -1.0
-1.0062272548675537, -1.0
-1.00509512424469, -1.0
-1.0022220611572266, -1.0
-0.8054888248443604, -0.8034188151359558
-0.8458142280578613, -0.8461538553237915
-1.0007879734039307, -1.0
-1.0043624639511108, -1.0
-0.9987746477127075, -1.0
-0.5299036502838135, -0.5213675498962402
-0.7568711042404175, -0.7538461685180664
-0.4697938561439514, -0.46666666865348816
-1.0028975009918213, -1.0
-0.6559233665466309, -0.6512820720672607
-0.6615275144577026, -0.6598290801048279
-0.2991116940975189, -0.29401710629463196
-1.0064589977264404, -1.0
-0.5076197981834412, -0.504273533821106
-0.6573224067687988, -0.6581196784973145
-1.0002886056900024, -1.0
-1.0034297704696655, -1.0
-1.0037550926208496, -1.0
-0.9807804822921753, -0.9743589758872986
-1.0027990341186523, -1.0
-0.9221246242523193, -0.9213675260543823
-1.003633737564087, -1.0
-1.0017493963241577, -1.0
-1.0026633739471436, -1.0
-0.4776877462863922, -0.4769230782985687
0.028950117528438568, 0.02222222276031971
-1.0028891563415527, -1.0
-0.9160693883895874, -0.9128205180168152
-1.0029661655426025, -1.0
-1.0012791156768799, -1.0
-1.0052887201309204, -1.0
-0.44015809893608093, -0.4444444477558136
-1.0036062002182007, -1.0
-0.44054940342903137, -0.44273504614830017
-1.009334921836853, -1.0
-0.5905331373214722, -0.596581220626831
-0.9288859367370605, -0.9213675260543823
-0.5171841979026794, -0.5196581482887268
-1.0029289722442627, -1.0
-0.6066293716430664, -0.5948718190193176
-0.7242015600204468, -0.7230769395828247
-0.7451376914978027, -0.7435897588729858
-1.003166675567627, -1.0
-0.7438626289367676, -0.728205144405365
-1.002207636833191, -1.0
-0.6641933917999268, -0.6581196784973145
-0.7084255218505859, -0.7094017267227173
-1.00157630443573, -1.0
-0.6078879833221436, -0.6068376302719116
-0.15653513371944427, -0.16239316761493683
-0.6402894258499146, -0.6376068592071533
-0.4007435441017151, -0.40512821078300476
-1.0020215511322021, -1.0
-1.0081005096435547, -1.0
-0.8791471719741821, -0.8803418874740601
-0.6252979040145874, -0.6239316463470459
-0.8192092180252075, -0.811965823173523
-0.5848572254180908, -0.5846154093742371
-0.5341705083847046, -0.5230769515037537
-0.9991276264190674, -1.0
-1.0039128065109253, -1.0
-1.001674771308899, -1.0
0.19876006245613098, 0.18803419172763824
-1.0043877363204956, -1.0
-1.0039080381393433, -1.0
-1.003890872001648, -1.0
-0.907448410987854, -0.9076923131942749
-1.003197193145752, -1.0
-1.0029411315917969, -1.0
-0.6355878114700317, -0.6239316463470459
-1.0031211376190186, -1.0
-1.0042932033538818, -1.0
-1.0023229122161865, -1.0
-1.0027638673782349, -1.0
-1.0030717849731445, -1.0
-0.5148712992668152, -0.4871794879436493
-1.006895661354065, -1.0
-1.0006070137023926, -1.0
-1.003564476966858, -1.0
-0.648444652557373, -0.6581196784973145
-0.5775694847106934, -0.5726495981216431
-0.22670991718769073, -0.23076923191547394
-1.0024489164352417, -1.0
-1.0021313428878784, -1.0
-1.0023735761642456, -1.0
-0.8317835330963135, -0.8290598392486572
-1.0026977062225342, -1.0
-0.4236375689506531, -0.4273504316806793
-0.7835643291473389, -0.776068389415741
-1.0028057098388672, -1.0
-0.5471711158752441, -0.5521367788314819
-1.0174615383148193, -1.0
-0.95460045337677, -0.9487179517745972
-0.9048511981964111, -0.8974359035491943
-0.6709539890289307, -0.6666666865348816
-1.002363920211792, -1.0
-0.999690055847168, -1.0
-0.5117510557174683, -0.5162393450737
-0.5902732610702515, -0.5948718190193176
-0.3361782729625702, -0.33675214648246765
-1.0015127658843994, -1.0
-0.5920143127441406, -0.5897436141967773
-1.0018736124038696, -1.0
-1.0027559995651245, -1.0
-1.002321720123291, -1.0
-1.0021129846572876, -1.0
-0.6255124807357788, -0.6256410479545593
-0.795634388923645, -0.7692307829856873
-1.0025088787078857, -1.0
-0.7046091556549072, -0.692307710647583
-1.0031338930130005, -1.0
-1.00162935256958, -1.0
-1.002211570739746, -1.0
-1.0013346672058105, -1.0
-1.0023784637451172, -1.0
-0.7846229076385498, -0.7846153974533081
-1.0074716806411743, -1.0
-1.006893277168274, -1.0
-0.6843202114105225, -0.6769230961799622
-1.0021562576293945, -1.0
-0.7627203464508057, -0.7623931765556335
-1.002418875694275, -1.0
-1.002721905708313, -1.0
-1.0019986629486084, -1.0
-1.005081057548523, -1.0
-1.0193103551864624, -1.0
-0.5140987634658813, -0.504273533821106
-1.0014396905899048, -1.0
-1.001329779624939, -1.0
-1.0032082796096802, -1.0
-0.2155420184135437, -0.2153846174478531
-0.46931812167167664, -0.45299145579338074
-1.003785490989685, -1.0
-1.0013066530227661, -1.0
-0.9597371816635132, -0.9589743614196777
-1.0043249130249023, -1.0
-1.0088156461715698, -1.0
-1.001124382019043, -1.0
-1.0057754516601562, -1.0
-0.6339195966720581, -0.6068376302719116
-0.177183598279953, -0.16410256922245026
-1.0011118650436401, -1.0
-1.0023109912872314, -1.0
-1.0006543397903442, -1.0
-1.0051801204681396, -1.0
-0.7701815366744995, -0.7623931765556335
-0.998803973197937, -1.0
-0.5716747045516968, -0.5726495981216431
-1.0023210048675537, -1.0
-0.37491539120674133, -0.3811965882778168
-0.5660741329193115, -0.5521367788314819
-0.8051100969314575, -0.8034188151359558
-0.06766776740550995, -0.07692307978868484
-0.9999786615371704, -1.0
-1.0005241632461548, -1.0
-1.002023696899414, -1.0
-0.42072251439094543, -0.42393162846565247
-1.001668095588684, -1.0
-0.2038780003786087, -0.2102564126253128
-0.5012228488922119, -0.504273533821106
-1.0035008192062378, -1.0
-0.45048758387565613, -0.45299145579338074
-1.005674123764038, -1.0
-1.0021576881408691, -1.0
-0.5768008232116699, -0.5794872045516968
-1.0066076517105103, -1.0
-0.3638775646686554, -0.3658119738101959
-1.0000331401824951, -1.0
-0.610438346862793, -0.6068376302719116
-0.6351208686828613, -0.6376068592071533
-0.36663973331451416, -0.36752137541770935
-1.003873348236084, -1.0
-1.0018357038497925, -1.0
-0.8375059366226196, -0.8376068472862244
-0.8567842245101929, -0.8598290681838989
-0.9984811544418335, -1.0
-0.6420001983642578, -0.6461538672447205
-1.0018680095672607, -1.0
-0.9408771991729736, -0.9316239356994629
-1.0026633739471436, -1.0
-1.0017588138580322, -1.0
-0.4414803087711334, -0.44102564454078674
-0.04004329442977905, -0.05982905998826027
-1.0051008462905884, -1.0
0.9139158725738525, 0.8974359035491943
-0.555038332939148, -0.5470085740089417
-1.0047945976257324, -1.0
-0.5823028087615967, -0.5760684013366699
-0.7424626350402832, -0.7435897588729858
-1.002342939376831, -1.0
-0.595678448677063, -0.596581220626831
-0.047137826681137085, -0.05299145355820656
-0.6388970613479614, -0.6376068592071533
-0.3730473220348358, -0.3777777850627899
-1.0023345947265625, -1.0
-0.09115147590637207, -0.0991453006863594
-1.0043972730636597, -1.0
-1.0034068822860718, -1.0
-0.24820297956466675, -0.24786324799060822
-0.6132550239562988, -0.6034188270568848
-0.9996951818466187, -1.0
-1.0055354833602905, -1.0
-0.9997445344924927, -1.0
-1.0097509622573853, -1.0
-0.33869287371635437, -0.34358975291252136
-1.002743124961853, -1.0
-0.7745662927627563, -0.776068389415741
-1.0090066194534302, -1.0
-0.37593984603881836, -0.3709401786327362
-0.6228394508361816, -0.6222222447395325
-1.00449800491333, -1.0
-1.0023152828216553, -1.0
0.7182447910308838, 0.7094017267227173
-0.9001905918121338, -0.9059829115867615
-1.0019794702529907, -1.0
-0.22955945134162903, -0.22564102709293365
-1.0023162364959717, -1.0
-1.0037280321121216, -1.0
-1.0066839456558228, -1.0
-1.0017154216766357, -1.0
-1.0042980909347534, -1.0
-1.0076998472213745, -1.0
-1.0048636198043823, -1.0
-1.0020711421966553, -1.0
-1.008049488067627, -1.0
-1.0010862350463867, -1.0
-1.0023671388626099, -1.0
-1.0021053552627563, -1.0
-1.0021014213562012, -1.0
-1.0013879537582397, -1.0
-0.6376141309738159, -0.6307692527770996
-1.0009230375289917, -1.0
-1.0042985677719116, -1.0
-1.0034639835357666, -1.0
-1.004830241203308, -1.0
-1.004807949066162, -1.0
-1.0042859315872192, -1.0
-1.0045480728149414, -1.0
-1.0025839805603027, -1.0
-1.0030330419540405, -1.0
-0.9365853071212769, -0.9145299196243286
-0.6443798542022705, -0.6478632688522339
-0.45040664076805115, -0.4444444477558136
-1.0042955875396729, -1.0
-0.9989038705825806, -1.0
-0.5704597234725952, -0.5726495981216431
-1.0014516115188599, -1.0
-0.8336087465286255, -0.8290598392486572
-1.0018198490142822, -1.0
-1.0075374841690063, -1.0
-1.0058166980743408, -1.0
-1.002935767173767, -1.0
-1.0057157278060913, -1.0
-0.7953406572341919, -0.7948718070983887
-1.0020701885223389, -1.0
-1.0043997764587402, -1.0
-0.9342683553695679, -0.9316239356994629
-0.6230487823486328, -0.6239316463470459
-0.6417344808578491, -0.6410256624221802
-1.0027917623519897, -1.0
-0.9997745752334595, -1.0
-0.8654837608337402, -0.8547008633613586
0.6010977029800415, 0.5948718190193176
-1.0011199712753296, -1.0
-1.001640796661377, -1.0
-0.8145337104797363, -0.8085470199584961
-1.0015794038772583, -1.0
-0.36913666129112244, -0.37435898184776306
-0.5803663730621338, -0.5589743852615356
-0.7492791414260864, -0.7435897588729858
-0.8380142450332642, -0.8376068472862244
-0.5952572822570801, -0.5931624174118042
-1.004807710647583, -1.0
-0.9979426860809326, -1.0
-0.9991739988327026, -1.0
-1.0014076232910156, -1.0
-0.5943405628204346, -0.5948718190193176
-1.0036699771881104, -1.0
-1.0044142007827759, -1.0
-1.0154452323913574, -1.0
0.11242154240608215, 0.11623931676149368
-0.9996196031570435, -1.0
-0.900354266166687, -0.8974359035491943
-1.0017199516296387, -1.0
-1.0028259754180908, -1.0
-1.0014047622680664, -1.0
-1.0008459091186523, -1.0
-1.0094091892242432, -1.0
-0.5398513078689575, -0.5213675498962402
-0.8960393667221069, -0.8991453051567078
-1.003980040550232, -1.0
-0.2694111168384552, -0.2769230902194977
-0.6517963409423828, -0.6581196784973145
-1.0114866495132446, -1.0
-1.0085117816925049, -1.0
-0.9209344387054443, -0.9230769276618958
-0.4026905596256256, -0.4017094075679779
-0.9986475706100464, -1.0
-1.0012972354888916, -1.0
-1.0060232877731323, -1.0
-1.0029339790344238, -1.0
-1.0036484003067017, -1.0
-0.9985232353210449, -1.0
-0.30679944157600403, -0.28205129504203796
-1.001352310180664, -1.0
-0.6265678405761719, -0.6239316463470459
-0.4573873281478882, -0.45299145579338074
-0.5672149658203125, -0.5675213932991028
-0.07136359810829163, -0.07863248139619827
-0.8183441162109375, -0.8085470199584961
-1.0054911375045776, -1.0
-1.002402424812317, -1.0
-0.8374036550521851, -0.8376068472862244
-0.44049254059791565, -0.43589743971824646
-1.0026626586914062, -1.0
-0.45116961002349854, -0.4495726525783539
-1.0020008087158203, -1.0
-0.6068416833877563, -0.6051282286643982
-0.9939345121383667, -0.9914529919624329
-1.0003671646118164, -1.0
-0.5711398124694824, -0.5487179756164551
-1.0023530721664429, -1.0
-1.0023962259292603, -1.0
-0.7339659929275513, -0.7316239476203918
-1.0014067888259888, -1.0
-1.004316806793213, -1.0
-1.0026835203170776, -1.0
-0.870787501335144, -0.8632478713989258
-0.9999570846557617, -1.0
-1.0054278373718262, -1.0
-1.0008089542388916, -1.0
-0.5671201944351196, -0.5658119916915894
-0.7506430149078369, -0.7504273653030396
-0.8324626684188843, -0.8256410360336304
-1.0001757144927979, -1.0
-1.0020898580551147, -1.0
-1.0005720853805542, -1.0
-1.0017565488815308, -1.0
-1.0081943273544312, -1.0
-0.6751606464385986, -0.6769230961799622
-0.6858245134353638, -0.680341899394989
-1.0034059286117554, -1.0
-0.04869386553764343, -0.05811965838074684
-1.0015383958816528, -1.0
-0.5893216133117676, -0.5811966061592102
-1.0021753311157227, -1.0
-1.0022673606872559, -1.0
-0.6450796127319336, -0.6410256624221802
-1.007023811340332, -1.0
-0.6134114265441895, -0.6119658350944519
-1.0006753206253052, -1.0
-0.6063941717147827, -0.6068376302719116
-1.0012329816818237, -1.0
-0.6045495271682739, -0.6034188270568848
-1.0018500089645386, -1.0
-0.6333972215652466, -0.632478654384613
-1.0015439987182617, -1.0
-0.7078787088394165, -0.7094017267227173
-0.9326342344284058, -0.9230769276618958
-0.9302728176116943, -0.928205132484436
-1.00530207157135, -1.0
-1.0009698867797852, -1.0
-1.006625771522522, -1.0
-0.842355489730835, -0.8461538553237915
-0.01824250817298889, -0.015384615398943424
-0.31626829504966736, -0.3162393271923065
-1.0018970966339111, -1.0
-1.0122724771499634, -1.0
-0.9978775978088379, -1.0
-1.0017971992492676, -1.0
-1.0052541494369507, -1.0
-0.9403153657913208, -0.94017094373703
-1.005692720413208, -1.0
-0.6140972375869751, -0.5931624174118042
-1.0033625364303589, -1.0
-1.0025653839111328, -1.0
-0.6782804727554321, -0.6752136945724487
-1.0027354955673218, -1.0
-0.3593246340751648, -0.3572649657726288
0.3090049624443054, 0.29914531111717224
-1.0029878616333008, -1.0
-0.730473518371582, -0.7230769395828247
-1.0033479928970337, -1.0
-0.6963582038879395, -0.692307710647583
-0.8257849216461182, -0.8290598392486572
-0.9940973520278931, -1.0
-0.7676073312759399, -0.764102578163147
-0.7773016691207886, -0.7675213813781738
-1.0076326131820679, -1.0
-0.9232004880905151, -0.9230769276618958
-0.27564316987991333, -0.2786324918270111
-1.0015522241592407, -1.0
-0.9011237621307373, -0.8974359035491943
-1.0048106908798218, -1.0
-1.0127983093261719, -1.0
-1.001784324645996, -1.0
-0.7691464424133301, -0.764102578163147
-0.6046854257583618, -0.6034188270568848
-0.018922537565231323, -0.025641025975346565
-1.0022765398025513, -1.0
-0.4953842759132385, -0.49059829115867615
-0.4629122018814087, -0.4495726525783539
-1.0043721199035645, -1.0
-0.5831174850463867, -0.5846154093742371
-1.0028270483016968, -1.0
-1.0052402019500732, -1.0
-0.9679794311523438, -0.9658119678497314
-1.0036487579345703, -1.0
-1.002994179725647, -1.0
-1.0009968280792236, -1.0
-1.001970648765564, -1.0
-0.6881616115570068, -0.692307710647583
-0.7665513753890991, -0.7777777910232544
-1.0039829015731812, -1.0
-1.0000489950180054, -1.0
-0.40912532806396484, -0.41025641560554504
-1.0019265413284302, -1.0
-1.0070292949676514, -1.0
-1.002923607826233, -1.0
-0.5227407217025757, -0.5299145579338074
-1.0109169483184814, -1.0
-1.0013748407363892, -1.0
-1.0060547590255737, -1.0
-0.47469988465309143, -0.47179487347602844
-1.0026907920837402, -1.0
-0.6890760660171509, -0.692307710647583
-0.7288985252380371, -0.7145299315452576
-1.005192756652832, -1.0
-1.0056506395339966, -1.0
-1.0028043985366821, -1.0
-0.6004565954208374, -0.6068376302719116
-0.7469586133956909, -0.7435897588729858
-0.687523365020752, -0.680341899394989
-1.0008620023727417, -1.0
-1.0027128458023071, -1.0
-0.9995737075805664, -1.0
-0.9981881380081177, -1.0
-1.007995367050171, -1.0
-0.9699208736419678, -0.9675213694572449
-0.6553502082824707, -0.6581196784973145
-1.00056791305542, -1.0
-1.0020521879196167, -1.0
-0.6743923425674438, -0.6666666865348816
-0.41775810718536377, -0.4307692348957062
-0.3055633306503296, -0.3042735159397125
-0.7309643030166626, -0.7264957427978516
-1.0009571313858032, -1.0
-0.6281675100326538, -0.6239316463470459
-1.0026090145111084, -1.0
-0.1717871129512787, -0.17777778208255768
-1.0066524744033813, -1.0
-1.0013389587402344, -1.0
-0.8402749300003052, -0.8358974456787109
-0.5072859525680542, -0.5128205418586731
-1.0023170709609985, -1.0
-0.6283005475997925, -0.6239316463470459
-0.849434494972229, -0.8461538553237915
-1.0050246715545654, -1.0
-0.29306092858314514, -0.29914531111717224
-0.8615463972091675, -0.8632478713989258
-0.3739725947380066, -0.3760683834552765
-0.41579169034957886, -0.4188034236431122
-1.0068414211273193, -1.0
-0.905153751373291, -0.8905982971191406
-1.0028437376022339, -1.0
-0.6212589740753174, -0.6188034415245056
-0.9979878664016724, -1.0
-0.742905855178833, -0.7435897588729858
-1.0028733015060425, -1.0
-1.0022872686386108, -1.0
-0.2740601599216461, -0.27521368861198425
-1.0025959014892578, -1.0
-1.0035642385482788, -1.0
-1.0027018785476685, -1.0
-0.1586061269044876, -0.16239316761493683
-1.0012199878692627, -1.0
-1.0020772218704224, -1.0
-0.241977721452713, -0.22564102709293365
-0.6335575580596924, -0.6307692527770996
-1.0024609565734863, -1.0
-0.311244398355484, -0.3162393271923065
-0.44639891386032104, -0.44273504614830017
-0.8537565469741821, -0.8461538553237915
-1.0011166334152222, -1.0
-0.5290544629096985, -0.5230769515037537
-0.6949598789215088, -0.692307710647583
-0.7127091884613037, -0.7145299315452576
-0.6241556406021118, -0.6153846383094788
-1.0055129528045654, -1.0
-1.0019803047180176, -1.0
-0.44978955388069153, -0.43589743971824646
