id,target,prediction
6802, 0.064673, 0.169476
6789, -0.427515, 0.137292
6781, 0.671392, 0.110550
6769, 0.526979, 0.101244
6767, -0.156794, 0.143833
6745, 0.268549, 0.038181
6741, 0.338637, 0.239145
6713, 0.015421, 0.137865
6710, -0.206047, 0.086438
6707, -0.485768, 0.277979
6705, 0.086717, 0.063482
6668, -0.134750, -0.002019
6665, 0.015421, 0.618764
6658, 0.671392, 0.115717
6642, 0.671392, 0.116735
6639, -0.297964, -0.006481
6634, 0.578905, 0.003872
6630, 0.001822, 0.009844
6612, 0.243476, 0.005615
6590, -0.297964, -0.047585
6589, 0.455010, -0.092297
6582, 0.291796, -0.417273
6573, 0.392013, 0.089045
6570, 0.170545, 0.039073
6569, 0.064673, 0.027186
6568, 0.477726, 0.173953
6563, -0.027244, 0.070558
6555, 0.097194, 0.107310
6543, 0.423209, 0.021010
6539, -0.094759, 0.096073
6538, 0.441266, 0.165428
6526, 0.302815, 0.019997
6521, -0.042833, 0.111667
6515, 0.567285, -0.379308
6513, 0.498933, 0.117895
6501, 0.230161, 0.000952
6481, 0.333759, 0.124597
6474, -0.059222, 0.019668
6473, -0.094759, 0.109206
6463, 0.028464, 0.040777
6459, 0.223290, 0.005489
6452, 0.411865, 0.081166
6451, 0.075885, 0.014053
6437, 0.419472, 0.071890
6436, 0.411865, 0.387237
6415, 0.434165, 0.017875
6414, 0.483930, 0.134927
6386, 0.075885, 0.065726
6377, 0.313466, 0.030856
6373, 0.361970, 0.156407
6367, 0.015421, 0.058486
6366, -0.012380, 0.091489
6333, 0.162246, -0.329552
6332, 0.230161, 0.130389
6311, -0.206047, 0.055417
6293, 0.328805, 0.126063
6292, -0.180473, -0.158747
6284, 0.064673, 0.058728
6268, 0.333759, 0.130277
6259, 0.075885, 0.124795
6251, 0.262463, -0.325236
6250, 0.471399, 0.006150
6235, 0.216267, 0.078035
6225, 0.064673, -0.137352
6224, 0.097194, 0.003399
6223, 0.162246, -0.257767
6212, 0.308185, -0.386754
6207, 0.366438, -0.138203
6198, 0.075885, 0.120170
6195, 0.216267, 0.036378
6185, 0.507608, 0.113376
6175, -0.059222, -0.188762
6170, 0.333759, 0.085486
6166, 0.162246, -0.049408
6156, 0.236888, -0.028276
6151, 0.348176, 0.137991
6136, 0.464944, 0.043843
6124, -0.027244, 0.072155
6112, 0.426903, 0.037779
6111, 0.117170, -0.036262
6103, -0.156794, -0.115074
6094, 0.223290, 0.040129
6088, 0.028464, -0.201113
6077, -0.012380, 0.026009
6060, 0.552760, 0.077952
6057, 0.186524, 0.059903
6044, -0.076497, 0.089565
6034, 0.075885, -0.275053
6028, 0.117170, 0.025428
6011, 0.015421, 0.086565
6007, -0.059222, -0.008920
6004, 0.053053, -0.351860
5997, 0.186524, 0.093458
5986, 0.256258, 0.162846
5983, 0.461667, -0.061708
5981, -0.076497, 0.103887
5980, -0.027244, 0.053765
5971, 0.040995, 0.082204
5957, 0.117170, 0.114477
5942, -0.233848, 0.011418
5940, 0.483930, 0.152949
5934, 0.153725, 0.111771
5909, -0.114130, 0.005008
5901, 0.117170, -0.176725
5896, 0.126708, 0.000643
5894, 0.297353, 0.172631
5875, 0.249931, -0.025563
5866, 0.426903, 0.008773
5856, 0.474578, 0.031831
5852, -0.134750, -0.074679
5850, 0.053053, 0.083364
5844, 0.297353, -0.035796
5837, 0.135970, 0.090697
5828, 0.040995, 0.083607
5824, 0.507608, 0.001439
5816, 0.001822, 0.077699
5814, 0.064673, 0.069999
5809, 0.375193, 0.040652
5804, 0.153725, 0.017323
5796, 0.053053, -0.032145
5792, 0.075885, 0.041015
5786, -0.114130, -0.002472
5785, 0.274521, -0.135824
5757, 0.162246, 0.043744
5752, 0.451629, 0.000006
5717, 0.451629, -0.042571
5702, 0.458356, 0.099292
5700, 0.274521, -0.031892
5697, 0.230161, 0.051567
5696, 0.126708, 0.071851
5684, 0.075885, -0.033717
5678, -0.012380, 0.049869
5664, 0.571984, 0.069460
5654, -0.076497, 0.056022
5640, -0.027244, -0.058445
5635, 0.471399, -0.165018
5625, -0.012380, -0.032162
5608, 0.086717, 0.188587
5584, 0.135970, 0.179989
5583, 0.375193, 0.174349
5569, 0.001822, 0.208257
5560, 0.387890, -0.051594
5552, 0.194223, 0.111305
5527, -0.059222, 0.069169
5526, 0.001822, -0.039962
5520, -0.156794, 0.110928
5492, 0.186524, -0.154215
5480, 0.434165, 0.091796
5479, 0.348176, 0.049998
5477, 0.274521, -0.082418
5468, 0.064673, 0.083762
5465, 0.383713, -0.048831
5444, 0.366438, 0.422436
5443, 0.015421, 0.131101
5442, 0.366438, -0.154982
5439, 0.370845, 0.358689
5435, -0.485768, 0.939986
5425, 0.243476, 0.039767
5402, 0.383713, 0.109601
5395, -0.156794, 0.219021
5391, 0.243476, 0.099674
5389, 0.441266, -0.017144
5388, 0.383713, 0.277862
5382, 0.236888, 0.182126
5376, 0.507608, 0.073206
5372, -0.114130, -0.214890
5370, 0.510449, -0.083626
5366, 0.740288, -0.092268
5365, 0.274521, 0.029487
5358, -0.059222, 0.250440
5350, 0.587906, -0.012045
5347, -0.094759, -0.030313
5343, 0.097194, 0.065482
5342, 0.448212, 0.156425
5323, 0.015421, 0.322535
5311, -0.206047, 0.048929
5300, 0.542695, 0.131174
5298, 0.407992, 0.053531
5293, 0.407992, -0.030025
5287, 0.441266, 0.161970
5273, 0.338637, 0.104288
5270, -0.114130, 0.080575
5269, 0.323774, -0.167915
5247, -0.094759, 0.094409
5241, 0.075885, 0.252563
5224, 0.015421, -0.293704
5214, 0.510449, 0.124760
5210, -0.076497, 0.146251
5197, 0.662733, 0.056190
5194, 0.370845, 0.068353
5159, 0.504743, 0.112340
5142, -0.264301, -0.107123
5141, -0.012380, 0.253012
5130, 0.308185, 0.008497
5109, 0.153725, 0.101987
5093, -0.027244, 0.105720
5086, 0.504743, 0.211486
5085, 0.569643, 0.005751
5071, 0.357437, -0.025088
5067, -0.206047, -0.125043
5066, 0.375193, 0.061787
5060, -0.076497, 0.095930
5052, 0.507608, -0.049686
5051, -0.180473, -0.006093
5048, 0.216267, 0.006469
5047, 0.126708, 0.000849
5029, -0.485768, -0.089674
5026, 0.323774, 0.096930
5023, 0.383713, 0.080415
5014, 0.243476, 0.069892
4997, 0.352840, 0.110731
4996, 0.268549, 0.070095
4991, -0.427515, 0.106544
4989, -0.378262, 0.094409
4983, 0.404071, -0.001783
4978, 0.396083, 0.002652
4969, 0.162246, 0.012413
4951, 0.186524, -0.115465
4949, 0.302815, -0.253824
4945, 0.075885, 0.146627
4944, -0.264301, 0.063421
4942, 0.144971, 0.006819
4935, -0.233848, -0.266298
4932, 0.471399, -0.013972
4931, -0.076497, 0.112576
4911, 0.366438, 0.073441
4906, -0.485768, 0.064582
4899, 0.448212, 0.043817
4874, -0.427515, 0.087081
4872, 0.268549, 0.533039
4865, 0.352840, 0.187128
4859, 0.153725, 0.184196
4826, 0.348176, -0.121001
4819, 0.064673, 0.014818
4817, 0.075885, 0.114650
4806, -0.027244, 0.134141
4799, 0.676478, 0.166103
4766, 0.471399, -0.061457
4765, 0.230161, -0.031207
4736, 0.135970, -0.020054
4728, 0.262463, 0.248561
4654, -0.378262, 0.221471
4651, 0.194223, 0.006023
4635, -0.335597, 0.271410
4634, -0.233848, 0.156261
4612, 0.178635, -0.037676
4584, 0.361970, 0.010632
4581, 0.262463, -0.051173
4539, 0.415691, 0.101792
4537, 0.097194, 0.030846
4536, 0.375193, 0.016680
4530, 0.243476, -0.060668
4529, 0.555227, 0.038541
4528, 0.592313, -0.085869
4514, 0.557675, 0.177554
4509, -0.557065, -0.002313
4508, 0.468188, -0.119300
4505, 0.040995, 0.076655
4496, 0.455010, 0.099621
4491, 0.338637, -0.015880
4490, -0.264301, 0.078729
4487, 0.639055, 0.183063
4469, -0.485768, -0.274166
4459, 0.404071, 0.023209
4449, 0.117170, 0.004105
4430, -0.094759, 0.030831
4426, 0.117170, 0.081795
4422, 0.613480, 0.018815
4418, 0.162246, -0.360465
4414, 0.280384, 0.094921
4404, 0.313466, -0.130445
4399, 0.313466, 0.157435
4394, 0.361970, 0.063921
4388, 0.571984, 0.069069
4360, 0.086717, 0.093498
4351, 0.135970, 0.060937
4309, 0.297353, 0.118124
4305, -0.114130, 0.008226
4304, 0.274521, 0.017999
4291, 0.274521, -0.002722
4287, 0.302815, -0.118076
4280, 0.053053, 0.125080
4275, -0.114130, 0.088465
4266, 0.426903, -0.037556
4263, 0.646529, 0.141412
4258, -0.180473, -0.160842
4245, 0.053053, 0.178164
4243, 0.230161, 0.177809
4236, 0.691265, -0.037793
4216, 0.194223, 0.037002
4200, -0.264301, 0.444388
4196, 0.313466, 0.121930
4193, 0.117170, -0.049113
4192, 0.448212, 0.138285
4191, 0.144971, -0.035602
4187, 0.001822, -0.020857
4186, 0.256258, -0.096591
4183, 0.286141, 0.070244
4171, 0.555227, -0.004063
4170, 0.117170, 0.069855
4130, 0.194223, 0.038841
4119, -0.206047, -0.196948
4109, 0.352840, 0.030129
4107, -0.206047, 0.086243
4086, -0.206047, 0.151519
4066, 0.637159, 0.113962
4043, 0.107338, 0.081099
4033, 0.379481, 0.074369
4020, 0.170545, 0.085146
4012, -0.042833, -0.124585
3993, 0.194223, 0.023386
3986, 0.126708, 0.183077
3981, 0.216267, 0.094989
3958, 0.392013, -0.035185
3955, 0.040995, 0.002039
3951, 0.375193, 0.162301
3927, 0.318661, 0.035652
3905, 0.194223, 0.083208
3903, -0.378262, -0.143118
3890, 0.375193, 0.080857
3883, 0.216267, 0.028956
3872, 0.396083, 0.126092
3852, 0.411865, 0.082095
3844, 0.015421, 0.160766
3829, -0.180473, -0.273215
3794, 0.075885, -0.144766
3788, 0.249931, -0.092331
3783, 0.086717, 0.194849
3762, 0.407992, -0.062344
3759, 0.053053, 0.024128
3747, 0.552760, 0.021678
3741, -0.094759, 0.094905
3693, 0.468188, 0.100672
3679, 0.703858, -0.033582
3672, -0.059222, -0.180659
3665, 0.086717, -0.072096
3646, 0.170545, 0.126371
3644, 0.144971, -0.046321
3642, 0.366438, -0.121927
3627, -0.427515, 0.050828
3622, 0.243476, 0.163012
3614, 0.302815, -0.074655
3595, -0.042833, 0.139969
3586, 0.162246, -0.169723
3579, 0.053053, -0.018490
3575, 0.444757, -0.117490
3568, 0.223290, -0.049309
3567, 0.230161, -0.041115
3565, 0.338637, -0.090730
3549, 0.186524, 0.088301
3545, 0.107338, -0.001941
3543, 0.448212, -0.062261
3537, 0.430555, -0.145954
3520, 0.552760, 0.079700
3515, 0.400102, -0.008545
3502, 0.053053, -0.118376
3487, 0.383713, -0.005890
3476, 0.366438, 0.209488
3471, 0.280384, 0.113799
3470, 0.291796, -0.092309
3421, -0.042833, -0.130572
3388, 0.075885, 0.051417
3384, -0.114130, 0.124407
3365, 0.243476, -0.042803
3362, 0.323774, 0.106333
3355, 0.243476, 0.143253
3354, -0.059222, 0.149959
3349, 0.223290, 0.161543
3348, 0.697623, 0.129784
3334, 0.526979, 0.117131
3328, 0.243476, -0.224135
3327, 0.767974, -0.175784
3319, 0.209087, 0.106935
3308, 0.053053, 0.017213
3298, 0.230161, 0.508291
3289, -0.206047, 0.031398
3284, -0.094759, 0.042635
3279, 0.323774, 0.025224
3278, 0.361970, -0.265765
3277, 0.430555, 0.113398
3269, 0.178635, 0.036104
3268, 0.669679, 0.007865
3260, 0.441266, 0.160716
3257, 0.569643, 0.115566
3244, 0.366438, -0.057332
3221, 0.015421, 0.112812
3212, 0.375193, 0.163356
3205, 0.135970, 0.116274
3204, 0.518820, 0.087660
3201, 0.201742, 0.223920
3180, 0.313466, -0.090049
3167, 0.256258, -0.072421
3166, 0.117170, 0.147379
3160, 0.458356, -0.094615
3149, -0.485768, 0.139869
3107, 0.170545, 0.133218
3105, 0.366438, 0.224246
3080, 0.504743, 0.136998
3069, 0.236888, 0.108575
3065, -0.180473, 0.105859
3063, -0.233848, 0.169870
3055, 0.498933, -0.062373
3012, 0.064673, 0.039335
2980, 0.194223, 0.114573
2979, 0.126708, -0.056856
2966, 0.028464, 0.084483
2949, 0.015421, -0.003810
2944, 0.451629, 0.150855
2941, 0.268549, 0.004151
2919, 0.216267, 0.129105
2907, 0.097194, 0.179889
2902, 0.396083, -0.089204
2885, 0.348176, 0.272580
2884, 0.415691, 0.145528
2869, 0.162246, 0.054271
2864, 0.153725, 0.003274
2849, 0.430555, -0.032528
2839, 0.392013, 0.000263
2818, 0.280384, -0.228441
2809, 0.107338, 0.059434
2808, 0.434165, 0.147630
2806, 0.028464, -0.081314
2805, 0.201742, -0.155525
2803, -0.134750, 0.053615
2800, 0.249931, 0.139426
2798, 0.464944, 0.159033
2794, 0.524282, 0.077739
2787, -0.076497, 0.070956
2784, 0.357437, 0.344657
2780, -0.134750, 0.327121
2770, -0.180473, 0.080954
2765, 0.135970, 0.043118
2751, -0.156794, -0.011527
2739, -0.012380, 0.399895
2736, -0.012380, -0.050271
2721, 0.243476, 0.245500
2712, 0.458356, 0.053563
2705, 0.178635, -0.188512
2673, 0.291796, 0.179552
2640, 0.064673, 0.124983
2637, -0.059222, 0.019006
2631, 0.343442, 0.293450
2624, 0.209087, 0.219220
2621, 0.153725, -0.021042
2613, 0.223290, 0.066433
2609, 0.135970, -0.195586
2547, 0.117170, 0.097019
2541, 0.230161, -0.073463
2537, 0.383713, 0.104791
2534, 0.407992, 0.037005
2532, 0.291796, -0.061268
2523, 0.498933, 0.030565
2493, 0.504743, 0.018740
2482, -0.134750, 0.481779
2470, -0.059222, -0.006287
2463, 0.464944, 0.199400
2437, 0.178635, -0.287580
2432, 0.256258, -0.052733
2431, -0.180473, 0.667207
2425, 0.243476, 0.160912
2423, 0.280384, 0.551390
2387, 0.053053, 0.171151
2382, -0.156794, 0.110407
2381, -0.335597, 0.643418
2338, 0.117170, -0.124432
2318, -0.076497, 0.249560
2312, 0.040995, -0.006303
2297, -0.206047, 0.100976
2285, 0.040995, -0.003013
2268, -0.076497, -0.272807
2264, -0.012380, -0.089813
2263, 0.126708, -0.147034
2244, -0.027244, 0.098274
2236, 0.383713, -0.128423
2232, 0.323774, -0.000070
2196, 0.415691, -0.025316
2163, 0.144971, 0.081419
2161, -0.076497, -0.004918
2155, 0.666225, 0.190469
2150, 0.107338, -0.044892
2133, 0.117170, 0.468594
2131, -0.206047, -0.099614
2130, 0.458356, 0.026842
2089, 0.458356, 0.201459
2080, -0.557065, 0.192338
2065, 0.480843, 0.138253
2059, 0.064673, -0.012935
2047, 0.387890, 0.028818
2044, 0.274521, -0.156120
2029, 0.448212, 0.256728
2024, 0.555227, 0.101691
2020, 0.268549, 0.011249
1969, -0.335597, 0.472487
1951, -0.042833, 0.151607
1944, 0.352840, 0.058365
1939, 0.223290, 0.243945
1935, 0.194223, -0.088986
1934, 0.328805, -0.397717
1915, 0.236888, -0.083988
1913, 0.464944, -0.010155
1898, 0.419472, 0.026491
1879, 0.001822, 0.011404
1875, 0.223290, 0.080485
1870, -0.156794, 0.040588
1869, -0.335597, 0.108308
1859, 0.144971, 0.079104
1856, 0.318661, 0.034614
1829, 0.423209, 0.089589
1823, 0.201742, -0.244388
1820, -0.206047, -0.039736
1809, 0.400102, -0.013761
1808, 0.117170, 0.231309
1795, 0.361970, 0.023079
1794, -0.114130, 0.114127
1781, 0.328805, 0.012861
1778, 0.343442, 0.066459
1770, 0.001822, -0.046911
