target,prediction
-0.9852918386459351, -0.9832978248596191
-0.9987916946411133, -0.9969203472137451
-0.9975493550300598, -0.9946308135986328
-0.9756181836128235, -0.9757574796676636
-0.998904287815094, -0.9967001676559448
-0.9554874897003174, -0.9529465436935425
-0.8635132312774658, -0.8683949708938599
-0.9973289966583252, -0.9966226816177368
-0.8900381326675415, -0.88874751329422
-1.0005073547363281, -0.9990898370742798
-0.9760233163833618, -0.9745538830757141
-1.0018879175186157, -0.9996036887168884
-0.9573922157287598, -0.9556459188461304
-0.9928749799728394, -0.9918153285980225
-0.9849840998649597, -0.9830967783927917
-1.0011506080627441, -0.9961214065551758
-0.9591991305351257, -0.9581487774848938
-0.9976674914360046, -0.9970430731773376
-0.9985859990119934, -0.9982305765151978
-0.8244200944900513, -0.8246792554855347
-0.867588996887207, -0.8679097294807434
-1.0005385875701904, -0.9973251223564148
-0.9931978583335876, -0.9897558093070984
-0.9503698945045471, -0.9495089054107666
-0.9926064014434814, -0.9915461540222168
-0.9153304100036621, -0.9140934348106384
-0.99167799949646, -0.9880521893501282
-0.9799275994300842, -0.9806631207466125
-1.0011557340621948, -0.9996258616447449
-0.9920032620429993, -0.9915002584457397
-0.9988313913345337, -0.9978510737419128
-0.9884254932403564, -0.9877588748931885
-0.974969744682312, -0.975417971611023
-0.9697063565254211, -0.9687857627868652
-0.9879143834114075, -0.9854915142059326
-0.9546652436256409, -0.9543819427490234
-0.9954012036323547, -0.9935035705566406
-0.9753257632255554, -0.9752981662750244
-0.9937302470207214, -0.9940049648284912
-0.9917176961898804, -0.9914247989654541
-0.9635018706321716, -0.9655339121818542
-0.9768456816673279, -0.9771584272384644
-0.971872091293335, -0.969939112663269
-0.9778808355331421, -0.9746216535568237
-0.9931284189224243, -0.9932897686958313
-0.905853807926178, -0.9048994183540344
-0.9968500137329102, -0.9941614270210266
-0.9914082288742065, -0.9904813766479492
-0.9985091686248779, -0.9971230030059814
-1.0013854503631592, -0.999790370464325
-0.9760968089103699, -0.9745884537696838
-0.8525958061218262, -0.853764533996582
-0.9582726955413818, -0.9580734372138977
-0.9996223449707031, -0.9999024868011475
-0.99228835105896, -0.9919921159744263
-0.9978745579719543, -0.9969419240951538
-0.9944552779197693, -0.9940088391304016
-0.9832566976547241, -0.9823572635650635
-0.8433794975280762, -0.8534120321273804
-0.9959073662757874, -0.9948752522468567
-0.971092700958252, -0.9706573486328125
-0.9886781573295593, -0.9885640144348145
-1.0005649328231812, -0.998435378074646
-0.9782546758651733, -0.9761000275611877
-0.9992449879646301, -0.9986571669578552
-0.998808741569519, -0.9978979825973511
-0.9941389560699463, -0.9928814172744751
-0.8859109878540039, -0.8861715793609619
-1.0007878541946411, -0.9984247088432312
-0.9205275774002075, -0.9230594635009766
-0.9981716275215149, -0.9950742721557617
-0.9973889589309692, -0.996090292930603
-0.9534448385238647, -0.9542685151100159
-0.9928381443023682, -0.9973015785217285
-0.9965754151344299, -0.9969434142112732
-0.9838117361068726, -0.980810284614563
-0.98236083984375, -0.9816946387290955
-0.9900768399238586, -0.9897363185882568
-0.9994513988494873, -0.999636709690094
-0.98045814037323, -0.9770213961601257
-0.9882935285568237, -0.9855582118034363
-1.0010594129562378, -0.9991704225540161
-0.9948893189430237, -0.9942336678504944
-0.9916695356369019, -0.9923833012580872
-0.9752928614616394, -0.9731748700141907
-0.9974673390388489, -0.997507631778717
-0.9808483123779297, -0.9798287153244019
-0.996317982673645, -0.9959606528282166
-0.969237208366394, -0.9668642282485962
-0.9829128980636597, -0.9812979102134705
-0.9941922426223755, -0.9932686686515808
-0.9656170010566711, -0.9632387161254883
-0.9957027435302734, -0.996670126914978
-1.0012474060058594, -0.999795138835907
-0.9830045700073242, -0.983141303062439
-0.33934542536735535, -0.4407667815685272
-0.901286244392395, -0.9016075134277344
-0.9779524803161621, -0.974939227104187
-0.9953808784484863, -0.9935481548309326
-1.0021157264709473, -0.9990799427032471
-1.0018823146820068, -0.9990081787109375
-0.796054482460022, -0.7979772090911865
-0.9812445640563965, -0.9765987992286682
-0.9942594170570374, -0.9980921149253845
-0.9941802024841309, -0.9945899844169617
-0.995194137096405, -0.9934985041618347
-1.0000910758972168, -0.998948872089386
-0.9858713150024414, -0.9848282337188721
-0.9921340942382812, -0.9907618761062622
-0.9985853433609009, -0.9969606995582581
-0.9199502468109131, -0.924245297908783
-0.9936923980712891, -0.992386519908905
-0.7457438707351685, -0.7525559067726135
-0.9964949488639832, -0.9948689341545105
-1.0008195638656616, -0.998760998249054
-0.9918529391288757, -0.9907616376876831
-0.9982232451438904, -0.998160183429718
-0.9676332473754883, -0.9654788970947266
-1.001426100730896, -0.9998136162757874
-0.9964509606361389, -0.9962660074234009
-0.8684678077697754, -0.8723997473716736
-0.9723039865493774, -0.971455991268158
-0.9866939783096313, -0.9841060042381287
-0.9938843250274658, -0.9931923747062683
-0.9906485080718994, -0.990237295627594
-0.95946204662323, -0.95888352394104
-0.948440432548523, -0.9482583403587341
-0.9986289143562317, -0.9947293400764465
-0.963731050491333, -0.9646094441413879
-0.9911753535270691, -0.9880529642105103
-0.9994502067565918, -0.9999750852584839
-0.9969338774681091, -0.995772659778595
-0.9709968566894531, -0.9711654782295227
-0.9945930242538452, -0.9939625263214111
-0.9782711267471313, -0.9764484763145447
-0.9813136458396912, -0.9793409109115601
-0.9892175197601318, -0.9880865812301636
-0.961648166179657, -0.9627888798713684
-0.8641644716262817, -0.874143123626709
-0.959015965461731, -0.9584222435951233
-0.9919718503952026, -0.9934659004211426
-0.9983851909637451, -0.9967851042747498
-0.9429305195808411, -0.9438759684562683
-0.9983072280883789, -0.9971379637718201
-0.9914782643318176, -0.989063560962677
-0.9619029760360718, -0.9634284973144531
-0.9857337474822998, -0.983477771282196
-0.9983202219009399, -0.9975171685218811
-0.9429961442947388, -0.9417198300361633
-0.9024767279624939, -0.9102686047554016
-0.9670422077178955, -0.9670856595039368
-0.9940747022628784, -0.9950347542762756
-1.0002121925354004, -0.9999632239341736
-0.9459448456764221, -0.9472337365150452
-0.9969280958175659, -0.9970399141311646
-0.9965114593505859, -0.9961357116699219
-0.9762279987335205, -0.9761146306991577
-0.974811851978302, -0.9742664098739624
-0.8337259292602539, -0.8386371731758118
-0.9964220523834229, -0.9951217770576477
-0.989396333694458, -0.9880719780921936
-0.9847159385681152, -0.9828700423240662
-0.9968633651733398, -0.9966452121734619
-0.980780839920044, -0.9801013469696045
-0.9752424359321594, -0.9753111600875854
-0.9921024441719055, -0.990440309047699
-0.9305739402770996, -0.9288511872291565
-0.9924214482307434, -0.9898086190223694
-0.9842594265937805, -0.9810916781425476
-0.9925780296325684, -0.992368757724762
-1.0010498762130737, -0.999993085861206
-1.0002795457839966, -0.9993546605110168
-0.9970928430557251, -0.9950879812240601
-0.9987044334411621, -0.9962857365608215
-0.9941912889480591, -0.993719756603241
-0.9941484928131104, -0.9934894442558289
-0.924690842628479, -0.9247202277183533
-0.9926559329032898, -0.9919466972351074
-0.9547104239463806, -0.9539254903793335
-0.9993950128555298, -0.9991698265075684
-0.9986926317214966, -0.9997748732566833
-0.9923125505447388, -0.9914543628692627
-0.9871746897697449, -0.9865804314613342
-0.9830287098884583, -0.9811800122261047
-1.0002202987670898, -0.9996535181999207
-0.985053300857544, -0.9827398061752319
-0.9941787719726562, -0.9924371838569641
-0.9915141463279724, -0.9911709427833557
-0.980342447757721, -0.9776780009269714
-0.9479626417160034, -0.9453961253166199
-1.0027639865875244, -0.9970313310623169
-0.9694180488586426, -0.9674985408782959
-0.901586651802063, -0.9022907614707947
-0.9626649618148804, -0.9641748070716858
-0.9880187511444092, -0.9875584840774536
-0.9978640675544739, -0.9959424734115601
-0.9916689991950989, -0.9927945733070374
-1.0002294778823853, -0.9973262548446655
-0.9358112215995789, -0.9367372393608093
-0.9671536684036255, -0.9665520191192627
-0.9964383244514465, -0.9942851662635803
-1.000602126121521, -0.9987868070602417
-0.9225131273269653, -0.9226887226104736
-0.9927348494529724, -0.9920782446861267
-0.9910005331039429, -0.9891291260719299
-1.0015877485275269, -0.999311089515686
-0.9182422757148743, -0.9204491376876831
-0.9856481552124023, -0.9854565262794495
-0.9968258142471313, -0.9959721565246582
-0.9924619197845459, -0.9908939003944397
-0.9805142879486084, -0.9789971113204956
-0.8888047933578491, -0.8925771117210388
-0.9776010513305664, -0.9748808145523071
-0.986172080039978, -0.9840178489685059
-0.8651591539382935, -0.8643327355384827
-1.001114010810852, -0.9989792704582214
-1.0017379522323608, -0.9998752474784851
-0.9664875864982605, -0.9673619866371155
-0.9869223833084106, -0.9842224717140198
-0.9999260902404785, -0.9984822273254395
-0.9813649654388428, -0.9806141257286072
-0.9996705055236816, -0.9999435544013977
-0.960881233215332, -0.9587761163711548
-0.9781749248504639, -0.9765689969062805
-0.9498535394668579, -0.9494773149490356
-0.9912967085838318, -0.9885318279266357
-0.9531148672103882, -0.9542772769927979
-0.9942283630371094, -0.9932000637054443
-0.993168830871582, -0.9932964444160461
-0.991879940032959, -0.9895082712173462
-0.9931278824806213, -0.9915348887443542
-0.997409999370575, -0.9980416297912598
-0.9860056638717651, -0.9848359823226929
-0.9983433485031128, -0.9990785121917725
-0.9691022038459778, -0.9674364328384399
-0.9821127653121948, -0.9822718501091003
-0.970628023147583, -0.9693247079849243
-0.9750546216964722, -0.9731454253196716
-0.9411803483963013, -0.93995201587677
-0.9908925294876099, -0.9892746806144714
-0.9968752264976501, -0.9963531494140625
-0.9989293217658997, -0.9987977147102356
-0.9921272397041321, -0.9903433322906494
-0.9833104610443115, -0.9830043911933899
-0.9751953482627869, -0.9747281074523926
-0.9713817834854126, -0.9706383347511292
-0.9999493360519409, -0.9984850287437439
-0.5421891212463379, -0.5835279822349548
-0.9607943296432495, -0.9620710015296936
-0.9926078915596008, -0.9934755563735962
-0.9972965717315674, -0.9966081976890564
-0.974810004234314, -0.9733969569206238
-0.986488938331604, -0.9847862124443054
-0.9465948343276978, -0.9451580047607422
-0.9961608648300171, -0.9947999715805054
-0.9895791411399841, -0.9880363345146179
-0.9958341121673584, -0.9951596856117249
-0.9638844728469849, -0.9633339643478394
-0.9684109091758728, -0.9682103395462036
-0.9823857545852661, -0.9791126251220703
-0.9903675317764282, -0.9895046949386597
-0.8877933621406555, -0.8883360028266907
-0.9991905689239502, -0.9973907470703125
-0.9799203872680664, -0.9812618494033813
-0.990782618522644, -0.98987877368927
-0.9892488718032837, -0.9873480796813965
-1.0004689693450928, -0.998809814453125
-0.9890890121459961, -0.9900363683700562
-0.9510496854782104, -0.9487347602844238
-0.8258723616600037, -0.8352120518684387
-0.9938629865646362, -0.9938071370124817
-0.9977948069572449, -0.9982732534408569
-0.9784233570098877, -0.9759194850921631
-0.9742149114608765, -0.9725120067596436
-0.849595844745636, -0.8520880341529846
-0.9991006255149841, -0.9985731840133667
-0.9899100065231323, -0.9875805377960205
-0.903740406036377, -0.9061606526374817
-0.9941705465316772, -0.9926170110702515
-0.9951448440551758, -0.9941414594650269
-0.9017308354377747, -0.9039641618728638
-0.9980593323707581, -0.9973024129867554
-0.9883877635002136, -0.9925720691680908
-0.9396077990531921, -0.9428996443748474
-0.9950674176216125, -0.9947177171707153
-0.992082953453064, -0.9913749098777771
-0.9983689785003662, -0.9976599812507629
-1.0016840696334839, -0.9999126195907593
-0.9125497341156006, -0.9113891124725342
-0.9886116981506348, -0.9894320964813232
-0.9989385604858398, -0.9972798824310303
-0.9958896636962891, -0.9940237998962402
-0.9984897971153259, -0.9993090629577637
-0.9691892266273499, -0.9680281281471252
-0.9935906529426575, -0.9930437803268433
-0.9775903224945068, -0.9754064083099365
-0.987951397895813, -0.9860457181930542
-0.7837692499160767, -0.7877180576324463
-0.9922254085540771, -0.9921730756759644
-0.8736892342567444, -0.8813619613647461
-0.9747936725616455, -0.9724089503288269
-0.9924803376197815, -0.9918715357780457
-0.9715714454650879, -0.9689863920211792
-0.9738037586212158, -0.9703982472419739
-0.9974345564842224, -0.9960358142852783
-1.0016725063323975, -0.9991407990455627
-0.9124883413314819, -0.9165773987770081
-0.9410380721092224, -0.9380654692649841
-0.9857747554779053, -0.9827569127082825
-0.9951846599578857, -0.9939277172088623
-0.9912614226341248, -0.9910046458244324
-0.995473325252533, -0.9930998682975769
-0.9922401905059814, -0.9913808703422546
-0.9772038459777832, -0.9749656319618225
-0.9952661991119385, -0.9941295385360718
-0.9969905614852905, -0.9954615235328674
-0.9529134035110474, -0.9532639980316162
-1.0005228519439697, -0.9997158050537109
-0.9848499298095703, -0.9836888313293457
-0.9778127670288086, -0.9758159518241882
-1.0004496574401855, -0.9994727969169617
-0.9791269898414612, -0.9758428931236267
-0.9621577262878418, -0.9593935608863831
-0.9982321262359619, -0.9989176392555237
-0.9969482421875, -0.9959592223167419
-0.7992117404937744, -0.798521101474762
-0.9975505471229553, -0.9978620409965515
-0.9839120507240295, -0.9828001856803894
-0.9706182479858398, -0.9689843058586121
-0.9645220041275024, -0.9638327360153198
-0.9973403811454773, -0.9944976568222046
-0.969536304473877, -0.9682000279426575
-0.9918622970581055, -0.9895555973052979
-0.9417468309402466, -0.9420461654663086
-0.9442127346992493, -0.9450991153717041
-1.0013513565063477, -0.9998685121536255
-0.8333359956741333, -0.836382269859314
-0.9978449940681458, -0.996242344379425
-0.9866409301757812, -0.9837737083435059
-0.9930225610733032, -0.9908494353294373
-0.9882324934005737, -0.9853759407997131
-0.8460532426834106, -0.8496425151824951
-0.9714322686195374, -0.9718270897865295
-0.9954261183738708, -0.9944285750389099
-0.9991616010665894, -0.9991175532341003
-1.0004911422729492, -0.999415397644043
-1.000779628753662, -0.998420774936676
-0.9984492063522339, -0.9967347979545593
-0.9827500581741333, -0.9835428595542908
-0.9811038970947266, -0.9790043830871582
-0.9947959184646606, -0.9925217628479004
-0.9862568378448486, -0.9836044907569885
-0.9579181671142578, -0.9565333724021912
-0.8866117596626282, -0.89494389295578
-0.9994357824325562, -0.9987509250640869
-0.9008618593215942, -0.9065345525741577
-0.9620746374130249, -0.9626858234405518
-0.9518212080001831, -0.9519524574279785
-0.9986079931259155, -0.9963096380233765
-0.897902250289917, -0.8992660045623779
-0.998785674571991, -0.9997475147247314
-1.0002062320709229, -0.9994304776191711
-0.9744826555252075, -0.9725542664527893
-0.992944598197937, -0.9896447062492371
-0.9749122262001038, -0.9744073748588562
-0.993137001991272, -0.9906135201454163
-0.938338577747345, -0.9376345872879028
-1.000544786453247, -0.9991080164909363
-0.9687731862068176, -0.9659215807914734
-0.8496465682983398, -0.8490102291107178
-0.9881445169448853, -0.9882089495658875
-0.9997909665107727, -0.9998701214790344
-0.9940296411514282, -0.9917559027671814
-1.0015445947647095, -0.9986194968223572
-1.000518798828125, -0.9981014132499695
-1.0011786222457886, -0.9980852603912354
-0.9275342226028442, -0.9307687878608704
-0.9808584451675415, -0.9789385795593262
-0.9126434326171875, -0.9127742052078247
-0.9684088826179504, -0.9687867760658264
-0.9842258095741272, -0.9841502904891968
-0.8041329979896545, -0.8158297538757324
-0.9971991777420044, -0.9955851435661316
-0.9912219047546387, -0.9899359941482544
-0.9496217966079712, -0.9493088722229004
-0.989892840385437, -0.9900558590888977
-1.0013035535812378, -0.9986764788627625
-0.9700949192047119, -0.9682669043540955
-1.0002800226211548, -0.999756932258606
-0.9742680788040161, -0.9734132885932922
-0.9991202354431152, -0.997808039188385
-0.9927554130554199, -0.9902889132499695
-0.9965901970863342, -0.996819019317627
-0.9834318161010742, -0.982444703578949
-0.9618910551071167, -0.9590898156166077
-0.9957605600357056, -0.9917188882827759
-0.9935276508331299, -0.9935466051101685
-0.8606525659561157, -0.8589468002319336
-0.9975398182868958, -0.9975302815437317
-0.8874116539955139, -0.892021656036377
-0.9953500032424927, -0.9948315620422363
-0.9811146855354309, -0.9798828363418579
-0.9977999925613403, -0.9986565113067627
-0.996208906173706, -0.9950579404830933
-0.9956066012382507, -0.9935016632080078
-0.989037275314331, -0.990981936454773
-0.9604037404060364, -0.9591114521026611
-1.000414490699768, -0.9996275901794434
-0.992384672164917, -0.9897239804267883
-0.9520440697669983, -0.9501561522483826
-0.9682406783103943, -0.9664156436920166
-0.9993358254432678, -0.9973378777503967
-0.9885059595108032, -0.9884985089302063
-1.000860333442688, -0.9991170763969421
-0.9898099899291992, -0.9876238107681274
-0.9887887239456177, -0.9854432940483093
-0.9415103793144226, -0.9411188364028931
-0.9784239530563354, -0.9784262180328369
-0.9988816976547241, -0.9972472786903381
-0.9860316514968872, -0.98490309715271
-0.9891454577445984, -0.988463282585144
-0.99955153465271, -0.9996429085731506
-0.9800467491149902, -0.9804409742355347
-0.9715709686279297, -0.9709600210189819
-0.9992749691009521, -0.9976347088813782
-0.9821748733520508, -0.9819492101669312
-0.9450554251670837, -0.9466448426246643
-0.9964380264282227, -0.9970178008079529
-0.9968794584274292, -0.9945656657218933
-0.9762256145477295, -0.9743226766586304
-0.9906472563743591, -0.9907472729682922
-1.0012191534042358, -1.0
-0.9919666051864624, -0.9919363260269165
-0.9771262407302856, -0.9771192073822021
-0.9921563267707825, -0.9916447401046753
-0.9915859699249268, -0.9900324940681458
-0.9978201389312744, -0.9980193972587585
-0.9838372468948364, -0.9815900325775146
-0.9956361651420593, -0.9941572546958923
-0.9970879554748535, -0.9951913952827454
-0.9958543181419373, -0.9930992126464844
-0.996100664138794, -0.9941338300704956
-0.9884234666824341, -0.9875581860542297
-0.9941966533660889, -0.9919971823692322
-0.9637894630432129, -0.9608595967292786
-0.9031980037689209, -0.9079647064208984
-0.9966393113136292, -0.9954476356506348
-0.9930964708328247, -0.9936568737030029
-0.9961672425270081, -0.9954731464385986
-0.8211672902107239, -0.8302258849143982
-0.8530501127243042, -0.8569072484970093
-0.9973524808883667, -0.992731511592865
-0.8523101806640625, -0.851199746131897
-0.9225070476531982, -0.928724467754364
-0.9789701700210571, -0.9784635901451111
-0.9970191717147827, -0.9957283735275269
-1.0033692121505737, -0.9997446537017822
-0.99579256772995, -0.9937660098075867
-0.9531919956207275, -0.9522339105606079
-0.957491397857666, -0.9559298157691956
-0.9771647453308105, -0.9769887924194336
-0.9998475909233093, -0.9997411370277405
-1.0011745691299438, -0.9981837868690491
-0.9977790713310242, -0.9966789484024048
-0.9948830008506775, -0.9945562481880188
-0.7774462699890137, -0.780447244644165
-0.8730705976486206, -0.8746020793914795
-0.9998883008956909, -0.9941933155059814
-0.9813264012336731, -0.979236900806427
-0.9914709329605103, -0.990388810634613
-0.98325514793396, -0.9820780754089355
-0.9869238138198853, -0.9780713319778442
-0.9898101687431335, -0.9883095622062683
-0.9787350296974182, -0.9792966246604919
-0.8048888444900513, -0.8167021870613098
-0.9946772456169128, -0.9949002265930176
-0.9677227139472961, -0.9641873836517334
-0.9980564117431641, -0.9991377592086792
-0.950076699256897, -0.952599823474884
-0.9947087168693542, -0.9943774342536926
-0.9530301094055176, -0.9550864100456238
-0.9980337619781494, -0.9989509582519531
-0.9955564141273499, -0.9948951601982117
-0.9885875582695007, -0.9870376586914062
-0.9965658783912659, -0.9951065182685852
-0.8969738483428955, -0.9021643400192261
-0.9752503633499146, -0.9758934378623962
-0.9993480443954468, -0.9975250959396362
-0.9938803911209106, -0.9948617815971375
-0.9991079568862915, -0.9962027072906494
-0.9919541478157043, -0.989899218082428
-0.9865672588348389, -0.9847348928451538
-0.8994382619857788, -0.8920930624008179
-0.988203227519989, -0.9871281385421753
-0.9980978965759277, -0.9966629147529602
-0.9751290082931519, -0.9742071032524109
-0.9737322926521301, -0.9743232727050781
-0.998928964138031, -0.9992108345031738
-0.6129416227340698, -0.6220434904098511
-1.0008070468902588, -0.9989063143730164
-0.9598340392112732, -0.9604765176773071
-0.970524251461029, -0.9698095917701721
-0.9599516987800598, -0.9582962393760681
-0.9961497187614441, -0.9959254264831543
-0.9626194834709167, -0.9581122398376465
-0.9646947979927063, -0.9605157971382141
-0.9980679750442505, -0.994928240776062
-0.9507375955581665, -0.948954701423645
-0.9996622800827026, -0.9986549615859985
-0.9997571706771851, -0.9990382790565491
-0.9857428669929504, -0.9848440885543823
-0.9987828731536865, -0.9974587559700012
-0.9889788627624512, -0.9872863292694092
-1.001370906829834, -0.9998927712440491
-0.9927709102630615, -0.9913071990013123
-0.9912519454956055, -0.9898459315299988
-0.9932158589363098, -0.9913079142570496
-0.9964185953140259, -0.9954923987388611
-0.9953901171684265, -0.9940751194953918
-0.9932209849357605, -0.9904065728187561
-0.9821302890777588, -0.9816515445709229
-0.9791359901428223, -0.9778890609741211
-0.8829864263534546, -0.8916442394256592
-0.96616530418396, -0.9643683433532715
-0.978925883769989, -0.9739139676094055
-0.9871715903282166, -0.9856898188591003
-0.984562873840332, -0.9836785197257996
-0.995171070098877, -0.9928674101829529
-0.957192063331604, -0.9553899168968201
-0.9952046275138855, -0.9950848817825317
-0.9960507154464722, -0.9963721036911011
-0.9841471314430237, -0.9846393465995789
-0.9851909875869751, -0.9846709370613098
-0.8584344387054443, -0.8607721924781799
-0.9961867332458496, -0.9957907199859619
-0.9846109747886658, -0.9829331040382385
-0.9288750886917114, -0.9273439645767212
-0.9904770851135254, -0.9902392029762268
-0.9679968357086182, -0.9666519165039062
-0.9918243885040283, -0.9891778230667114
-0.9970612525939941, -0.9961297512054443
-1.0003759860992432, -0.9988466501235962
-0.9810725450515747, -0.9790048599243164
-0.9585961699485779, -0.958426296710968
-0.9635134935379028, -0.9632195234298706
-0.6625134348869324, -0.678398072719574
-0.996049165725708, -0.9945083856582642
-0.8465752005577087, -0.8466310501098633
-0.9888103008270264, -0.9876305460929871
-0.998153567314148, -0.9974774718284607
-0.9989156723022461, -0.9970725774765015
-0.9801316857337952, -0.9805232882499695
-0.9967483282089233, -0.9973539113998413
-0.9760474562644958, -0.9751275777816772
-0.9958136677742004, -0.9938791990280151
-0.9910430908203125, -0.9925401210784912
-0.9984976053237915, -0.9982137084007263
-1.0033491849899292, -0.99870765209198
-0.936139702796936, -0.9386383891105652
-0.9936329126358032, -0.9916910529136658
-0.9549295902252197, -0.9551097750663757
-0.9775887727737427, -0.9783033728599548
-0.9952002763748169, -0.9946572184562683
-0.9951863288879395, -0.995319128036499
-0.9779544472694397, -0.9769430160522461
-0.955690324306488, -0.9547426104545593
-0.9395154714584351, -0.9394752979278564
-0.9861172437667847, -0.9862444400787354
-0.9818233847618103, -0.9812310934066772
-0.9497477412223816, -0.9513542056083679
-0.998603105545044, -0.9965066313743591
-0.9776098728179932, -0.9755277037620544
-0.9909752607345581, -0.9905717372894287
-0.9932723045349121, -0.9923778772354126
-0.9837220907211304, -0.9823670983314514
-0.9647970795631409, -0.9637463092803955
-0.9585421085357666, -0.9610552787780762
-0.9957420825958252, -0.9949188828468323
-0.9540203213691711, -0.9541658759117126
-0.9738746881484985, -0.9726597666740417
-0.9972697496414185, -0.9961547255516052
-0.9985785484313965, -0.9981775879859924
-1.0017542839050293, -0.9990825653076172
-0.9995920658111572, -0.9993326663970947
-0.9947309494018555, -0.9937319755554199
-0.8076876401901245, -0.8119339346885681
-0.9814035892486572, -0.9789983034133911
-0.9969323873519897, -0.9971006512641907
-0.9893101453781128, -0.9877470135688782
-0.9973063468933105, -0.9939911365509033
-0.9909793138504028, -0.9906483292579651
-0.9821692705154419, -0.9825589060783386
-0.9921063184738159, -0.9929814338684082
-0.9990493655204773, -0.9987003207206726
-0.9989225268363953, -0.9989244937896729
-0.9828757643699646, -0.9817957282066345
-0.993902325630188, -0.9925900101661682
-1.0008312463760376, -0.9990833401679993
-0.9993144273757935, -0.9995349645614624
-0.9720649719238281, -0.9684217572212219
-0.9675016403198242, -0.9662604331970215
-0.8653782606124878, -0.8691137433052063
-0.9976556301116943, -0.9991737604141235
-0.9974508285522461, -0.9967668056488037
-1.0015329122543335, -0.9990577101707458
-0.9979625940322876, -0.9975760579109192
-0.9984015226364136, -0.9994708299636841
-0.980837345123291, -0.9793475270271301
-0.9683244824409485, -0.9681403636932373
-0.9892565011978149, -0.9891037940979004
-0.9975730180740356, -0.9949119091033936
-0.9935125112533569, -0.9984740614891052
-0.9865683317184448, -0.985074520111084
-0.9892019629478455, -0.9871692657470703
-0.9917932152748108, -0.9910062551498413
-0.9950369596481323, -0.9938830137252808
-0.9246928095817566, -0.9256771802902222
-0.9671801328659058, -0.9655645489692688
-0.947126030921936, -0.9474934339523315
-0.9895712733268738, -0.9899673461914062
-0.9738500118255615, -0.9755338430404663
