target,prediction
-0.9999029636383057, -1.0
-0.8445707559585571, -0.8410256505012512
-0.6193575859069824, -0.6239316463470459
-0.8421291708946228, -0.8290598392486572
-1.0034167766571045, -1.0
-0.9634560942649841, -0.9606837630271912
-1.0000991821289062, -1.0
-0.9995719194412231, -1.0
-1.0018630027770996, -1.0
-1.0053166151046753, -1.0
-1.0001764297485352, -1.0
-0.3315119445323944, -0.3333333432674408
-0.8631778955459595, -0.8632478713989258
-0.9992342591285706, -1.0
-0.9998605847358704, -1.0
-1.0019952058792114, -1.0
-0.9984411001205444, -1.0
-0.6337249875068665, -0.6358974575996399
-1.0031241178512573, -1.0
-0.5622164607048035, -0.5589743852615356
-0.7307199835777283, -0.7333333492279053
-0.5505643486976624, -0.5521367788314819
-0.999578058719635, -1.0
-1.0031601190567017, -1.0
-0.9998249411582947, -1.0
-0.9985436797142029, -1.0
-1.000235676765442, -1.0
-0.9993417859077454, -1.0
-0.8848075866699219, -0.8803418874740601
-0.6032512187957764, -0.6068376302719116
-1.0005537271499634, -1.0
-0.8020384907722473, -0.7982906103134155
-1.002907156944275, -1.0
-0.6812283396720886, -0.6769230961799622
-1.0004125833511353, -1.0
-0.8803117871284485, -0.8854700922966003
-0.9994264245033264, -1.0
-0.9331734776496887, -0.9316239356994629
-1.0011564493179321, -1.0
-0.6329275965690613, -0.6307692527770996
-1.0014479160308838, -1.0
-0.7599495053291321, -0.7606837749481201
-0.6808176040649414, -0.680341899394989
-0.6036685109138489, -0.6051282286643982
-1.0009702444076538, -1.0
-0.7219595313072205, -0.7230769395828247
-0.4826801121234894, -0.4769230782985687
-0.9993730783462524, -1.0
-0.26647964119911194, -0.27521368861198425
-0.9352529048919678, -0.9316239356994629
-1.0000107288360596, -1.0
-1.0027897357940674, -1.0
-0.8576863408088684, -0.8632478713989258
-0.9683494567871094, -0.9658119678497314
-0.23445859551429749, -0.23931623995304108
-0.9575750231742859, -0.9606837630271912
-0.9986262917518616, -1.0
-0.9992937445640564, -1.0
-0.9986370205879211, -1.0
-0.6759510636329651, -0.6769230961799622
-0.6371871829032898, -0.6410256624221802
-0.6478989720344543, -0.644444465637207
-1.0017486810684204, -1.0
-0.4784048795700073, -0.47863247990608215
-0.6594706177711487, -0.6581196784973145
-0.9991040229797363, -1.0
-0.16519692540168762, -0.16239316761493683
-0.9488963484764099, -0.9487179517745972
-1.0003137588500977, -1.0
-0.41743651032447815, -0.4188034236431122
-0.9990382194519043, -1.0
-1.0013682842254639, -1.0
-0.7191077470779419, -0.7264957427978516
-1.003708004951477, -1.0
-0.9998014569282532, -1.0
-0.6492336988449097, -0.6512820720672607
-1.0026497840881348, -1.0
-0.9996243119239807, -1.0
-0.29868605732917786, -0.3042735159397125
-0.9995380640029907, -1.0
-1.0016233921051025, -1.0
-0.9979628920555115, -1.0
-1.0032540559768677, -1.0
-0.3616606295108795, -0.37435898184776306
-0.996021568775177, -1.0
-0.6736239790916443, -0.6700854897499084
-0.9990620017051697, -1.0
-0.997283935546875, -1.0
-0.43167755007743835, -0.43589743971824646
-1.0321965217590332, -1.0
-0.679243266582489, -0.6837607026100159
-0.5707237124443054, -0.5692307949066162
-1.005238652229309, -1.0
-0.594914972782135, -0.5982906222343445
-0.99200040102005, -1.0
-1.0014821290969849, -1.0
-1.0047320127487183, -1.0
-0.9998077750205994, -1.0
-1.0028349161148071, -1.0
-0.9997738003730774, -1.0
-0.8726986050605774, -0.8735042810440063
-0.9992824196815491, -1.0
-1.0065162181854248, -1.0
-0.9998077750205994, -1.0
-0.46488726139068604, -0.46495726704597473
-0.6433654427528381, -0.6478632688522339
-0.949392557144165, -0.9452991485595703
-0.7709606289863586, -0.7777777910232544
-0.39796820282936096, -0.41196581721305847
-1.0001258850097656, -1.0
-1.0031425952911377, -1.0
-0.4114561975002289, -0.4085470139980316
-0.7334156632423401, -0.7264957427978516
-0.7312840819358826, -0.7213675379753113
-1.001770257949829, -1.0
-0.9997492432594299, -1.0
-0.565959632396698, -0.5709401965141296
-0.9968090653419495, -1.0
-0.4103032052516937, -0.42222222685813904
-1.003208875656128, -1.0
-1.0016417503356934, -1.0
-1.001484751701355, -1.0
-0.152021124958992, -0.16239316761493683
-1.0002566576004028, -1.0
-0.8235568404197693, -0.8290598392486572
-0.6195275783538818, -0.6290598511695862
-0.5906224250793457, -0.5931624174118042
-1.0007076263427734, -1.0
-1.0003851652145386, -1.0
-0.2972400486469269, -0.29401710629463196
-0.7752314805984497, -0.7794871926307678
-1.0010820627212524, -1.0
-1.000738263130188, -1.0
-0.6654525399208069, -0.6666666865348816
-0.6901390552520752, -0.692307710647583
-1.0003684759140015, -1.0
-0.997211754322052, -1.0
-0.6552575826644897, -0.6581196784973145
-0.581046462059021, -0.5897436141967773
-0.5941898226737976, -0.5897436141967773
-1.0004379749298096, -1.0
-0.6331923007965088, -0.6376068592071533
-1.0000139474868774, -1.0
-0.9981951117515564, -1.0
-0.998831570148468, -1.0
-0.8623476624488831, -0.8632478713989258
-0.8971649408340454, -0.8974359035491943
-0.16399186849594116, -0.16239316761493683
-0.9985114932060242, -1.0
-0.9973353743553162, -1.0
-0.8939719796180725, -0.8940171003341675
-1.0004969835281372, -1.0
-1.0055276155471802, -1.0
-0.998188853263855, -1.0
-1.00089693069458, -1.0
-0.2200605571269989, -0.23076923191547394
-1.0008295774459839, -1.0
-1.0046223402023315, -1.0
-1.004501223564148, -1.0
-1.002280592918396, -1.0
-0.11303266882896423, -0.12820513546466827
-0.609355628490448, -0.6119658350944519
-0.44934967160224915, -0.4495726525783539
-1.0064414739608765, -1.0
-0.9986403584480286, -1.0
-0.9981697201728821, -1.0
-1.0002801418304443, -1.0
-0.9755575060844421, -0.976068377494812
-1.0024900436401367, -1.0
-1.0057493448257446, -1.0
-0.6501193642616272, -0.6581196784973145
-1.0009708404541016, -1.0
-0.5058628916740417, -0.5059829354286194
-1.0023550987243652, -1.0
-0.6099804043769836, -0.6068376302719116
-0.5195914506912231, -0.5213675498962402
-1.0027185678482056, -1.0
-1.000711441040039, -1.0
-0.9991908669471741, -1.0
-1.0008503198623657, -1.0
-1.0004689693450928, -1.0
-0.3613603115081787, -0.36239317059516907
-0.39131948351860046, -0.39829060435295105
-0.23870664834976196, -0.24786324799060822
-0.39103224873542786, -0.4017094075679779
-0.8457682728767395, -0.8461538553237915
-0.9990478157997131, -1.0
-0.9996238946914673, -1.0
-0.9998267292976379, -1.0
-0.8245840072631836, -0.8290598392486572
-0.8710629343986511, -0.8717948794364929
-0.9999678730964661, -1.0
-0.9996595978736877, -1.0
-0.9980987906455994, -1.0
-0.8456225991249084, -0.8461538553237915
-0.21171492338180542, -0.22564102709293365
-0.20621249079704285, -0.18632479012012482
-1.0143077373504639, -1.0
-0.7369358539581299, -0.7333333492279053
-1.0005804300308228, -1.0
-0.8746436238288879, -0.8803418874740601
-0.9989845156669617, -1.0
-1.0016987323760986, -1.0
-0.9971666932106018, -1.0
-0.28290438652038574, -0.28205129504203796
-1.0006370544433594, -1.0
-1.0020098686218262, -1.0
0.21542224287986755, 0.24786324799060822
-1.0026849508285522, -1.0
-0.3020327389240265, -0.3162393271923065
-0.566847562789917, -0.5658119916915894
-1.0006890296936035, -1.0
-0.998144805431366, -1.0
-0.9683086276054382, -0.9675213694572449
-0.8461117148399353, -0.8461538553237915
-1.0388646125793457, -1.0
-1.0001459121704102, -1.0
-0.5639973282814026, -0.5555555820465088
-0.997226893901825, -1.0
-0.4442214071750641, -0.44273504614830017
-1.0042314529418945, -1.0
-0.9983361959457397, -1.0
-0.9992278218269348, -1.0
-1.0069313049316406, -1.0
-1.0008195638656616, -1.0
-0.6574798226356506, -0.6547008752822876
-0.20516641438007355, -0.2102564126253128
-0.8975430130958557, -0.8905982971191406
-0.6781460642814636, -0.6786324977874756
-0.9986749887466431, -1.0
-0.6583101749420166, -0.6581196784973145
-0.8162704706192017, -0.811965823173523
-0.6033627390861511, -0.6068376302719116
-0.9997760653495789, -1.0
-0.4490639865398407, -0.4444444477558136
-0.5232494473457336, -0.5213675498962402
-0.4879392981529236, -0.49059829115867615
-0.752372145652771, -0.7504273653030396
-0.7820155024528503, -0.7863247990608215
-0.20201417803764343, -0.18632479012012482
-0.6952279806137085, -0.692307710647583
-0.891372561454773, -0.8888888955116272
-1.0052727460861206, -1.0
-0.9993144869804382, -1.0
-1.0026389360427856, -1.0
-0.47465822100639343, -0.47350427508354187
-0.623062789440155, -0.6256410479545593
-1.0037370920181274, -1.0
-0.9988040328025818, -1.0
-1.0012701749801636, -1.0
-0.6927927136421204, -0.6871795058250427
-1.001327395439148, -1.0
-1.0020726919174194, -1.0
-0.4545087218284607, -0.4495726525783539
-0.999539315700531, -1.0
-0.9965137839317322, -1.0
-0.2497192919254303, -0.24786324799060822
-0.22500211000442505, -0.23076923191547394
-0.49435511231422424, -0.4871794879436493
-0.9988816380500793, -1.0
-1.0322778224945068, -1.0
-0.9979119300842285, -1.0
-0.4487387239933014, -0.45299145579338074
-0.691140353679657, -0.692307710647583
-0.9998059868812561, -1.0
-0.9970359802246094, -1.0
-0.8475900888442993, -0.8461538553237915
-0.9975546002388, -1.0
-0.6210686564445496, -0.6239316463470459
-1.0028842687606812, -1.0
-0.9982569813728333, -1.0
-0.999622106552124, -1.0
-1.0016112327575684, -1.0
-0.9958493113517761, -1.0
-0.9967904686927795, -1.0
-1.0076220035552979, -1.0
-1.005045771598816, -1.0
-1.0043407678604126, -1.0
0.9378764629364014, 0.8974359035491943
-0.7612119913101196, -0.764102578163147
-0.9993662238121033, -1.0
-1.002036690711975, -1.0
-0.9975921511650085, -1.0
-0.5319812297821045, -0.5384615659713745
-1.0003061294555664, -1.0
-0.8206281661987305, -0.8290598392486572
-0.39751043915748596, -0.39829060435295105
-1.0188403129577637, -1.0
0.2518782913684845, 0.26837608218193054
-1.0018000602722168, -1.0
-1.0003284215927124, -1.0
-0.9992201328277588, -1.0
-0.9968395829200745, -1.0
-1.0037137269973755, -1.0
-0.9992020130157471, -1.0
-1.0023976564407349, -1.0
-0.4587568938732147, -0.470085471868515
-0.8094292283058167, -0.8136752247810364
-0.9975264668464661, -1.0
-0.9990290999412537, -1.0
-1.0022634267807007, -1.0
-0.6703894734382629, -0.6666666865348816
-0.9984220862388611, -1.0
-0.3914352357387543, -0.39829060435295105
-1.0002003908157349, -1.0
-0.7441245913505554, -0.7435897588729858
-1.0008307695388794, -1.0
-1.0012362003326416, -1.0
-0.7747224569320679, -0.776068389415741
-0.998930811882019, -1.0
-0.3296092450618744, -0.3333333432674408
-0.9997272491455078, -1.0
-0.8154107332229614, -0.8068376183509827
-0.8621503710746765, -0.8632478713989258
-0.9993254542350769, -1.0
-0.9999308586120605, -1.0
-1.0040578842163086, -1.0
-0.7243229150772095, -0.7350427508354187
-0.9992685317993164, -1.0
-0.9958982467651367, -1.0
-0.6063189506530762, -0.6136752367019653
-0.6720576882362366, -0.668376088142395
-0.7673452496528625, -0.7692307829856873
-0.7944502830505371, -0.7948718070983887
-1.0022506713867188, -1.0
-0.6394031047821045, -0.6376068592071533
-1.0085008144378662, -1.0
-1.0034959316253662, -1.0
-1.001670002937317, -1.0
-0.6330010294914246, -0.6376068592071533
0.1656494438648224, 0.17777778208255768
-0.9979949593544006, -1.0
-1.0014322996139526, -1.0
-0.8279303312301636, -0.8290598392486572
-1.0101191997528076, -1.0
-0.9994747638702393, -1.0
-0.846742570400238, -0.8461538553237915
-1.008620262145996, -1.0
-1.0080500841140747, -1.0
-0.7753096222877502, -0.7777777910232544
-0.9959023594856262, -1.0
-0.9974979758262634, -1.0
-1.0042012929916382, -1.0
-0.9975404143333435, -1.0
-1.0125339031219482, -1.0
-0.9993368983268738, -1.0
-1.0115070343017578, -1.0
-0.9995176196098328, -1.0
-1.0057542324066162, -1.0
-0.9993369579315186, -1.0
-0.642352819442749, -0.6478632688522339
-0.9989398717880249, -1.0
-1.002570629119873, -1.0
-0.6741657853126526, -0.6717948913574219
-0.6806399822235107, -0.6837607026100159
-1.0043740272521973, -1.0
-0.9988224506378174, -1.0
-1.0015653371810913, -1.0
-0.997413158416748, -1.0
-0.9994109869003296, -1.0
-1.0027269124984741, -1.0
-0.9981501698493958, -1.0
-1.001134991645813, -1.0
-1.0040721893310547, -1.0
-0.6998334527015686, -0.6991453170776367
-0.7441948056221008, -0.7435897588729858
-0.4939805567264557, -0.504273533821106
-1.000997543334961, -1.0
-0.9983206987380981, -1.0
-0.48697400093078613, -0.4871794879436493
-0.999719500541687, -1.0
-0.599445104598999, -0.6068376302719116
-0.6418951749801636, -0.6461538672447205
-0.9971402883529663, -1.0
-1.0009686946868896, -1.0
