target,prediction
-0.13820134103298187, -0.1475420445203781
-0.3670733571052551, -0.3680664896965027
-0.2721449136734009, -0.27939292788505554
0.011268122121691704, 0.00817408412694931
0.0832083597779274, 0.08257351070642471
-0.12210127711296082, -0.1253017783164978
0.035608336329460144, 0.026151143014431
-0.5841030478477478, -0.5893027186393738
-0.6943012475967407, -0.6956926584243774
0.17912043631076813, 0.1763649731874466
-0.05976071208715439, -0.06268532574176788
-0.04070683941245079, -0.04695221781730652
0.010841762647032738, 0.010364547371864319
0.23671367764472961, 0.2367304116487503
0.43984782695770264, 0.44007033109664917
-0.48190075159072876, -0.4861029088497162
0.27874818444252014, 0.2770022451877594
-0.16627782583236694, -0.1735009402036667
-0.6957394480705261, -0.6929663419723511
0.27099668979644775, 0.26856565475463867
-0.3241800367832184, -0.3294244110584259
0.29880377650260925, 0.29705408215522766
-0.23463380336761475, -0.2415333390235901
0.0210158322006464, 0.019239716231822968
0.15145589411258698, 0.14645156264305115
-0.6558359861373901, -0.6599119901657104
0.5132922530174255, 0.5097149014472961
-0.068300262093544, -0.07150464504957199
-0.3303754925727844, -0.3438264727592468
-0.3774750530719757, -0.3880251944065094
0.6090706586837769, 0.5883241891860962
-0.43745240569114685, -0.43870604038238525
0.2550155520439148, 0.25343456864356995
-0.4926648437976837, -0.49815940856933594
-0.3028225600719452, -0.30713650584220886
-0.24718600511550903, -0.25298136472702026
-0.6079527735710144, -0.6086671948432922
0.18742908537387848, 0.1826145201921463
-0.48059868812561035, -0.4800301790237427
-0.9255329370498657, -0.9204269647598267
-0.5878914594650269, -0.5914832949638367
-0.02824537456035614, -0.031159324571490288
0.19716763496398926, 0.19870778918266296
-0.5147162079811096, -0.5217867493629456
-0.229167640209198, -0.23191437125205994
0.15592898428440094, 0.15398068726062775
-0.30665990710258484, -0.30419638752937317
0.2880215048789978, 0.284994900226593
-0.20683078467845917, -0.21311677992343903
-0.42922937870025635, -0.43559062480926514
0.23327478766441345, 0.23078440129756927
-0.42375025153160095, -0.43117833137512207
0.1300082504749298, 0.12062139064073563
0.18990957736968994, 0.18688960373401642
-0.22116528451442719, -0.2244766801595688
-0.3734877109527588, -0.37592101097106934
0.17176254093647003, 0.16924016177654266
-0.2335205376148224, -0.2342284470796585
-0.4235022962093353, -0.4323663115501404
-0.30105334520339966, -0.30450522899627686
0.06005220115184784, 0.05599360167980194
-0.2311033457517624, -0.23331581056118011
-0.4721551239490509, -0.4763264060020447
-0.024103578180074692, -0.03482874855399132
-0.44377830624580383, -0.44504883885383606
0.1323324292898178, 0.13117370009422302
0.2729804813861847, 0.2712327539920807
0.17505179345607758, 0.1716618835926056
-0.5196924805641174, -0.5397831201553345
0.14779098331928253, 0.14500491321086884
-0.3194190561771393, -0.3274105489253998
-0.6268693208694458, -0.624289870262146
-0.16961650550365448, -0.1670684814453125
0.2288191020488739, 0.22424888610839844
-0.00824572890996933, -0.01824277825653553
0.12787286937236786, 0.12978827953338623
0.5056825876235962, 0.5071742534637451
-0.5509209036827087, -0.5532711148262024
-0.5014050006866455, -0.5103838443756104
0.024171670898795128, 0.013215959072113037
0.0724218338727951, 0.06510153412818909
-0.23132801055908203, -0.2365484982728958
-0.46909600496292114, -0.4722426235675812
0.1479402333498001, 0.1380307376384735
-0.5420663952827454, -0.5442304611206055
-0.4429427981376648, -0.451571524143219
-0.4074367582798004, -0.41217315196990967
-0.316760390996933, -0.32734423875808716
0.07624468207359314, 0.07341080158948898
-0.38475942611694336, -0.38924703001976013
-0.45816338062286377, -0.47003310918807983
-0.07738841325044632, -0.07910589873790741
-0.27827221155166626, -0.2830648720264435
0.2063554972410202, 0.20161348581314087
-0.5105574727058411, -0.5108378529548645
0.4052119553089142, 0.40088626742362976
-0.07313292473554611, -0.08247934281826019
-0.7206102013587952, -0.7231509685516357
-0.21323134005069733, -0.22289042174816132
0.24197351932525635, 0.2425026297569275
-0.1724020391702652, -0.17862626910209656
-0.5404605865478516, -0.5437359809875488
-0.3526746928691864, -0.35813722014427185
0.30111557245254517, 0.29889240860939026
-0.023965785279870033, -0.026586147025227547
-0.11415745317935944, -0.11941100656986237
-0.32935383915901184, -0.3333771824836731
0.1748325675725937, 0.17161531746387482
-0.2678053677082062, -0.27513808012008667
0.2127455770969391, 0.21005716919898987
0.15657038986682892, 0.15910851955413818
-0.43858394026756287, -0.43933427333831787
-0.46521320939064026, -0.46534469723701477
0.26314517855644226, 0.2613963484764099
0.07721985876560211, 0.06772349774837494
-0.10852739214897156, -0.10043451189994812
0.4621707499027252, 0.4588700532913208
0.17312860488891602, 0.16897077858448029
-0.020337937399744987, -0.023477723821997643
0.15137192606925964, 0.14914225041866302
-0.0015890616923570633, -0.003469341667369008
-0.25995534658432007, -0.26443928480148315
-0.533113956451416, -0.5358006954193115
-0.4564352035522461, -0.4587516486644745
-0.32933345437049866, -0.34250473976135254
-0.3662455677986145, -0.36961376667022705
0.3667431175708771, 0.3671298325061798
0.1798371523618698, 0.17913423478603363
-0.08778262883424759, -0.09270364791154861
0.11515069007873535, 0.11379337310791016
-0.04927121847867966, -0.05529601499438286
0.29090240597724915, 0.29647091031074524
-0.22548022866249084, -0.22634771466255188
-0.36269688606262207, -0.3647400438785553
-0.3648378849029541, -0.3711240887641907
0.17411503195762634, 0.17225472629070282
0.16793866455554962, 0.1701749712228775
0.1294630616903305, 0.12806951999664307
-0.637792706489563, -0.6414750218391418
-0.2925800681114197, -0.30197468400001526
-0.3102893829345703, -0.3257930874824524
-0.394093781709671, -0.39487436413764954
-0.5384281277656555, -0.5536386370658875
0.11332108080387115, 0.1179879903793335
0.31017348170280457, 0.3085886240005493
0.2836206555366516, 0.2846098840236664
-0.2308196723461151, -0.2365655153989792
-0.16354815661907196, -0.16625630855560303
0.17665988206863403, 0.1760828047990799
-0.16159556806087494, -0.16105176508426666
-0.2899962365627289, -0.2955911457538605
-0.44137296080589294, -0.4510681927204132
-0.37400686740875244, -0.37869545817375183
-0.20404818654060364, -0.20447507500648499
0.40487536787986755, 0.40634292364120483
-0.30105167627334595, -0.3055594563484192
-0.07356491684913635, -0.07961788773536682
-0.5928045511245728, -0.5992079973220825
0.31788870692253113, 0.3157813847064972
-0.5310423970222473, -0.5509577989578247
0.2782784104347229, 0.2735200524330139
-0.07469462603330612, -0.07794354110956192
0.4933886229991913, 0.49357011914253235
0.11440899968147278, 0.11139009892940521
0.19682611525058746, 0.19329799711704254
0.2711660861968994, 0.2687035799026489
-0.5260481834411621, -0.5286797881126404
-0.5389533638954163, -0.5428763031959534
0.10097317397594452, 0.08948757499456406
-0.3819628059864044, -0.3903461694717407
-0.5912175178527832, -0.5924173593521118
-0.3217841684818268, -0.3299710750579834
0.14889994263648987, 0.14733736217021942
-0.22716587781906128, -0.232225239276886
0.2151525616645813, 0.2127956598997116
-0.6585695147514343, -0.6590968370437622
0.5506792068481445, 0.5553357601165771
0.2667430341243744, 0.25975990295410156
-0.29408136010169983, -0.2986230254173279
0.13326776027679443, 0.14037436246871948
-0.3810984194278717, -0.38308268785476685
-0.41657206416130066, -0.4228869676589966
-0.4725417494773865, -0.47568458318710327
-0.10876596719026566, -0.1103229969739914
0.13522294163703918, 0.13208238780498505
-0.21970893442630768, -0.22752177715301514
-0.45688894391059875, -0.46224457025527954
-0.5356849431991577, -0.5380251407623291
0.15926916897296906, 0.14792540669441223
-0.5687015056610107, -0.5676774382591248
0.3822697401046753, 0.3813747465610504
-0.12938785552978516, -0.13316340744495392
-0.270438551902771, -0.27745845913887024
0.12221667170524597, 0.11584733426570892
0.2203458547592163, 0.21490119397640228
-0.36061787605285645, -0.3583953082561493
0.15365220606327057, 0.15093456208705902
-0.6549369096755981, -0.6532747745513916
-0.5112938284873962, -0.513590931892395
0.11322295665740967, 0.09689810872077942
-0.2660605311393738, -0.2714832127094269
-0.23686951398849487, -0.24987486004829407
0.30514460802078247, 0.30344709753990173
0.199187234044075, 0.1988568753004074
-0.4451664686203003, -0.45044630765914917
-0.4267926514148712, -0.4256032407283783
-0.01918965019285679, -0.0189573522657156
0.18632133305072784, 0.1825244277715683
-0.15785427391529083, -0.17859651148319244
0.25159281492233276, 0.2469249963760376
0.25714802742004395, 0.2567093074321747
0.31511643528938293, 0.3149784505367279
-0.48041218519210815, -0.48312732577323914
0.1601034700870514, 0.15852001309394836
-0.42202845215797424, -0.42985108494758606
-0.4581817388534546, -0.4633486866950989
0.0794934332370758, 0.07467371225357056
0.19335581362247467, 0.18981559574604034
-0.5471513867378235, -0.5499191284179688
0.3191700875759125, 0.3211284279823303
-0.14909853041172028, -0.15220779180526733
-0.3291844427585602, -0.32965314388275146
-0.49936214089393616, -0.5078464150428772
-0.054523076862096786, -0.05859184265136719
-0.5129013061523438, -0.5156005024909973
0.6036618947982788, 0.5962164998054504
0.33716458082199097, 0.33747875690460205
-0.42727622389793396, -0.4304687976837158
0.05390869081020355, 0.051971353590488434
-0.04735932499170303, -0.053782302886247635
-0.3501097857952118, -0.35588186979293823
0.2085944414138794, 0.2073078155517578
0.2659260928630829, 0.2639950215816498
0.28084632754325867, 0.2816079556941986
-0.44836583733558655, -0.4519962966442108
-0.18576350808143616, -0.19161051511764526
0.18850138783454895, 0.18357570469379425
-0.5637158751487732, -0.5699422359466553
0.1859523355960846, 0.182327002286911
-0.11283993721008301, -0.11303631961345673
0.03297022730112076, 0.025289596989750862
-0.3837437331676483, -0.38892844319343567
-0.31347087025642395, -0.32539665699005127
0.32937097549438477, 0.32670217752456665
0.257098525762558, 0.2581779360771179
-0.18919670581817627, -0.19750279188156128
0.296115905046463, 0.29485002160072327
-0.678687572479248, -0.6779772639274597
-0.42458444833755493, -0.42883336544036865
0.3087455630302429, 0.3091960549354553
0.1881723254919052, 0.1853010207414627
-0.17466643452644348, -0.17687997221946716
0.14191873371601105, 0.13516490161418915
0.30223584175109863, 0.3019304871559143
0.2851056754589081, 0.2807313799858093
0.2351161539554596, 0.2316584587097168
-0.12113434076309204, -0.12350290268659592
-0.2074647843837738, -0.2102871537208557
0.128194198012352, 0.10916794836521149
-0.3011275827884674, -0.30368274450302124
0.222507506608963, 0.22249896824359894
-0.1845337599515915, -0.19179829955101013
0.06472263485193253, 0.061711233109235764
0.0883740484714508, 0.08427958935499191
0.11107389628887177, 0.10243898630142212
0.19293883442878723, 0.19240163266658783
-0.6540451049804688, -0.6578201055526733
0.3322659730911255, 0.32804256677627563
-0.7168151140213013, -0.7184708714485168
-0.523482620716095, -0.5290430784225464
-0.56093430519104, -0.562576949596405
-0.389084130525589, -0.39968475699424744
0.4392954111099243, 0.4356479048728943
-0.18483757972717285, -0.19249466061592102
0.1853712797164917, 0.1815662533044815
0.20735116302967072, 0.2121075540781021
-0.31511327624320984, -0.31544336676597595
-0.0227948147803545, -0.03127223998308182
-0.11769403517246246, -0.1204521507024765
0.1464974582195282, 0.1424405425786972
-0.31745633482933044, -0.32121923565864563
-0.334888219833374, -0.3381861448287964
-0.4319978356361389, -0.4312334656715393
-0.7871691584587097, -0.7871277332305908
0.253214031457901, 0.2581135034561157
0.18559426069259644, 0.18423597514629364
0.0873371809720993, 0.08851625770330429
-0.17372843623161316, -0.1847328543663025
0.2915359437465668, 0.29130953550338745
-0.19934260845184326, -0.2074706107378006
-0.21794509887695312, -0.22782741487026215
0.002937430515885353, 0.0011667674407362938
-0.22943870723247528, -0.23146604001522064
-0.14199639856815338, -0.14317263662815094
0.1394050121307373, 0.1341349333524704
0.3261069655418396, 0.3257514238357544
-0.4707201421260834, -0.4727993607521057
0.28760668635368347, 0.2851027250289917
0.15670032799243927, 0.1530689299106598
0.780885636806488, 0.7789779901504517
0.22092995047569275, 0.21886950731277466
0.15651673078536987, 0.15229728817939758
-0.26684287190437317, -0.2735211253166199
-0.5219906568527222, -0.527462363243103
0.06631990522146225, 0.05635099858045578
-0.22963902354240417, -0.239124596118927
0.1166638731956482, 0.11445813626050949
-0.2079438865184784, -0.21191145479679108
-0.34158170223236084, -0.3454841375350952
-0.14152248203754425, -0.14971433579921722
-0.3899756968021393, -0.39542117714881897
-0.666388750076294, -0.6685600876808167
-0.38740336894989014, -0.3870628774166107
0.1498463749885559, 0.14838412404060364
-0.21755732595920563, -0.22141622006893158
-0.18390622735023499, -0.19243095815181732
-0.7493406534194946, -0.7549831867218018
0.06662335246801376, 0.0627845972776413
0.37007084488868713, 0.37107405066490173
-0.3746780455112457, -0.3739876449108124
-0.40648677945137024, -0.4129354655742645
-0.37715351581573486, -0.3848998546600342
0.2279660999774933, 0.22603505849838257
-0.6337751746177673, -0.6342079639434814
0.2752860486507416, 0.2702083885669708
-0.03683840483427048, -0.04120396450161934
0.3118204176425934, 0.30756667256355286
0.06696135550737381, 0.06432471424341202
-0.3725989758968353, -0.38088512420654297
-0.8407257795333862, -0.8434648513793945
-0.4915302097797394, -0.49975261092185974
-0.07677306234836578, -0.08406073600053787
0.0410805344581604, 0.037881895899772644
-0.4882034659385681, -0.4946436583995819
-0.33622443675994873, -0.33387431502342224
0.09371685236692429, 0.0982765480875969
0.22633227705955505, 0.2265053540468216
0.11559897661209106, 0.11242899298667908
0.07913517951965332, 0.07678822427988052
0.09789323806762695, 0.09630748629570007
0.3416688144207001, 0.34203729033470154
0.181838259100914, 0.17658470571041107
0.27996721863746643, 0.2721228301525116
0.18755877017974854, 0.18805503845214844
-0.4638008177280426, -0.47100362181663513
-0.3415079712867737, -0.3456382155418396
-0.14591628313064575, -0.1505509614944458
0.07651875913143158, 0.07384806126356125
-0.1628512740135193, -0.16930195689201355
-0.5294455885887146, -0.5368456840515137
-0.0836440697312355, -0.0895729511976242
0.03263024240732193, 0.032486651092767715
-0.1527748554944992, -0.15720030665397644
-0.376162052154541, -0.3771941065788269
0.20111559331417084, 0.19481943547725677
-0.6144393682479858, -0.6139206290245056
0.25535833835601807, 0.2537651062011719
-0.29339760541915894, -0.3013227880001068
0.08177588880062103, 0.07861167192459106
-0.4714187681674957, -0.4754473865032196
-0.20422057807445526, -0.21433407068252563
-0.4833562672138214, -0.489528089761734
0.18965789675712585, 0.18561246991157532
0.13395223021507263, 0.12971632182598114
-0.432744562625885, -0.43881237506866455
0.006375676020979881, -0.003894889960065484
-0.08545320481061935, -0.08787338435649872
0.2683332860469818, 0.26473239064216614
0.3242281377315521, 0.32432618737220764
0.06699902564287186, 0.061489038169384
-0.2932595908641815, -0.2935589849948883
-0.5794822573661804, -0.583328366279602
-0.3899410665035248, -0.3951294422149658
0.28627392649650574, 0.28428277373313904
-0.222415953874588, -0.22509147226810455
-0.6037583351135254, -0.6004298329353333
-0.2802588939666748, -0.2820779085159302
-0.12903368473052979, -0.13534443080425262
0.04716954380273819, 0.04391215369105339
-0.20023396611213684, -0.20368298888206482
-0.3618148863315582, -0.36426353454589844
0.3305113613605499, 0.326847106218338
-0.3625367283821106, -0.3669462502002716
0.16720892488956451, 0.16202954947948456
0.3271293342113495, 0.32230135798454285
-0.06085651367902756, -0.07074040174484253
0.015438949689269066, 0.009146686643362045
-0.11066348850727081, -0.11404748260974884
0.21755313873291016, 0.21613860130310059
-0.2857372760772705, -0.29843848943710327
0.17404429614543915, 0.1733672022819519
-0.374098539352417, -0.3732808232307434
-0.4314759373664856, -0.4361969828605652
-0.45938047766685486, -0.4612920880317688
0.1513037532567978, 0.14850158989429474
0.324563592672348, 0.3224806487560272
-0.37068310379981995, -0.37222185730934143
0.03765345364809036, 0.03231452405452728
0.1719578057527542, 0.1694437861442566
-0.3965296447277069, -0.40023326873779297
-0.3157322108745575, -0.322846382856369
0.0658784955739975, 0.06317322701215744
-0.43521785736083984, -0.4433610737323761
0.08169775456190109, 0.08023382723331451
0.026782354339957237, 0.02579653635621071
0.26406341791152954, 0.26415032148361206
0.2267468273639679, 0.2245146632194519
-0.6018233299255371, -0.604947566986084
0.16362760961055756, 0.15918006002902985
0.10885089635848999, 0.1019117683172226
-0.3981608748435974, -0.4028906226158142
-0.04531726986169815, -0.05184834450483322
-0.06892497092485428, -0.06208420544862747
-0.024570148438215256, -0.02686670608818531
-0.9583874940872192, -0.9556187391281128
0.1237916648387909, 0.12003648281097412
0.20528429746627808, 0.19551903009414673
-0.3633030652999878, -0.36720460653305054
-0.04335218295454979, -0.05760163441300392
0.18605996668338776, 0.1848735809326172
-0.36710071563720703, -0.3681771457195282
0.11221060156822205, 0.1112939864397049
0.02412560023367405, 0.020271826535463333
-0.37879374623298645, -0.3899356424808502
-0.379953533411026, -0.3821668028831482
0.1311359852552414, 0.13331502676010132
0.10805149376392365, 0.10648170858621597
-0.6252748370170593, -0.6309207677841187
-0.31296098232269287, -0.3172188699245453
0.23751160502433777, 0.23459528386592865
-0.01920614391565323, -0.02133772522211075
0.26187029480934143, 0.2568359971046448
-0.16322575509548187, -0.1729125678539276
-0.04243160039186478, -0.051287081092596054
0.294085830450058, 0.29386603832244873
0.34183254837989807, 0.34100541472435
-0.5476495623588562, -0.5516701340675354
-0.08774671703577042, -0.09439414739608765
-0.10253842175006866, -0.11513374000787735
0.5818231105804443, 0.5825453400611877
0.31867554783821106, 0.3157479166984558
0.15555278956890106, 0.1518031656742096
0.2246032953262329, 0.2201949656009674
0.1332470178604126, 0.1277080774307251
-0.39392104744911194, -0.3949238657951355
-0.2060839980840683, -0.21334871649742126
-0.03454224765300751, -0.03718169406056404
-0.4180610775947571, -0.421888142824173
0.2559760510921478, 0.25359269976615906
0.9495688080787659, 0.9481091499328613
-0.3784697651863098, -0.3811820447444916
-0.3383965492248535, -0.3555845618247986
0.47761639952659607, 0.47767746448516846
0.5716121196746826, 0.5731766819953918
0.24826407432556152, 0.24449598789215088
-0.20810037851333618, -0.2104136198759079
-0.1724507212638855, -0.17560218274593353
-0.37607499957084656, -0.3812834322452545
-0.04125428944826126, -0.051655255258083344
0.3222771883010864, 0.31942227482795715
0.2667559087276459, 0.2570681571960449
-0.4689400792121887, -0.4747273027896881
-0.4116964638233185, -0.4168750047683716
0.10383124649524689, 0.09931817650794983
0.15095600485801697, 0.1486971080303192
-0.5256034135818481, -0.5331300497055054
-0.31328946352005005, -0.31541574001312256
0.2024589329957962, 0.20162008702754974
0.144398495554924, 0.13865070044994354
0.13419581949710846, 0.13386890292167664
0.32312366366386414, 0.31952694058418274
-0.16109152138233185, -0.1665155291557312
0.19094718992710114, 0.18860456347465515
-0.5100356936454773, -0.5138329267501831
-0.07316184043884277, -0.08079361915588379
-0.06060119345784187, -0.06215369701385498
0.022402813658118248, 0.02094424143433571
0.13756032288074493, 0.13846789300441742
-0.3473169207572937, -0.3527091443538666
0.007462048903107643, 0.001254177070222795
-0.1429062783718109, -0.14976026117801666
-0.07664503902196884, -0.07628795504570007
-0.260104238986969, -0.2713472843170166
0.08540984988212585, 0.08201176673173904
0.06377916783094406, 0.06282906234264374
-0.5200551748275757, -0.5137905478477478
0.10797345638275146, 0.10255920886993408
0.2739608883857727, 0.27298030257225037
-0.25828608870506287, -0.26647183299064636
-0.7592470645904541, -0.7547795176506042
-0.30829134583473206, -0.3183691203594208
-0.37767529487609863, -0.38395607471466064
-0.47898420691490173, -0.47811904549598694
-0.3577300012111664, -0.36394333839416504
0.22721648216247559, 0.22204743325710297
-0.35997021198272705, -0.36638614535331726
-0.47533172369003296, -0.4767048954963684
-0.2079489678144455, -0.21259543299674988
-0.4486464560031891, -0.4506409466266632
-0.013735922053456306, -0.014307359233498573
-0.5082389712333679, -0.5128631591796875
-0.3859187662601471, -0.3891788721084595
-0.44371795654296875, -0.45409995317459106
-0.342937171459198, -0.35391733050346375
-0.2593631446361542, -0.2626959979534149
-0.13722331821918488, -0.13718737661838531
-0.3191457986831665, -0.33363786339759827
-0.4502051770687103, -0.45744413137435913
0.3105752468109131, 0.31096339225769043
-0.07090581953525543, -0.06933276355266571
-0.3961126506328583, -0.40492531657218933
-0.18734332919120789, -0.20667672157287598
0.2974143326282501, 0.29660171270370483
0.19819983839988708, 0.19353248178958893
0.19494004547595978, 0.1930035799741745
-0.31725195050239563, -0.3236103355884552
0.09260481595993042, 0.09114553034305573
-0.06563305109739304, -0.06943485140800476
-0.3766826093196869, -0.38038963079452515
0.2799386978149414, 0.2791110873222351
0.11916124820709229, 0.1112467497587204
-0.11816702038049698, -0.12092109024524689
-0.49881449341773987, -0.5066109299659729
0.0961214005947113, 0.08674292266368866
-0.2675219476222992, -0.2722732722759247
-0.19330033659934998, -0.19884827733039856
-0.6423998475074768, -0.6455008387565613
0.15484759211540222, 0.1525196135044098
-0.5518708229064941, -0.5590581297874451
-0.3638906478881836, -0.3655169904232025
-0.10438310354948044, -0.11177128553390503
0.13398303091526031, 0.13395631313323975
-0.1633237898349762, -0.17199020087718964
0.30103257298469543, 0.2988828718662262
-0.35076603293418884, -0.35762324929237366
-0.5215344429016113, -0.5279258489608765
0.005184313282370567, 0.001953204395249486
-0.5847002267837524, -0.5878278017044067
-0.15205375850200653, -0.15843167901039124
0.31702542304992676, 0.3052937388420105
0.2300921082496643, 0.22823582589626312
-0.6503260135650635, -0.6516175866127014
0.37796518206596375, 0.3755083978176117
0.12878429889678955, 0.12151523679494858
0.34903332591056824, 0.3466975688934326
-0.30738744139671326, -0.3162814974784851
0.2774806618690491, 0.27736538648605347
0.12590809166431427, 0.12328554689884186
0.08406133949756622, 0.08182305842638016
0.08778908848762512, 0.08669396489858627
-0.13348354399204254, -0.13448788225650787
0.13072577118873596, 0.12647613883018494
-0.3866935074329376, -0.3868158161640167
-0.19975823163986206, -0.20506536960601807
-0.1415274292230606, -0.14423540234565735
-0.44023481011390686, -0.4482341408729553
-0.354044109582901, -0.35986921191215515
0.17394663393497467, 0.1731128692626953
0.2075316309928894, 0.2027752846479416
0.11798557639122009, 0.10992930829524994
-0.32407253980636597, -0.3253054618835449
0.11779272556304932, 0.11407380551099777
-0.1341262310743332, -0.1423541009426117
0.18722715973854065, 0.18868927657604218
-0.6559995412826538, -0.6555972099304199
-0.38732826709747314, -0.3871089220046997
-0.04832085967063904, -0.05704965069890022
-0.6850494146347046, -0.6895623803138733
-0.2431730329990387, -0.2453925609588623
-0.24517083168029785, -0.25412097573280334
0.1860334426164627, 0.18379905819892883
0.2848427891731262, 0.28439468145370483
0.6127138137817383, 0.6165552139282227
0.33282381296157837, 0.3284354507923126
-0.5514941811561584, -0.5580346584320068
0.16157937049865723, 0.15882228314876556
-0.6224857568740845, -0.6208063960075378
-0.2560252249240875, -0.25985094904899597
0.4755258858203888, 0.4711596667766571
0.21957290172576904, 0.21759949624538422
0.1950118988752365, 0.1912943571805954
0.30777430534362793, 0.30689215660095215
0.28142186999320984, 0.2367992103099823
-0.6243166327476501, -0.6226606965065002
-0.7718187570571899, -0.7738955020904541
0.1244211494922638, 0.11160097271203995
-0.5041782855987549, -0.5070970058441162
0.4857754409313202, 0.48264986276626587
-0.24204246699810028, -0.25047755241394043
-0.13757020235061646, -0.14342407882213593
0.2819295823574066, 0.2790370583534241
0.01918608881533146, 0.015358048491179943
0.008021572604775429, 0.003934642765671015
-0.34533658623695374, -0.3507251739501953
-0.5860012173652649, -0.5899351239204407
-0.1394994705915451, -0.14029747247695923
-0.3315339684486389, -0.346443235874176
0.11092349886894226, 0.10848428308963776
-0.28289246559143066, -0.2834256887435913
-0.5367768406867981, -0.5363228917121887
0.11359234154224396, 0.11194425821304321
-0.4124268591403961, -0.4174206256866455
0.2235235869884491, 0.21979470551013947
0.6542255282402039, 0.6572964787483215
-0.5454153418540955, -0.5478596687316895
-0.19901221990585327, -0.2151423841714859
-0.030754994601011276, -0.03306981921195984
0.2038264125585556, 0.1980489045381546
0.1430991142988205, 0.1407734900712967
0.047599129378795624, 0.04597129300236702
0.17405681312084198, 0.16719025373458862
-0.05537685751914978, -0.05956321209669113
0.1645835041999817, 0.15360771119594574
-0.20818398892879486, -0.2192426472902298
0.07410093396902084, 0.07040995359420776
-0.5683724284172058, -0.5736543536186218
-0.16090652346611023, -0.18976524472236633
-0.4238624572753906, -0.42795348167419434
0.3023715913295746, 0.3013663589954376
0.25798118114471436, 0.2586376965045929
0.15758994221687317, 0.1559489667415619
-0.14625315368175507, -0.1519513875246048
-0.40873265266418457, -0.4148203134536743
0.22021719813346863, 0.2228260487318039
0.29604998230934143, 0.29390591382980347
0.1747094988822937, 0.17311501502990723
-0.06614352017641068, -0.07450691610574722
-0.19600385427474976, -0.2012595385313034
0.21758422255516052, 0.21822760999202728
-0.48100143671035767, -0.4903410077095032
0.1318977028131485, 0.1300773173570633
0.12886101007461548, 0.12407177686691284
-0.368916392326355, -0.3752981722354889
-0.4157692492008209, -0.42212483286857605
0.49510547518730164, 0.4930536448955536
