target,prediction
0.25846779346466064, 0.2562583088874817
0.011315878480672836, 0.0018223212100565434
0.08055764436721802, 0.08671718835830688
0.04491744562983513, 0.05305343121290207
-0.28100353479385376, -0.2643006145954132
0.23480603098869324, 0.236888125538826
0.5463751554489136, 0.516054093837738
0.25564730167388916, 0.236888125538826
-0.32071471214294434, -0.2643006145954132
0.028768952935934067, 0.028463594615459442
