target,prediction
-0.9979438185691833, -1.0
-1.002873182296753, -0.9919145703315735
-0.8506494164466858, -0.851355791091919
-1.000913143157959, -1.0
-0.9980350732803345, -1.0
-0.9990038275718689, -1.0
-1.0051500797271729, -1.0
-0.9989287257194519, -1.0
-1.0005300045013428, -1.0
0.007478747516870499, 0.006583549547940493
-0.9987794160842896, -1.0
-0.9987350106239319, -1.0
-0.3752552568912506, -0.3752623200416565
-0.4517658054828644, -0.4496358335018158
-0.9982191920280457, -1.0
-0.9968456029891968, -1.0
-0.9980370402336121, -1.0
-0.9962602257728577, -1.0
-0.3085876405239105, -0.306649386882782
-0.9976725578308105, -1.0
-0.9397239685058594, -0.9265934228897095
-0.9896408915519714, -0.9879027009010315
-0.3819281756877899, -0.37915071845054626
-0.8447365164756775, -0.8477759957313538
-0.9986079335212708, -1.0
-0.10258448123931885, -0.09965848177671432
-0.9992148876190186, -1.0
-1.0000708103179932, -1.0
-0.5738938450813293, -0.5744558572769165
-0.6515386700630188, -0.6472040414810181
-0.49100157618522644, -0.4938485026359558
-0.7961111664772034, -0.803727924823761
-0.23372423648834229, -0.2294366955757141
-1.004084825515747, -1.0
-0.668062150478363, -0.6680656671524048
-1.0008574724197388, -1.0
-0.617367684841156, -0.6281734704971313
-0.7891398668289185, -0.7897584438323975
-0.998871922492981, -1.0
-0.9982889294624329, -1.0
-0.9988284707069397, -0.9991770386695862
-0.7007737755775452, -0.7016006112098694
-0.5734584927558899, -0.5740649104118347
-0.9979637861251831, -1.0
-0.9118688702583313, -0.9108340740203857
-1.00102698802948, -1.0
-1.0012518167495728, -1.0
-0.11618155241012573, -0.11846274137496948
-0.998870313167572, -1.0
-0.9981345534324646, -1.0
-0.6114698052406311, -0.6178249716758728
-0.7150338292121887, -0.7160638570785522
-0.9962946772575378, -1.0
-0.7729576826095581, -0.7728058099746704
-0.5872848629951477, -0.5927251577377319
-1.0028594732284546, -1.0
-0.9967178702354431, -1.0
-0.9145557284355164, -0.9141669869422913
-0.5789175629615784, -0.574517548084259
-0.9980304837226868, -1.0
