target,prediction
-0.22518064081668854, -0.22323350608348846
0.2343703955411911, 0.23012971878051758
-0.4066549241542816, -0.40810686349868774
0.1565869301557541, 0.1587621420621872
-0.3893493115901947, -0.3951443135738373
0.2860969603061676, 0.28780612349510193
-0.15377895534038544, -0.15026675164699554
0.15992304682731628, 0.1596415787935257
0.301775723695755, 0.30287039279937744
-0.5033121705055237, -0.5167827010154724
-0.1563921421766281, -0.15514399111270905
-0.37884989380836487, -0.3772526681423187
0.10439081490039825, 0.1050717905163765
0.21275463700294495, 0.20998533070087433
-0.5376664400100708, -0.5447698831558228
0.21430595219135284, 0.21116292476654053
-0.039751965552568436, -0.038954995572566986
0.5366354584693909, 0.5257270336151123
0.16468210518360138, 0.1626577377319336
-0.259103924036026, -0.2607663869857788
-0.23540692031383514, -0.2364206314086914
0.12009139358997345, 0.11727453023195267
-0.3712901771068573, -0.37427812814712524
0.15078479051589966, 0.14861075580120087
-0.3961189389228821, -0.39225760102272034
-0.3776343762874603, -0.3806481659412384
0.18103697896003723, 0.18149790167808533
0.16559596359729767, 0.16566021740436554
-0.037828583270311356, -0.04214029759168625
0.41239863634109497, 0.413873553276062
0.08264809846878052, 0.0847981795668602
-0.12267109751701355, -0.12868638336658478
-0.6201042532920837, -0.6271322965621948
0.2646573483943939, 0.2668423354625702
-0.5525599122047424, -0.557020902633667
-0.24201376736164093, -0.24424050748348236
-0.22212593257427216, -0.2200053185224533
0.2316841036081314, 0.23578184843063354
-0.3685349225997925, -0.37006962299346924
0.10055342316627502, 0.0993301123380661
-0.2075197547674179, -0.2123209685087204
0.38659387826919556, 0.3842550218105316
-0.6584634184837341, -0.6620844602584839
0.2846709191799164, 0.28695839643478394
0.12802860140800476, 0.12993894517421722
0.06961405277252197, 0.07205529510974884
-0.11108294129371643, -0.11596935987472534
0.2205781191587448, 0.21737568080425262
0.1844094842672348, 0.1832513064146042
0.47922924160957336, 0.4783982038497925
-0.3120362460613251, -0.31500399112701416
-0.22449351847171783, -0.22783924639225006
0.21150587499141693, 0.20944148302078247
-0.6457907557487488, -0.6454542279243469
0.30763161182403564, 0.30519187450408936
0.1144024133682251, 0.11274661123752594
-0.11007659137248993, -0.11477318406105042
0.07543648779392242, 0.0804610326886177
-0.33357954025268555, -0.3334122896194458
-0.3827492296695709, -0.3831314146518707
-0.07310576736927032, -0.07365422695875168
0.29604458808898926, 0.293414443731308
0.0875459760427475, 0.08937074989080429
0.23017935454845428, 0.2316155880689621
0.11029581725597382, 0.11028917133808136
-0.4669928252696991, -0.4670828878879547
-0.3959345519542694, -0.39154279232025146
0.2566084563732147, 0.25538164377212524
-0.4578173756599426, -0.4581351578235626
0.2336820811033249, 0.23373140394687653
-0.30430832505226135, -0.3048099875450134
0.1551712602376938, 0.15342137217521667
-0.7418299913406372, -0.7458080649375916
-0.3511689603328705, -0.3568001985549927
0.10279373824596405, 0.10142606496810913
0.3109395503997803, 0.3129051923751831
0.01071704551577568, 0.0067072040401399136
-0.7436732649803162, -0.73990797996521
0.0814426988363266, 0.08272980153560638
0.02203371375799179, 0.024989299476146698
0.42898181080818176, 0.41747456789016724
-0.47283732891082764, -0.48087334632873535
-0.5781977772712708, -0.5795550346374512
0.14407220482826233, 0.14561404287815094
0.31461241841316223, 0.31672587990760803
0.33633941411972046, 0.33723723888397217
-0.3307631015777588, -0.332277774810791
-0.5319352746009827, -0.5324484705924988
0.219399556517601, 0.2176835685968399
-0.45043256878852844, -0.4546765685081482
0.41162624955177307, 0.4088101387023926
-0.4418491721153259, -0.44711539149284363
0.04042559489607811, 0.040870845317840576
-0.18983975052833557, -0.19556978344917297
-0.5010702610015869, -0.5020213723182678
-0.44792985916137695, -0.4471149146556854
-0.42976030707359314, -0.4302069842815399
-0.2706385850906372, -0.2754400968551636
-0.5548416376113892, -0.5579631924629211
-0.3257421553134918, -0.33261099457740784
-0.22525544464588165, -0.22960853576660156
-0.5231278538703918, -0.5268116593360901
0.021421607583761215, 0.016919391229748726
0.184544637799263, 0.18662044405937195
-0.21690396964550018, -0.21983081102371216
0.47031381726264954, 0.4649789333343506
-0.4956184923648834, -0.5015871524810791
-0.2036607563495636, -0.20808522403240204
-0.3602840304374695, -0.36117133498191833
-0.5018323659896851, -0.5077941417694092
-0.327714741230011, -0.32425230741500854
0.0009880401194095612, 0.003424612805247307
0.3097841441631317, 0.31035587191581726
-0.42543283104896545, -0.43516746163368225
-0.06978081166744232, -0.07662860304117203
0.06239323690533638, 0.06111772730946541
-0.3984327018260956, -0.40531620383262634
-0.060155246406793594, -0.05796504765748978
-0.546557605266571, -0.5508836507797241
-0.567249596118927, -0.5764347314834595
-0.40655362606048584, -0.40818679332733154
0.2220117300748825, 0.20589832961559296
0.30161893367767334, 0.3009469509124756
-0.5725936889648438, -0.578590989112854
-0.579940676689148, -0.5865073800086975
0.2376629263162613, 0.23893038928508759
0.09449632465839386, 0.09636678546667099
0.11908780038356781, 0.10928554832935333
-0.04133955016732216, -0.04650092497467995
-0.5222418904304504, -0.5236844420433044
-0.7179016470909119, -0.7196041941642761
-0.23212511837482452, -0.2348739355802536
0.12654027342796326, 0.12512001395225525
0.04217256233096123, 0.03955622762441635
0.20461882650852203, 0.20687009394168854
-0.3034679889678955, -0.3064378798007965
-0.3265514671802521, -0.33231526613235474
-0.6586635708808899, -0.6551926136016846
-0.5578867793083191, -0.5603461265563965
0.07031035423278809, 0.06965234875679016
-0.597316563129425, -0.5952866673469543
0.1942480504512787, 0.191538006067276
-0.34549522399902344, -0.34805676341056824
0.32751765847206116, 0.3279537260532379
-0.29895803332328796, -0.30722060799598694
0.3768978416919708, 0.3797347843647003
0.35735031962394714, 0.358523964881897
0.26592323184013367, 0.26520195603370667
0.4393264353275299, 0.43774479627609253
-0.1473059207201004, -0.15540631115436554
-0.20481379330158234, -0.20701727271080017
-0.31343546509742737, -0.3136632442474365
-0.4753873646259308, -0.4781326353549957
-0.4962374269962311, -0.4968227744102478
-0.6539265513420105, -0.6570016741752625
-0.35641801357269287, -0.35617950558662415
-0.47505107522010803, -0.4793706238269806
-0.4133788049221039, -0.41641613841056824
-0.33528831601142883, -0.3437318801879883
0.10322752594947815, 0.09939082711935043
-0.34285518527030945, -0.3487512171268463
0.1458810567855835, 0.14774943888187408
0.06196032091975212, 0.06388142704963684
-0.30671176314353943, -0.3146708607673645
-0.41011205315589905, -0.4113475978374481
-0.33127763867378235, -0.33104246854782104
-0.3612639307975769, -0.3621366620063782
-0.16882406175136566, -0.17258067429065704
0.318349689245224, 0.3092615604400635
-0.6263689398765564, -0.6272333264350891
0.27232134342193604, 0.2736828029155731
-0.2657380700111389, -0.2714158892631531
0.2123902589082718, 0.21089746057987213
-0.5881242156028748, -0.5853544473648071
0.120295450091362, 0.11991599947214127
-0.5951729416847229, -0.5983215570449829
-0.29785990715026855, -0.3040298521518707
-0.26682591438293457, -0.2766416370868683
0.098589688539505, 0.09514154493808746
0.06010362133383751, 0.06126238778233528
-0.176051065325737, -0.17654500901699066
-0.07919912040233612, -0.08306802809238434
-0.06532652676105499, -0.06856264173984528
0.4424363076686859, 0.43778401613235474
-0.29011455178260803, -0.2940157353878021
0.17367877066135406, 0.17638996243476868
-0.23018619418144226, -0.2304893136024475
-0.5470170378684998, -0.5485085844993591
-0.09288133680820465, -0.09520363062620163
-0.054623428732156754, -0.0665479525923729
-0.6121474504470825, -0.6203287243843079
0.16763417422771454, 0.16379326581954956
-0.5137723088264465, -0.5158692002296448
-0.1670302450656891, -0.16652977466583252
-0.2170436978340149, -0.2217380255460739
-0.5557024478912354, -0.5601852536201477
0.15827789902687073, 0.15899769961833954
0.1730036735534668, 0.17215798795223236
-0.4253116846084595, -0.4311564266681671
-0.7047855257987976, -0.7099124193191528
0.12318900227546692, 0.12395522743463516
-0.5140071511268616, -0.5153221487998962
0.013449441641569138, 0.010697058402001858
-0.2823009788990021, -0.28856438398361206
0.3807421028614044, 0.3811882734298706
0.3917293846607208, 0.39394643902778625
0.2268764227628708, 0.22683054208755493
-0.5039519667625427, -0.5184802412986755
-0.48778799176216125, -0.4880155324935913
0.2895156145095825, 0.29021739959716797
-0.27590689063072205, -0.27700087428092957
-0.5452103614807129, -0.5495870113372803
-0.11548759043216705, -0.1128612831234932
0.11769260466098785, 0.11661029607057571
-0.05347165837883949, -0.05446838587522507
0.2208189219236374, 0.22254669666290283
-0.4247451722621918, -0.4271905720233917
-0.21174238622188568, -0.210765540599823
0.29127293825149536, 0.2921377420425415
0.03962854668498039, 0.0354669988155365
-0.1739768236875534, -0.17383438348770142
0.19114217162132263, 0.19433192908763885
-0.6160801649093628, -0.6226764917373657
-0.221543088555336, -0.22797377407550812
0.07982750236988068, 0.0797264501452446
-0.3608654737472534, -0.3608986735343933
0.1874900758266449, 0.18793068826198578
0.2972283363342285, 0.2955481708049774
-0.6722908616065979, -0.6762733459472656
-0.49246934056282043, -0.49697139859199524
-0.2966565787792206, -0.2996099293231964
0.10765352845191956, 0.10545922070741653
0.16912280023097992, 0.1667865812778473
0.1380738466978073, 0.14238585531711578
0.0897759199142456, 0.08830808103084564
0.10596491396427155, 0.10444694012403488
0.21977747976779938, 0.22050565481185913
-0.39196768403053284, -0.40355637669563293
-0.4107055068016052, -0.411743700504303
-0.5531995892524719, -0.5600287914276123
-0.36787647008895874, -0.3706769645214081
-0.4047224819660187, -0.4054659307003021
0.05957457050681114, 0.05751195177435875
-0.20864175260066986, -0.21555408835411072
-0.29624971747398376, -0.30030903220176697
0.17694874107837677, 0.17769190669059753
0.3795183002948761, 0.38166728615760803
0.6524967551231384, 0.6497163772583008
-0.5870245099067688, -0.5856919288635254
-0.5643564462661743, -0.5665184855461121
0.2707509994506836, 0.2720698416233063
0.10112212598323822, 0.10035436600446701
-0.563311755657196, -0.5654451251029968
0.22183798253536224, 0.22226503491401672
0.29690107703208923, 0.298425555229187
0.2523876130580902, 0.25134798884391785
0.15728382766246796, 0.15996140241622925
-0.07695643603801727, -0.07495789974927902
-0.4000701308250427, -0.3977951407432556
-0.6585364937782288, -0.6564542055130005
0.16812653839588165, 0.16463688015937805
0.32132601737976074, 0.3227672874927521
-0.48355838656425476, -0.48665541410446167
0.18100006878376007, 0.1807982623577118
0.05987785384058952, 0.0572747103869915
0.11847738921642303, 0.11848606169223785
-0.37984445691108704, -0.3911439776420593
-0.8265437483787537, -0.826595664024353
0.07221399247646332, 0.06981769949197769
-0.4121309816837311, -0.4147312641143799
0.06260150671005249, 0.059114113450050354
0.3115122616291046, 0.31052157282829285
-0.3073906898498535, -0.3040561378002167
0.23620747029781342, 0.2342660278081894
-0.18776264786720276, -0.19566573202610016
0.2648322880268097, 0.26273441314697266
-0.4511454701423645, -0.4525550305843353
-0.3495766818523407, -0.35004669427871704
-0.2739814817905426, -0.27712926268577576
-0.3219308853149414, -0.32511645555496216
-0.5958085060119629, -0.6038517355918884
-0.4997844398021698, -0.5051723122596741
-0.34746524691581726, -0.34903228282928467
-0.3704867660999298, -0.37715238332748413
-0.17396968603134155, -0.17304764688014984
0.20217612385749817, 0.2009795755147934
-0.588455080986023, -0.5922590494155884
-0.5743457674980164, -0.5773651003837585
-0.2819496691226959, -0.28287869691848755
-0.46523141860961914, -0.4673498272895813
-0.44430792331695557, -0.451194703578949
-0.37953677773475647, -0.38143640756607056
-0.15835584700107574, -0.16152481734752655
0.17088396847248077, 0.1675533652305603
-0.32477685809135437, -0.3310527801513672
0.111724853515625, 0.11387810856103897
0.13880936801433563, 0.1360614001750946
-0.4149181842803955, -0.4168750047683716
-0.48308393359184265, -0.48803871870040894
-0.1249489039182663, -0.13048043847084045
0.1538701355457306, 0.1554432213306427
0.1962190866470337, 0.196089506149292
0.24372993409633636, 0.24305705726146698
-0.6122905015945435, -0.6185302138328552
-0.328387051820755, -0.3326011300086975
0.2838485836982727, 0.27978596091270447
0.28549644351005554, 0.28668347001075745
-0.6132989525794983, -0.6166857481002808
0.22112636268138885, 0.22206781804561615
0.04693581536412239, 0.044425204396247864
-0.6198939085006714, -0.6092283129692078
0.31775155663490295, 0.3192068040370941
-0.2292480617761612, -0.23439233005046844
0.039321016520261765, 0.039767760783433914
-0.45095503330230713, -0.45790231227874756
0.2253194898366928, 0.22548675537109375
-0.573467493057251, -0.5788626074790955
0.269055038690567, 0.26898717880249023
0.23798571527004242, 0.23759087920188904
0.30468180775642395, 0.3046027719974518
-0.5191524028778076, -0.5179514288902283
0.38249441981315613, 0.37163540720939636
0.2822856605052948, 0.2822655141353607
-0.518355131149292, -0.5215016603469849
-0.46558281779289246, -0.47483497858047485
0.008327636867761612, 0.004096813499927521
-0.03852454200387001, -0.04638311639428139
0.42039698362350464, 0.4218887686729431
0.2674236595630646, 0.26470160484313965
-0.5062465667724609, -0.5111783742904663
0.053052376955747604, 0.05188989266753197
0.10749372839927673, 0.1076764389872551
-0.46059852838516235, -0.4666250944137573
-0.5613962411880493, -0.5617520809173584
0.26705023646354675, 0.26915720105171204
0.2872982919216156, 0.2887323200702667
0.07619448006153107, 0.07620174437761307
-0.4376084804534912, -0.4392128884792328
0.23955266177654266, 0.2367585152387619
0.5999660491943359, 0.5987939834594727
0.22193698585033417, 0.21944667398929596
-0.5380090475082397, -0.5396499633789062
-0.16336224973201752, -0.16735422611236572
0.10697264969348907, 0.1048748791217804
0.12143704295158386, 0.12739789485931396
-0.281943678855896, -0.28457802534103394
-0.27563369274139404, -0.27759701013565063
0.03336073085665703, 0.03127836436033249
0.19051851332187653, 0.1891612857580185
0.04198278859257698, 0.043084949254989624
-0.32968297600746155, -0.3356383740901947
-0.2909506857395172, -0.2909616529941559
-0.42137911915779114, -0.4262460768222809
0.06649447977542877, 0.062482260167598724
-0.14581619203090668, -0.1513432264328003
-0.46661901473999023, -0.4707345962524414
-0.4913192391395569, -0.4974566102027893
-0.21005187928676605, -0.2084704488515854
0.14504583179950714, 0.14561787247657776
0.32144251465797424, 0.3233526647090912
-0.5209794640541077, -0.5245174169540405
-0.16564713418483734, -0.17069870233535767
-0.35778114199638367, -0.3611109256744385
-0.4458255171775818, -0.4482065439224243
-0.3771796226501465, -0.38131555914878845
0.064663365483284, 0.0642893984913826
0.016650881618261337, 0.021409127861261368
0.24507255852222443, 0.24329882860183716
0.3960880935192108, 0.39458873867988586
-0.5481870174407959, -0.5479851961135864
-0.5326036810874939, -0.535300612449646
-0.22296197712421417, -0.22680462896823883
0.09351679682731628, 0.09224022179841995
-0.3856813907623291, -0.39167940616607666
-0.20326410233974457, -0.20903103053569794
-0.04458867385983467, -0.04603453353047371
-0.38300323486328125, -0.39314526319503784
0.022571008652448654, 0.015948092564940453
-0.530413806438446, -0.5301879048347473
0.45280271768569946, 0.4537498354911804
-0.31049126386642456, -0.30721545219421387
0.4539664089679718, 0.45488643646240234
0.1169855147600174, 0.11699288338422775
-0.6500349640846252, -0.6530142426490784
-0.07661595940589905, -0.07515637576580048
-0.4299639165401459, -0.43828561902046204
0.32810068130493164, 0.32909438014030457
-0.32558131217956543, -0.33230912685394287
-0.29004815220832825, -0.29401224851608276
-0.4490988254547119, -0.4528491795063019
0.15384243428707123, 0.16078117489814758
-0.06304509937763214, -0.07456071674823761
-0.459223210811615, -0.46703895926475525
-0.5876820087432861, -0.5934180617332458
-0.34693726897239685, -0.34147781133651733
-0.4074658155441284, -0.40988513827323914
-0.3784935772418976, -0.38057008385658264
0.13471291959285736, 0.1355026513338089
-0.6466444134712219, -0.652152419090271
0.18404309451580048, 0.17798039317131042
-0.5334059000015259, -0.5329158306121826
-0.577817976474762, -0.5774222016334534
-0.4816446900367737, -0.482365220785141
-0.14771237969398499, -0.15351392328739166
-0.7484223246574402, -0.7522153854370117
0.3795511722564697, 0.3804302513599396
0.06920558214187622, 0.06829974055290222
-0.4405779242515564, -0.44089892506599426
0.19131292402744293, 0.18866826593875885
0.3158429265022278, 0.3155677318572998
0.09507493674755096, 0.09590792655944824
-0.44600710272789, -0.45344361662864685
-0.2209484577178955, -0.2197416126728058
0.14364831149578094, 0.14401397109031677
-0.3107292056083679, -0.3090197443962097
-0.11278556287288666, -0.10554105788469315
0.36715805530548096, 0.3665787875652313
-0.1135031133890152, -0.11525347828865051
0.09347490966320038, 0.09500689059495926
-0.03264455869793892, -0.037361059337854385
-0.5779898166656494, -0.5819759368896484
0.3217107653617859, 0.32238101959228516
-0.22554223239421844, -0.23112984001636505
0.2324805110692978, 0.23198062181472778
0.2168383002281189, 0.21490119397640228
0.2862456738948822, 0.28506848216056824
-0.6622512936592102, -0.6664248108863831
-0.3224422037601471, -0.32673853635787964
0.18697546422481537, 0.18683774769306183
-0.42768794298171997, -0.43262505531311035
-0.30386117100715637, -0.3023272156715393
-0.6962171196937561, -0.6957078576087952
0.027942758053541183, 0.021637551486492157
0.2760932147502899, 0.2733787000179291
-0.4097501039505005, -0.41160550713539124
-0.12389931082725525, -0.12762685120105743
-0.3789580762386322, -0.3852560520172119
-0.4106149971485138, -0.4129500985145569
-0.11710567772388458, -0.12052872031927109
-0.5139857530593872, -0.5208585858345032
0.218329057097435, 0.21883884072303772
-0.41049930453300476, -0.41737058758735657
0.19139394164085388, 0.19192759692668915
0.14179247617721558, 0.14045102894306183
0.053845565766096115, 0.05282498151063919
-0.3451850712299347, -0.3488156199455261
0.19662629067897797, 0.1962236911058426
0.2950325310230255, 0.29360634088516235
-0.5456759333610535, -0.5461031794548035
0.28339770436286926, 0.28323161602020264
0.36668160557746887, 0.3670133650302887
0.24292822182178497, 0.2447589635848999
0.04637112095952034, 0.04407620429992676
0.26733624935150146, 0.2635048031806946
0.3223840892314911, 0.31890398263931274
-0.12509916722774506, -0.13062411546707153
-0.02951868250966072, -0.0271874088793993
-0.5152875781059265, -0.5168148875236511
0.13053926825523376, 0.12947501242160797
-0.4378979802131653, -0.43699291348457336
-0.14058136940002441, -0.1406543105840683
-0.25498896837234497, -0.25720155239105225
-0.17397905886173248, -0.17604698240756989
-0.5312983393669128, -0.5358847975730896
-0.15635226666927338, -0.16128073632717133
0.19227421283721924, 0.19395852088928223
0.2880532443523407, 0.289203017950058
-0.5716010332107544, -0.5814059376716614
-0.2608034014701843, -0.26628512144088745
-0.020656097680330276, -0.01869124360382557
0.10440988838672638, 0.10525178909301758
-0.0057801492512226105, -0.0069949147291481495
0.11565086245536804, 0.11339881271123886
-0.3532549738883972, -0.355366975069046
-0.15424011647701263, -0.1566784828901291
