target,prediction
-0.9295051097869873, -0.9290533065795898
-0.943088948726654, -0.941167950630188
-0.9674795269966125, -0.9665578603744507
-0.943523108959198, -0.9447225332260132
-0.9512919783592224, -0.951178789138794
-0.9399989247322083, -0.9410228729248047
-0.9797550439834595, -0.9791077375411987
-0.8590642213821411, -0.8589771389961243
-0.9447816014289856, -0.9445049166679382
-0.9017605781555176, -0.9025752544403076
-0.9506012797355652, -0.9504534006118774
-0.8426598906517029, -0.8499818444252014
-0.8907597064971924, -0.892129123210907
-0.8978210687637329, -0.8966993093490601
-0.9598520398139954, -0.959303617477417
-0.9972972273826599, -0.9980413317680359
-0.9231056571006775, -0.925426185131073
-0.9704858660697937, -0.9682263135910034
-0.924645721912384, -0.9237577319145203
-0.845222532749176, -0.8415669202804565
-0.9309269785881042, -0.9310845136642456
-0.8313363790512085, -0.8333696126937866
-0.9560074806213379, -0.9554588198661804
-0.9445725083351135, -0.942981481552124
-0.9487565159797668, -0.9475516676902771
-0.734870433807373, -0.7348567247390747
-0.9261664748191833, -0.9262241721153259
-0.9718868136405945, -0.9688066840171814
-0.9636299014091492, -0.9639463424682617
-0.8962924480438232, -0.8932172656059265
-0.9483088850975037, -0.9469713568687439
-0.9600847363471985, -0.9578527212142944
-0.9021356701850891, -0.8990932106971741
-0.9262924790382385, -0.9273848533630371
-0.956240177154541, -0.956329345703125
-0.9584418535232544, -0.9579252600669861
-0.9638364315032959, -0.9651795625686646
-0.9640756249427795, -0.9674283862113953
-0.8622051477432251, -0.8631846308708191
-0.9634897112846375, -0.9631483554840088
-0.9712159633636475, -0.9711280465126038
-0.9254371523857117, -0.9248458743095398
-0.943818986415863, -0.9434893131256104
-0.8387848734855652, -0.8357635140419006
-0.9340062737464905, -0.9326804280281067
-0.915188193321228, -0.9136017560958862
-0.9866964221000671, -0.9852738380432129
-0.9783543944358826, -0.9755531549453735
-0.9223188757896423, -0.9173014163970947
-0.9371132254600525, -0.9355096220970154
-0.9400601983070374, -0.9398621916770935
-0.8829390406608582, -0.8887196183204651
-0.9074341654777527, -0.9055495262145996
-0.9994408488273621, -0.9989843964576721
-0.941457986831665, -0.9405150413513184
-0.9164700508117676, -0.9169387221336365
-0.8962898850440979, -0.8964816927909851
-0.9295739531517029, -0.9272397756576538
-0.9164623022079468, -0.9173014163970947
-0.813412606716156, -0.815741777420044
-0.8749153017997742, -0.8741385340690613
-0.9042151570320129, -0.902285099029541
-0.7987358570098877, -0.796808123588562
-0.9095008969306946, -0.9080885052680969
-0.9223008155822754, -0.9212912321090698
-0.9089413285255432, -0.9092491865158081
-0.9341533780097961, -0.9350743293762207
-0.9713751673698425, -0.9709104299545288
-0.9304855465888977, -0.930213987827301
-0.9226647019386292, -0.92042076587677
-0.6421447396278381, -0.6394631862640381
-0.9452527761459351, -0.9441421627998352
-0.9719085097312927, -0.9698222875595093
-0.9004643559455872, -0.9004715085029602
-0.9367519021034241, -0.9375408291816711
-0.9196802377700806, -0.922234296798706
-0.9468520283699036, -0.9460282921791077
-0.918029248714447, -0.9175190329551697
-0.9515545964241028, -0.9508160948753357
-0.9482069611549377, -0.9477693438529968
-0.8899039030075073, -0.8923467397689819
-0.8976285457611084, -0.8977149128913879
-0.9777050018310547, -0.9771490693092346
-0.9506096243858337, -0.9493652582168579
-0.944671094417572, -0.9454479217529297
-0.8937674164772034, -0.8926368951797485
-0.9546303153038025, -0.9529198408126831
-0.951770007610321, -0.9519767761230469
-0.9394041895866394, -0.9400798082351685
-0.9821130633354187, -0.979252815246582
-0.8885102868080139, -0.8909684419631958
-0.9942216277122498, -0.994994580745697
-0.9491649866104126, -0.948930025100708
-0.9180319905281067, -0.9165759682655334
-0.9226405620574951, -0.9223793745040894
-0.928783118724823, -0.9288356900215149
-0.957333505153656, -0.9595937728881836
-0.9755573868751526, -0.9735219478607178
-0.9462926983833313, -0.946173369884491
-0.9688847064971924, -0.9689517617225647
-1.0005931854248047, -0.9995647668838501
-0.9180485010147095, -0.9162132740020752
-0.9406805038452148, -0.9400798082351685
-0.9477069973945618, -0.9475516676902771
-0.8873332738876343, -0.8882843852043152
-0.964301347732544, -0.9628582000732422
-0.9344986081123352, -0.9336960315704346
-0.9609338045120239, -0.9619876742362976
-0.9239867925643921, -0.9246281981468201
-0.18947914242744446, -0.20014508068561554
-0.9792806506156921, -0.9777294397354126
-0.9735987186431885, -0.9719260334968567
-0.9786146879196167, -0.979470431804657
-0.8817498087882996, -0.8840768933296204
-0.9406030178070068, -0.9406601190567017
-0.9777514338493347, -0.9791077375411987
-0.9970647096633911, -0.9952847361564636
-0.948674738407135, -0.951178789138794
-0.8693042397499084, -0.8719622492790222
-0.9784767031669617, -0.9778019785881042
-0.9602336883544922, -0.9624229073524475
-0.9769224524497986, -0.9773666858673096
-0.9614205956459045, -0.9595212340354919
-0.9339435696601868, -0.9301414489746094
-0.9995612502098083, -0.9994922280311584
-0.9415805339813232, -0.9425462484359741
-0.9768469333648682, -0.9752629399299622
-0.9635593295097351, -0.9630758166313171
-0.8613211512565613, -0.8644178509712219
-0.9594170451164246, -0.9595937728881836
-0.9771341681480408, -0.9779470562934875
-0.9497599601745605, -0.9484221935272217
-0.8395943641662598, -0.8422198295593262
-0.9279331564903259, -0.9299963712692261
-0.7368942499160767, -0.7577801942825317
-0.961514949798584, -0.9595937728881836
-0.9647461771965027, -0.9676460027694702
-0.8645910620689392, -0.8648530840873718
-0.6768931150436401, -0.6840769052505493
-0.9423570036888123, -0.940950334072113
-0.9740103483200073, -0.97627854347229
-0.8784723877906799, -0.8755894303321838
-0.9479958415031433, -0.9476967453956604
-0.9853696823120117, -0.9833151698112488
-0.9595189690589905, -0.9614798426628113
-0.974622368812561, -0.977076530456543
-0.9547359943389893, -0.9542981386184692
-0.9528135657310486, -0.9528473019599915
-0.9813905358314514, -0.9799056649208069
-0.9272301197052002, -0.9262241721153259
-0.9560853242874146, -0.9553862810134888
-0.9409912824630737, -0.9417482614517212
-0.8622577786445618, -0.8633297085762024
-0.9238028526306152, -0.9262967109680176
-0.9644036889076233, -0.9670656323432922
-0.8806597590446472, -0.881755530834198
-0.8154088854789734, -0.8169749975204468
-0.9400808811187744, -0.9392818212509155
-0.8750229477882385, -0.8790714740753174
-0.8206188678741455, -0.8196590542793274
-0.8636642098426819, -0.8601378202438354
-0.9574199318885803, -0.958940863609314
-0.8950226306915283, -0.8935074210166931
-0.9116421341896057, -0.9079434275627136
-0.9694257378578186, -0.9662677049636841
-0.7364835143089294, -0.7372506260871887
-0.9790675044059753, -0.9747551679611206
-0.942205548286438, -0.9422560930252075
-0.9387953281402588, -0.9371055364608765
-0.8889132142066956, -0.8922016620635986
-0.5314367413520813, -0.5542256236076355
-0.9522488713264465, -0.9523394703865051
-0.8230623602867126, -0.8285818099975586
-0.9785218834877014, -0.9764236211776733
-0.8497397899627686, -0.84903883934021
-0.938433825969696, -0.9372506141662598
-0.8841684460639954, -0.8818280696868896
-0.8411647081375122, -0.8369241952896118
-0.7765730023384094, -0.7801958918571472
-0.939339280128479, -0.9386289715766907
-0.9668357968330383, -0.9671381711959839
-0.7786926627159119, -0.7798331379890442
-0.9345396757125854, -0.9323177337646484
-0.9151959419250488, -0.9159231185913086
-0.9760565161705017, -0.9759158492088318
-0.943866491317749, -0.9455205202102661
-0.9976665377616882, -0.9965179562568665
-0.8689176440238953, -0.8683351278305054
-0.972154438495636, -0.9738121032714844
-0.9619938731193542, -0.9604642987251282
-0.9733629822731018, -0.9751904010772705
-0.738953709602356, -0.7393543720245361
-0.9247183799743652, -0.9223068356513977
-0.9412261843681335, -0.9408777952194214
-0.9541354775428772, -0.9542981386184692
-0.9162655472755432, -0.915632963180542
-0.9693002700805664, -0.9689517617225647
-0.33833494782447815, -0.34573811292648315
-0.9466347098350525, -0.9468988180160522
-0.8031488060951233, -0.8102285265922546
-0.9515514373779297, -0.9521218538284302
-0.9312220215797424, -0.9313021302223206
-0.8156905770301819, -0.8162495493888855
-0.9505279660224915, -0.9487848877906799
-0.8725976943969727, -0.8726876974105835
-0.6859867572784424, -0.683569073677063
-0.9707856774330139, -0.9738121032714844
-0.9773560166358948, -0.9773666858673096
-0.8411655426025391, -0.842872679233551
-0.9700859785079956, -0.9711280465126038
-0.8848887085914612, -0.8878490924835205
-0.9558528065681458, -0.9567645788192749
-0.893591046333313, -0.8908233642578125
-0.9780595898628235, -0.9779470562934875
-0.9788053631782532, -0.979470431804657
-0.9471725225448608, -0.9453028440475464
-0.9709175229072571, -0.9696046710014343
-0.9581508040428162, -0.9586507081985474
-0.8001425266265869, -0.7981864213943481
-0.9126765131950378, -0.9125861525535583
-0.9687684178352356, -0.969314455986023
-0.927649199962616, -0.9271672368049622
-0.9703994393348694, -0.9730141162872314
-0.9553959965705872, -0.9551686644554138
-0.9407752156257629, -0.9371780753135681
-0.9159745573997498, -0.9132390022277832
-0.974313497543335, -0.9736670255661011
-0.9547886848449707, -0.9536452889442444
-0.9649788737297058, -0.9680812358856201
-0.736119270324707, -0.7423286437988281
-0.9598848819732666, -0.9579977989196777
-0.9359637498855591, -0.9347841739654541
-0.9354069828987122, -0.9356546998023987
-0.9044168591499329, -0.9071454405784607
-0.8671640753746033, -0.8693507313728333
-0.8186522126197815, -0.8193688988685608
-0.42101842164993286, -0.43692418932914734
-0.9324294328689575, -0.9327529668807983
-0.9739603400230408, -0.974247395992279
-0.9035750031471252, -0.9044613838195801
-0.9493935704231262, -0.9471164345741272
-0.9444155097007751, -0.9431991577148438
-0.8711123466491699, -0.8737033009529114
-0.9923632740974426, -0.9921653866767883
-0.9056114554405212, -0.9087414145469666
-0.8546578884124756, -0.8537541031837463
-0.938557505607605, -0.9383387565612793
-0.9064062237739563, -0.9042437672615051
-0.9342470765113831, -0.9379035234451294
-0.8974997997283936, -0.8987305164337158
-0.9828035235404968, -0.984258234500885
-0.8975644707679749, -0.8985854387283325
-0.8918412327766418, -0.8907508254051208
-0.8555166125297546, -0.8607907295227051
-0.950872540473938, -0.94834965467453
-0.8970402479171753, -0.8969894647598267
-0.9229965209960938, -0.9210010766983032
-0.9687033295631409, -0.9680086970329285
-0.9025844931602478, -0.9013420343399048
-0.8337205052375793, -0.8370692729949951
-0.9323270916938782, -0.9291983842849731
-0.8962031602859497, -0.8958287835121155
-0.9561923742294312, -0.9551686644554138
-0.924416184425354, -0.925426185131073
0.27699416875839233, 0.23641639947891235
-0.9760106205940247, -0.9764236211776733
-0.9917126893997192, -0.9911497831344604
-0.9575655460357666, -0.9578527212142944
-0.9711757302284241, -0.9716358184814453
-0.9876739978790283, -0.9902793169021606
-0.9491614699363708, -0.94834965467453
1.049152135848999, 1.0
-0.9098356366157532, -0.9106274843215942
-0.9712275862693787, -0.9704751372337341
-0.9057665467262268, -0.9091041088104248
-0.8620390295982361, -0.8708741664886475
-0.6973385214805603, -0.7098295092582703
-0.9276120066642761, -0.9299963712692261
-0.9787662625312805, -0.9811389446258545
-0.9386131763458252, -0.9389191269874573
-0.5366265177726746, -0.5355095863342285
-0.8582449555397034, -0.8571636080741882
-0.8506093621253967, -0.8523032069206238
-0.973656177520752, -0.9700399041175842
-0.8821589350700378, -0.8828436732292175
-0.9738419651985168, -0.9715632796287537
-0.9388823509216309, -0.9386289715766907
-0.9385431408882141, -0.9368153810501099
-0.9555639624595642, -0.9544432163238525
-0.9627065062522888, -0.9631483554840088
-0.9529011249542236, -0.9525571465492249
-0.9301510453224182, -0.9356546998023987
-0.9546409249305725, -0.9528473019599915
-0.9547167420387268, -0.9542981386184692
-0.9663897156715393, -0.9663402438163757
-0.9385983943939209, -0.9389916658401489
-0.9593376517295837, -0.9594486951828003
-0.9358327984809875, -0.9356546998023987
-0.8623754382133484, -0.8616612553596497
-0.9635553956031799, -0.9634385108947754
-0.9185012578964233, -0.9172288775444031
-0.2095867097377777, -0.21363800764083862
-0.944965660572052, -0.9413855671882629
-0.9744144082069397, -0.9747551679611206
-0.8602768182754517, -0.863402247428894
-0.8504637479782104, -0.8517954349517822
-0.960199236869812, -0.9630758166313171
-0.8620957136154175, -0.8620239496231079
-0.9482066035270691, -0.9484947323799133
-0.9427976012229919, -0.9420384764671326
-0.8621360063552856, -0.8626767992973328
-0.9682376980781555, -0.9669930934906006
-0.9318903088569641, -0.9305041432380676
-0.8370230793952942, -0.8398984670639038
-0.8810887336730957, -0.8840768933296204
-0.978755533695221, -0.9822996258735657
-0.904331624507904, -0.9038084745407104
-0.9673040509223938, -0.9685165286064148
-0.8949170708656311, -0.8938701748847961
-0.9086187481880188, -0.9066376686096191
-0.8906111121177673, -0.8903881311416626
-0.9337059259414673, -0.9353645443916321
-0.9388915300369263, -0.9378309845924377
-0.9645459651947021, -0.9662677049636841
-0.9466521143913269, -0.9465360641479492
-0.9458672404289246, -0.9463184475898743
-0.9498893022537231, -0.9463909864425659
-0.9579605460166931, -0.9570547938346863
-0.959682285785675, -0.9585056304931641
-0.9800599813461304, -0.9780921339988708
-0.7937095165252686, -0.8039172887802124
-0.9554445147514343, -0.9544432163238525
-0.9278888702392578, -0.9253536462783813
-0.9753645062446594, -0.9735219478607178
-0.9428513646125793, -0.9417482614517212
-0.9306653141975403, -0.9297062158584595
-0.9893242716789246, -0.9897714853286743
-0.9878373742103577, -0.9876677393913269
-0.953602135181427, -0.9554588198661804
-0.9449253678321838, -0.9447225332260132
-0.9034445881843567, -0.9064925909042358
-0.8980394005775452, -0.8987305164337158
-0.9386812448501587, -0.9382662177085876
-0.7433604598045349, -0.7479143738746643
-0.9186370372772217, -0.9181719422340393
-0.8366360664367676, -0.8433805108070374
-0.946931779384613, -0.9461008310317993
-0.9139508008956909, -0.9147624373435974
-0.9441389441490173, -0.9451577663421631
-0.9774444103240967, -0.9775117635726929
-0.42151138186454773, -0.42060211300849915
-0.9571268558502197, -0.9553862810134888
-0.933526337146759, -0.933188259601593
-0.9459467530250549, -0.9451577663421631
-0.9697155952453613, -0.9698948264122009
-0.8988886475563049, -0.8988755941390991
-0.9898646473884583, -0.992600679397583
-0.9787488579750061, -0.9795429706573486
-0.9349949955940247, -0.9344940185546875
-0.9766871333122253, -0.9772216081619263
-0.7064250707626343, -0.7117881774902344
-0.9960651993751526, -0.9969531893730164
-0.7944976687431335, -0.7960101366043091
-0.9626606106758118, -0.9619876742362976
-0.9745108485221863, -0.974102258682251
-0.9405763149261475, -0.941167950630188
-0.9698787927627563, -0.9669930934906006
-0.9563488960266113, -0.9538629055023193
-0.9506164193153381, -0.9496554136276245
-0.8537960648536682, -0.8557127118110657
-0.8835762739181519, -0.8822633028030396
-0.9712006449699402, -0.9693869948387146
-0.9385204911231995, -0.9389916658401489
-0.24085742235183716, -0.3120783567428589
-0.9671536087989807, -0.968879222869873
-0.8512986302375793, -0.8486035466194153
-0.9771048426628113, -0.9772216081619263
-0.8474370837211609, -0.8494740724563599
-0.9083807468414307, -0.9105549454689026
-0.9432334303855896, -0.9429089426994324
