target,prediction
-1.0037765502929688, -1.0
-1.0091068744659424, -1.0
-1.0000200271606445, -1.0
-0.48434337973594666, -0.4842406213283539
-1.0000371932983398, -1.0
-0.9991754293441772, -1.0
-0.9975185394287109, -1.0
-0.693278968334198, -0.6950170993804932
-0.29705190658569336, -0.3016705811023712
-0.804269015789032, -0.8073282837867737
-1.001286506652832, -1.0
-0.8990291953086853, -0.8860840201377869
-1.0015575885772705, -1.0
-0.44726863503456116, -0.44881290197372437
-0.9980824589729309, -1.0
-0.9186829328536987, -0.9080771803855896
-0.9893539547920227, -0.9805579781532288
-0.8953553438186646, -0.8864954710006714
-0.8528302311897278, -0.8369337320327759
-1.0015747547149658, -1.0
-0.6953832507133484, -0.6960457563400269
-0.6855121850967407, -0.6773443818092346
-0.30206090211868286, -0.2947167158126831
-0.7420060038566589, -0.7405464053153992
-1.0000370740890503, -1.0
-1.0025169849395752, -1.0
-0.9980014562606812, -1.0
-0.7058197855949402, -0.7044809460639954
-0.5946321487426758, -0.5974982380867004
-0.48121362924575806, -0.4925934970378876
-1.0004050731658936, -1.0
-1.0092467069625854, -1.0
-1.0015250444412231, -1.0
-0.5610353946685791, -0.5595811009407043
-0.4505017101764679, -0.44953298568725586
-0.9548050761222839, -0.9515697360038757
-0.4557512402534485, -0.45348310470581055
-0.4011499583721161, -0.40406534075737
-0.07635648548603058, -0.08149199932813644
-1.0026540756225586, -1.0
0.12215866148471832, 0.11914166808128357
-0.8827347159385681, -0.8734723925590515
-1.0026111602783203, -1.0
-0.6982967257499695, -0.6993786692619324
-0.7836729288101196, -0.7915483713150024
-0.997610867023468, -1.0
-1.0031945705413818, -1.0
-0.07122091948986053, -0.07497017085552216
-0.9224187731742859, -0.9204007983207703
-0.979949414730072, -0.9796938896179199
-0.9266800284385681, -0.915195643901825
-1.0036606788635254, -1.0
-0.7991145253181458, -0.799983561038971
-0.6209023594856262, -0.6200880408287048
-0.328180730342865, -0.322120726108551
-0.9971173405647278, -1.0
-0.4974622428417206, -0.5012344121932983
-0.9538664221763611, -0.9447599053382874
-0.7016403079032898, -0.7090893983840942
-1.0076203346252441, -1.0
-0.9977994561195374, -1.0
-0.9989264607429504, -1.0
-0.8247517943382263, -0.8170596361160278
-0.662270724773407, -0.673126757144928
-0.33749645948410034, -0.35106778144836426
-0.9001416563987732, -0.8989836573600769
-0.9998500943183899, -1.0
-0.17227549850940704, -0.16911491751670837
-0.9995991587638855, -1.0
0.08010166883468628, 0.08091593533754349
0.1857498735189438, 0.18791918456554413
-1.0055198669433594, -1.0
-0.6195882558822632, -0.622186541557312
-0.9984729886054993, -1.0
-0.576221764087677, -0.5844545960426331
-0.5995268821716309, -0.5971896648406982
-0.9962627291679382, -1.0
-0.21437577903270721, -0.21999341249465942
-0.6129584908485413, -0.6134222149848938
-0.9987353086471558, -1.0
-0.9990573525428772, -1.0
-0.07836125791072845, -0.07577253878116608
-1.002457618713379, -1.0
-0.6083389520645142, -0.6057071089744568
-0.4216371178627014, -0.4106283187866211
-1.0008915662765503, -1.0
-0.023193638771772385, -0.02841212972998619
-0.6702485084533691, -0.6726741790771484
-1.018231749534607, -1.0
-0.270266592502594, -0.280788391828537
-0.3606012761592865, -0.369357705116272
0.014211494475603104, 0.01656174100935459
-0.8843175768852234, -0.8813315033912659
-0.9994816780090332, -1.0
-0.3635047674179077, -0.37357527017593384
-1.0003329515457153, -1.0
-0.16101917624473572, -0.16366292536258698
-0.360525906085968, -0.3657984733581543
-1.0015939474105835, -1.0
-0.4106971025466919, -0.40898242592811584
-0.5163459777832031, -0.5227338075637817
-0.33935612440109253, -0.33528783917427063
-0.5195949673652649, -0.5262930393218994
-0.5392557978630066, -0.5387194752693176
-1.0012898445129395, -1.0
-0.9022549986839294, -0.8830803036689758
-0.9987956881523132, -1.0
-0.9979889988899231, -1.0
-0.8375300765037537, -0.827963650226593
-0.5307924151420593, -0.5404682755470276
-0.876274824142456, -0.8725671768188477
-0.8094416260719299, -0.8094885349273682
-0.6087154746055603, -0.6249022483825684
-1.0000991821289062, -1.0
-1.0094066858291626, -1.0
-0.999544084072113, -1.0
-0.977536678314209, -0.9737686514854431
-0.543996274471283, -0.5382668972015381
-1.0204930305480957, -1.0
-0.663449764251709, -0.6535818576812744
-0.9994171857833862, -1.0
-0.9982685446739197, -1.0
0.04450838640332222, 0.04627000913023949
-0.9439439177513123, -0.9401513934135437
-1.002976894378662, -1.0
-0.5739997029304504, -0.5736945867538452
-0.9819781184196472, -0.986051082611084
-1.0053846836090088, -1.0
-0.1898529976606369, -0.19088178873062134
-0.20122884213924408, -0.1991318017244339
-0.6963935494422913, -0.6976299285888672
-0.41257360577583313, -0.4121301770210266
0.16722412407398224, 0.1546311229467392
-0.9999486804008484, -1.0
-0.6355211138725281, -0.641628623008728
-0.9988062977790833, -1.0
-0.9994701743125916, -1.0
-0.4481222927570343, -0.45646628737449646
-0.5163813829421997, -0.5247911810874939
-0.9993953108787537, -1.0
-0.7349022626876831, -0.7430152893066406
-1.001204013824463, -1.0
-0.6280394196510315, -0.6376785039901733
-0.431415319442749, -0.4329712390899658
-0.5292055010795593, -0.5248323082923889
-1.0064470767974854, -1.0
-0.9061977863311768, -0.8989013433456421
-0.9644283652305603, -0.9633378386497498
-0.2729940116405487, -0.26093485951423645
-1.0039088726043701, -1.0
-0.289852112531662, -0.27107763290405273
0.40701258182525635, 0.40134963393211365
0.03157671168446541, 0.019647780805826187
-0.9430100321769714, -0.9382380843162537
-0.869169294834137, -0.8743159174919128
-1.0079418420791626, -1.0
-0.571216344833374, -0.569333016872406
-0.9989312291145325, -0.9987861514091492
-0.9965965151786804, -1.0
-1.0015177726745605, -1.0
-1.0003024339675903, -0.9981483817100525
-0.9810269474983215, -0.9799818992614746
0.04230539873242378, 0.03322635218501091
-0.1468815952539444, -0.1484384685754776
-0.9990279078483582, -1.0
-0.7305588126182556, -0.7265769839286804
-0.9969608187675476, -1.0
-0.9984180331230164, -1.0
-1.0135749578475952, -1.0
-0.9993458986282349, -1.0
-0.8593056201934814, -0.85985267162323
-0.3484070301055908, -0.3474879562854767
-1.000247836112976, -1.0
-0.7187995314598083, -0.7201786041259766
-0.13639412820339203, -0.13924206793308258
-0.780143678188324, -0.7773937582969666
-1.0005367994308472, -1.0
-0.6328675150871277, -0.6404970288276672
-0.8815909028053284, -0.8672386407852173
-0.8153279423713684, -0.8062790632247925
-0.8257909417152405, -0.8291774392127991
-1.0007699728012085, -1.0
-1.0124008655548096, -1.0
-0.5803312063217163, -0.5809159278869629
-0.8533633947372437, -0.8566843867301941
-0.9978397488594055, -1.0
-1.0030579566955566, -1.0
-1.0013939142227173, -1.0
-0.9983183741569519, -1.0
-0.9996933341026306, -1.0
-0.9986125230789185, -1.0
-0.49892473220825195, -0.49911534786224365
-0.7532791495323181, -0.7493313550949097
-0.6958940625190735, -0.6982265710830688
-0.3578302562236786, -0.3678969740867615
-0.8680136203765869, -0.866827130317688
-1.0126724243164062, -1.0
-1.0011121034622192, -1.0
-0.6101445555686951, -0.6090812087059021
-0.9448161721229553, -0.9373739957809448
-0.9992431998252869, -1.0
-1.019942283630371, -0.9956589937210083
-0.9963685870170593, -0.997037410736084
-1.0000056028366089, -1.0
-0.9848012328147888, -0.9812986254692078
-0.4254918098449707, -0.43858781456947327
-0.8533058762550354, -0.8515821099281311
-0.9984303116798401, -1.0
-0.6337404251098633, -0.6408056616783142
-1.0044955015182495, -1.0
-0.6182579398155212, -0.6164671182632446
-1.0000840425491333, -0.9862568378448486
-0.9961040019989014, -0.9944862723350525
-0.8619199991226196, -0.863165020942688
-1.000022053718567, -1.0
-1.0004547834396362, -1.0
-1.0010944604873657, -1.0
-1.0004596710205078, -1.0
-0.8113142848014832, -0.8080072402954102
-0.5058729648590088, -0.5103073716163635
-1.0036078691482544, -1.0
-0.80791836977005, -0.7919803857803345
-0.999740481376648, -1.0
-0.2525537610054016, -0.2579517066478729
-1.0048414468765259, -1.0
-0.9948023557662964, -1.0
-1.0021507740020752, -1.0
-0.7856386303901672, -0.7772703170776367
-0.8556615710258484, -0.849915623664856
-0.5094459652900696, -0.5100399255752563
-0.9995591044425964, -1.0
-0.9991333484649658, -1.0
-0.7523338794708252, -0.7458338737487793
-0.9974212050437927, -1.0
0.11193127930164337, 0.11107682436704636
0.12345628440380096, 0.13885116577148438
-0.10813771188259125, -0.11082994192838669
-0.5385132431983948, -0.5368267297744751
-0.34963715076446533, -0.3489898443222046
-0.9976058602333069, -1.0
-0.8918884992599487, -0.8917417526245117
-0.9992051720619202, -1.0
-0.5597161054611206, -0.5548286437988281
-0.9992898106575012, -1.0
-1.0004913806915283, -1.0
-0.9475226998329163, -0.9403777122497559
0.020890090614557266, 0.014175204560160637
-1.0014458894729614, -1.0
-0.792787492275238, -0.7948607206344604
-1.0003072023391724, -1.0
0.07212425768375397, 0.07698637992143631
-1.0087839365005493, -1.0
-0.3772656321525574, -0.36855533719062805
-0.9970669150352478, -1.0
-0.6477752327919006, -0.6500226259231567
-0.9983126521110535, -1.0
-0.3937363624572754, -0.3990248143672943
-0.9995104670524597, -1.0
-0.7355956435203552, -0.7248693704605103
-0.9977859258651733, -1.0
-0.36390697956085205, -0.3654281497001648
-0.5733120441436768, -0.5700324773788452
-0.9975129961967468, -1.0
-0.9615208506584167, -0.9620622992515564
-1.0067920684814453, -0.9961938858032227
-0.9959432482719421, -1.0
-0.42149749398231506, -0.425873339176178
-0.998371422290802, -1.0
-0.9998500943183899, -1.0
-1.009496808052063, -1.0
-1.0053107738494873, -1.0
-0.9472612738609314, -0.942003071308136
-0.9591902494430542, -0.9579681754112244
-0.8752550482749939, -0.8777311444282532
-0.49793320894241333, -0.4880261719226837
-1.014663815498352, -1.0
-0.16644152998924255, -0.17189235985279083
-0.3649784028530121, -0.3625272512435913
-1.0017648935317993, -1.0
-1.00065279006958, -1.0
0.04580612853169441, 0.025243796408176422
-0.7020025849342346, -0.7085956335067749
-0.6386526823043823, -0.6383779644966125
-0.9988549947738647, -1.0
-0.9784731268882751, -0.9799818992614746
-1.003841519355774, -1.0
-1.0024850368499756, -1.0
-0.856547474861145, -0.8520347476005554
-0.6903992295265198, -0.6946879029273987
0.1636432558298111, 0.15586553514003754
-1.003121018409729, -1.0
-1.0056266784667969, -1.0
-1.0003303289413452, -1.0
-0.6881309747695923, -0.6910463571548462
-1.0017926692962646, -1.0
-1.0173176527023315, -1.0
-1.006016492843628, -1.0
-0.9989137053489685, -1.0
-0.9971906542778015, -1.0
-0.6754191517829895, -0.6608443260192871
-0.17134937644004822, -0.17421717941761017
-0.5444627404212952, -0.5464963316917419
-0.08260248601436615, -0.08509237319231033
-0.6190220713615417, -0.6180718541145325
-0.5965761542320251, -0.6042669415473938
-0.7170433402061462, -0.7229148745536804
-0.9346036911010742, -0.934370219707489
-0.9977854490280151, -1.0
-0.999294638633728, -1.0
-0.8721330761909485, -0.880467414855957
-0.7634232640266418, -0.7609348893165588
-0.9999578595161438, -1.0
-0.8964060544967651, -0.8924000859260559
-0.3201102614402771, -0.3257005214691162
-0.8211617469787598, -0.819898784160614
-0.9981978535652161, -1.0
-0.7113952040672302, -0.7173600196838379
-0.3887152671813965, -0.3777517080307007
-0.9997311234474182, -1.0
-0.7785234451293945, -0.7777846455574036
-0.7676720023155212, -0.7748631834983826
-0.9997361302375793, -1.0
-1.0095621347427368, -1.0
-1.0009732246398926, -1.0
-0.5483621954917908, -0.5461465716362
-0.36136704683303833, -0.35034769773483276
-0.39626622200012207, -0.40641072392463684
-1.000144362449646, -1.0
-0.11343987286090851, -0.11537670344114304
-0.7929929494857788, -0.7920832633972168
-1.0005998611450195, -1.0
0.1647702008485794, 0.17557503283023834
-0.7333241105079651, -0.7393531799316406
-0.9982410669326782, -0.9979838132858276
-0.7653016448020935, -0.7720651626586914
-0.8405376076698303, -0.8294243216514587
-0.48751160502433777, -0.4864214360713959
-0.31919586658477783, -0.31057894229888916
-0.8520287275314331, -0.8500802516937256
-0.9974963068962097, -1.0
-1.0006334781646729, -1.0
-0.7753482460975647, -0.7800065875053406
0.08491352200508118, 0.07546393573284149
-0.9968076348304749, -1.0
-0.23844508826732635, -0.23655515909194946
0.2376178354024887, 0.22630950808525085
-1.0041111707687378, -1.0
-0.3098658621311188, -0.31053778529167175
-0.6797391176223755, -0.6780027151107788
-0.9828832745552063, -0.9898571968078613
-0.9998293519020081, -1.0
-0.3957662284374237, -0.3876064717769623
-1.0042904615402222, -1.0
-0.9984817504882812, -1.0
-0.9143989682197571, -0.9114512801170349
-1.0010625123977661, -1.0
-0.9989014863967896, -1.0
-0.846841037273407, -0.8453277349472046
-0.9993969798088074, -0.9965642094612122
-1.0053658485412598, -1.0
-1.0004130601882935, -1.0
-1.0076028108596802, -1.0
-1.012528419494629, -1.0
-1.0004767179489136, -1.0
-0.9314143657684326, -0.9218820929527283
-1.0170420408248901, -1.0
-1.003293752670288, -1.0
-0.9971670508384705, -1.0
-1.000942587852478, -1.0
-0.737529456615448, -0.7399703860282898
-0.6229759454727173, -0.6185656189918518
-1.001025676727295, -1.0
0.014244217425584793, 0.0044438960030674934
-0.4421948194503784, -0.4412006735801697
-0.7679939866065979, -0.7568818926811218
-0.941167414188385, -0.9397193789482117
-1.0002667903900146, -1.0
-0.999530017375946, -1.0
-0.4745654761791229, -0.46950992941856384
-1.0052084922790527, -1.0
-1.008017659187317, -1.0
-0.9697515964508057, -0.9669999480247498
-0.7111256122589111, -0.7113113403320312
-1.0053484439849854, -1.0
-1.0012338161468506, -1.0
-1.002130389213562, -0.9895486235618591
-1.006170630455017, -1.0
-0.8170295357704163, -0.816586434841156
-0.8711202144622803, -0.8721968531608582
-0.37475791573524475, -0.3709624409675598
-0.3045131266117096, -0.3081924021244049
-0.9999027848243713, -1.0
-0.49769121408462524, -0.4947948753833771
-0.9997742176055908, -1.0
-0.6436628699302673, -0.6503106355667114
-0.9974707365036011, -1.0
-0.9989696145057678, -1.0
-0.7389035224914551, -0.7294366955757141
-1.0013254880905151, -1.0
-0.3561176061630249, -0.36166316270828247
0.42357200384140015, 0.4128091037273407
-1.0033767223358154, -0.9974488615989685
-1.0031782388687134, -1.0
-0.22764021158218384, -0.2323375642299652
-0.9742632508277893, -0.9732748866081238
-0.9991521835327148, -1.0
-0.9995598793029785, -1.0
-0.473387211561203, -0.44838085770606995
-0.999635636806488, -1.0
-0.7352971434593201, -0.7371929287910461
-0.5123776197433472, -0.5135168433189392
-1.0027353763580322, -1.0
-0.9981444478034973, -1.0
-1.0023540258407593, -1.0
-0.06457619369029999, -0.07050570100545883
0.0003916509449481964, -0.004238159861415625
-0.9957484006881714, -0.9963790774345398
-0.8390012383460999, -0.8416861891746521
-0.8916352391242981, -0.870530366897583
-0.9969610571861267, -1.0
-0.9982790350914001, -1.0
-1.0037869215011597, -1.0
-1.0171682834625244, -1.0
-1.002282738685608, -1.0
-1.02704918384552, -1.0
-0.9999441504478455, -1.0
-0.8010227084159851, -0.7706867456436157
-1.00387704372406, -1.0
0.11443541944026947, 0.1214664876461029
-0.851614236831665, -0.8534542918205261
-1.0018963813781738, -1.0
-0.613238513469696, -0.6204378008842468
-1.0003950595855713, -1.0
-0.33004531264305115, -0.3318108916282654
-1.0001220703125, -1.0
-0.733234703540802, -0.7405052781105042
-1.0090081691741943, -1.0
-1.0015896558761597, -1.0
-1.0030666589736938, -0.998210072517395
-0.7795200943946838, -0.7799037098884583
-0.3008260726928711, -0.3129860460758209
-0.8444358706474304, -0.8515615463256836
-0.9993881583213806, -1.0
-0.4762088358402252, -0.4714849889278412
-1.0042768716812134, -1.0
0.07272709906101227, 0.07373575121164322
-1.0036073923110962, -1.0
-0.9979854226112366, -1.0
-0.7859925627708435, -0.7738139033317566
-0.9992660880088806, -1.0
-0.9996350407600403, -1.0
-0.06327037513256073, -0.06610295176506042
-0.9998334646224976, -1.0
-0.6514883041381836, -0.6541579365730286
-0.700962483882904, -0.7029584646224976
-1.0002822875976562, -1.0
-0.9181628227233887, -0.9097847938537598
-1.0010074377059937, -1.0
-0.17285703122615814, -0.17785869538784027
-1.0097187757492065, -1.0
-0.13983434438705444, -0.14356252551078796
-0.6319695115089417, -0.627288818359375
0.25468623638153076, 0.25031888484954834
-0.9947142004966736, -0.995165228843689
-0.8348062634468079, -0.8370983004570007
-1.0016591548919678, -1.0
-0.9009100198745728, -0.8962062001228333
-0.9996539950370789, -1.0
-0.4087603688240051, -0.40536147356033325
-0.8856388330459595, -0.8779780268669128
-0.7413219809532166, -0.7499279975891113
-1.0221354961395264, -1.0
-0.9998713135719299, -1.0
-1.007706642150879, -1.0
-0.8570979237556458, -0.8579187989234924
-0.2287733405828476, -0.22591860592365265
-0.21273930370807648, -0.21789491176605225
-1.0011712312698364, -1.0
-1.0058069229125977, -1.0
-0.3104526996612549, -0.3068139851093292
-1.0066304206848145, -1.0
-0.9675841927528381, -0.9673702716827393
-1.0012074708938599, -1.0
-0.9995020627975464, -1.0
-0.6799800395965576, -0.6799160838127136
-1.0007017850875854, -1.0
-1.0141161680221558, -1.0
-0.9994532465934753, -1.0
-0.990610659122467, -0.991852879524231
-0.9988440871238708, -1.0
-0.9990405440330505, -0.994074821472168
-0.9954032301902771, -1.0
-0.13597647845745087, -0.14271900057792664
-1.0095607042312622, -1.0
-1.0038162469863892, -1.0
-1.0090093612670898, -1.0
-1.0019664764404297, -1.0
-0.4320070743560791, -0.4375385642051697
-0.997494637966156, -1.0
-0.3959629535675049, -0.3998066186904907
-0.4951867163181305, -0.49185284972190857
-0.48553648591041565, -0.4845903813838959
-0.32656997442245483, -0.3275727331638336
-0.6830222010612488, -0.6823025941848755
-0.8709651827812195, -0.8671974539756775
-1.000540018081665, -1.0
-0.5172886252403259, -0.519524335861206
-0.9980326294898987, -1.0
-1.0031132698059082, -1.0
-1.0013985633850098, -1.0
-1.007199764251709, -1.0
-1.010227918624878, -1.0
0.15880142152309418, 0.15325269103050232
-0.9994553923606873, -1.0
-0.1426495462656021, -0.12634243071079254
-0.998711347579956, -1.0
-0.9532821178436279, -0.9484837055206299
-0.9990701079368591, -1.0
-0.9950394034385681, -0.9961115717887878
-0.6599844694137573, -0.6376373171806335
-0.7644601464271545, -0.7675389647483826
-0.5249149203300476, -0.5248734951019287
-1.0027186870574951, -0.994157075881958
-1.0142477750778198, -0.999958872795105
-0.8685474991798401, -0.8621980547904968
-0.9988923668861389, -1.0
-0.10091918706893921, -0.10667407512664795
-1.0019524097442627, -1.0
-1.002393364906311, -1.0
-0.9981517791748047, -1.0
-0.999067485332489, -1.0
-0.4078647494316101, -0.38931408524513245
-0.7963272333145142, -0.7968769073486328
-1.014809489250183, -1.0
-1.00087571144104, -1.0
-0.43053340911865234, -0.4176027774810791
-0.3829772174358368, -0.38196930289268494
-0.5824474692344666, -0.5834465026855469
-0.7864857316017151, -0.7807677984237671
-1.0066413879394531, -1.0
-0.9574440121650696, -0.9545117616653442
-1.0118427276611328, -1.0
-0.4790235757827759, -0.4818335175514221
-0.9015784859657288, -0.9057935476303101
-0.35244375467300415, -0.348722368478775
-0.5755591988563538, -0.5803810358047485
-0.9985537528991699, -1.0
-0.9991362690925598, -1.0
-0.5448749661445618, -0.5393366813659668
-1.0072004795074463, -1.0
-0.8275560736656189, -0.8301444053649902
-1.0006978511810303, -1.0
-0.5737633109092712, -0.5842488408088684
-1.0032405853271484, -1.0
-0.9978028535842896, -1.0
-0.999056339263916, -1.0
-0.996030867099762, -1.0
-1.0109277963638306, -1.0
-0.5484879612922668, -0.5464551448822021
0.01768796518445015, 0.013228819705545902
-0.7411186695098877, -0.7415133714675903
-0.4407667815685272, -0.44338148832321167
-0.6097928881645203, -0.6038554906845093
-0.9980499148368835, -1.0
-0.9986075758934021, -1.0
0.12775032222270966, 0.12856437265872955
-0.9993354678153992, -1.0
-0.5131722688674927, -0.5180841684341431
-0.9992549419403076, -1.0
-1.0153720378875732, -1.0
-1.0032202005386353, -1.0
-1.0004286766052246, -1.0
-0.36459267139434814, -0.36343249678611755
-0.36723607778549194, -0.3745010793209076
-0.28536298871040344, -0.2928445041179657
-0.5505205988883972, -0.5490268468856812
-0.5148977041244507, -0.5163559913635254
-1.0018130540847778, -1.0
-0.06707809865474701, -0.07725383341312408
-0.9989078640937805, -1.0
-0.7805336117744446, -0.7820022106170654
-0.5801124572753906, -0.5836521983146667
-1.0044740438461304, -1.0
-0.4428402781486511, -0.4525778591632843
-0.6106036305427551, -0.600831151008606
-0.9700222611427307, -0.9690573215484619
-0.9435073137283325, -0.9418384432792664
-0.3137248158454895, -0.3162161111831665
-0.6049988865852356, -0.6036086082458496
-0.7116838097572327, -0.7078755497932434
-1.0008867979049683, -1.0
-0.9990410208702087, -1.0
-0.36331379413604736, -0.3577953279018402
-1.0016148090362549, -1.0
-0.9996835589408875, -1.0
-1.0099387168884277, -1.0
-0.45762544870376587, -0.4674731492996216
-0.9214183688163757, -0.9217174649238586
-0.9993078112602234, -1.0
-0.5093551278114319, -0.512858510017395
-1.0039347410202026, -1.0
-0.9876332879066467, -0.9769575595855713
-0.5031405687332153, -0.5010080933570862
-0.9989053606987, -1.0
-0.8751434087753296, -0.8658190369606018
-0.6956391334533691, -0.6932066082954407
-0.14684882760047913, -0.15265604853630066
-1.0006810426712036, -1.0
-0.4778886139392853, -0.4738304018974304
-0.971805989742279, -0.9685429930686951
-1.0017662048339844, -1.0
-0.4058891832828522, -0.4085503816604614
-0.9995536208152771, -1.0
-1.001021385192871, -1.0
-0.3724595904350281, -0.37357527017593384
-0.36271902918815613, -0.3661276400089264
-0.9745655655860901, -0.9624531865119934
-0.7708404660224915, -0.7717771530151367
-0.9979484677314758, -1.0
-0.40518465638160706, -0.405155748128891
-1.0015807151794434, -1.0
-1.0045640468597412, -1.0
-0.9982022643089294, -1.0
-0.6774494051933289, -0.680409848690033
-0.6793929934501648, -0.6791548132896423
-0.9993029236793518, -1.0
-0.03291277214884758, -0.02756861224770546
-0.5089768767356873, -0.5094638466835022
-0.5664185881614685, -0.5759782791137695
-0.795170247554779, -0.7991400361061096
-1.0007888078689575, -1.0
-0.9976162314414978, -0.9899600744247437
-0.9988479018211365, -1.0
-0.9301380515098572, -0.9271489381790161
-1.0003622770309448, -1.0
-0.3461097776889801, -0.3431263566017151
-0.7116121649742126, -0.7161256074905396
-0.9998492002487183, -1.0
-0.25523841381073, -0.23931202292442322
-1.0002416372299194, -1.0
-0.8601277470588684, -0.8660041689872742
-0.7329543232917786, -0.7210220694541931
-0.996392011642456, -1.0
-0.7171376347541809, -0.7086368203163147
-0.4284749925136566, -0.4336296021938324
-1.0066804885864258, -1.0
-0.5495796799659729, -0.5577912330627441
-0.07887284457683563, -0.07817965000867844
-1.0010253190994263, -1.0
-1.0043126344680786, -0.9983335137367249
