target,prediction
-0.8759959936141968, -0.8741385340690613
-0.9067785143852234, -0.902285099029541
-0.8042159080505371, -0.796808123588562
-0.9147604703903198, -0.9080885052680969
-0.9227807521820068, -0.9212912321090698
-0.9105591773986816, -0.9092491865158081
-0.9357618093490601, -0.9350743293762207
-0.9732608795166016, -0.9709104299545288
-0.9315903186798096, -0.930213987827301
-0.9230247735977173, -0.92042076587677
-0.6383675932884216, -0.6394631862640381
-0.9470438957214355, -0.9441421627998352
-0.9736076593399048, -0.9698222875595093
-0.8990107774734497, -0.9004715085029602
-0.9397368431091309, -0.9375408291816711
-0.9216960668563843, -0.922234296798706
-0.9462109208106995, -0.9460282921791077
-0.9206967353820801, -0.9175190329551697
-0.951383650302887, -0.9508160948753357
-0.9486913084983826, -0.9477693438529968
-0.8960390090942383, -0.8923467397689819
-0.8981239199638367, -0.8977149128913879
-0.9795315265655518, -0.9771490693092346
-0.9525625109672546, -0.9493652582168579
-0.9453905820846558, -0.9454479217529297
-0.8927872180938721, -0.8926368951797485
-0.9549074172973633, -0.9529198408126831
-0.9525641202926636, -0.9519767761230469
-0.940700888633728, -0.9400798082351685
-0.9818450212478638, -0.979252815246582
-0.8913649320602417, -0.8909684419631958
-0.9962736964225769, -0.994994580745697
-0.9497968554496765, -0.948930025100708
-0.9224985837936401, -0.9165759682655334
-0.9232097864151001, -0.9223793745040894
-0.9320427775382996, -0.9288356900215149
-0.9630306959152222, -0.9595937728881836
-0.9777474999427795, -0.9735219478607178
-0.9468978643417358, -0.946173369884491
-0.9695501327514648, -0.9689517617225647
-0.9978502988815308, -0.9995647668838501
-0.9197534918785095, -0.9162132740020752
-0.9402725696563721, -0.9400798082351685
-0.9478986263275146, -0.9475516676902771
-0.8924833536148071, -0.8882843852043152
-0.965366005897522, -0.9628582000732422
-0.9343204498291016, -0.9336960315704346
-0.9624007940292358, -0.9619876742362976
-0.9282917976379395, -0.9246281981468201
-0.18933963775634766, -0.20014508068561554
-0.979671835899353, -0.9777294397354126
-0.9752447605133057, -0.9719260334968567
-0.9801605343818665, -0.979470431804657
-0.88646399974823, -0.8840768933296204
-0.9403440356254578, -0.9406601190567017
-0.9795162081718445, -0.9791077375411987
-0.9973267316818237, -0.9952847361564636
-0.9535910487174988, -0.951178789138794
-0.8733201026916504, -0.8719622492790222
-0.9797136783599854, -0.9778019785881042
-0.9629212617874146, -0.9624229073524475
-0.9782757759094238, -0.9773666858673096
-0.961240291595459, -0.9595212340354919
-0.9394776821136475, -0.9301414489746094
-1.0031818151474, -0.9994922280311584
-0.9436118006706238, -0.9425462484359741
-0.979487955570221, -0.9752629399299622
-0.9668068885803223, -0.9630758166313171
-0.8646590113639832, -0.8644178509712219
-0.9632180333137512, -0.9595937728881836
-0.9793664216995239, -0.9779470562934875
-0.9494415521621704, -0.9484221935272217
-0.8418409824371338, -0.8422198295593262
-0.9316434860229492, -0.9299963712692261
-0.7390075922012329, -0.7577801942825317
-0.9645896553993225, -0.9595937728881836
-0.9700962901115417, -0.9676460027694702
-0.8621163964271545, -0.8648530840873718
-0.6640853881835938, -0.6840769052505493
-0.9434418082237244, -0.940950334072113
-0.9795101881027222, -0.97627854347229
-0.8800621032714844, -0.8755894303321838
-0.9508381485939026, -0.9476967453956604
-0.9859433174133301, -0.9833151698112488
-0.9648078083992004, -0.9614798426628113
-0.9754918813705444, -0.977076530456543
-0.9565127491950989, -0.9542981386184692
-0.9553965330123901, -0.9528473019599915
-0.9832260608673096, -0.9799056649208069
-0.9280260801315308, -0.9262241721153259
-0.9555758237838745, -0.9553862810134888
-0.9426116347312927, -0.9417482614517212
-0.8614366054534912, -0.8633297085762024
-0.9289196729660034, -0.9262967109680176
-0.9687231183052063, -0.9670656323432922
-0.8794854879379272, -0.881755530834198
-0.8130989074707031, -0.8169749975204468
-0.9424657225608826, -0.9392818212509155
-0.8797257542610168, -0.8790714740753174
-0.8233388066291809, -0.8196590542793274
-0.863345742225647, -0.8601378202438354
-0.9615243077278137, -0.958940863609314
-0.8964964747428894, -0.8935074210166931
-0.9105184078216553, -0.9079434275627136
-0.9691928625106812, -0.9662677049636841
-0.738190770149231, -0.7372506260871887
-0.9807876944541931, -0.9747551679611206
-0.943590521812439, -0.9422560930252075
-0.9411330223083496, -0.9371055364608765
-0.8928205370903015, -0.8922016620635986
-0.5248512029647827, -0.5542256236076355
-0.9544092416763306, -0.9523394703865051
-0.8281294107437134, -0.8285818099975586
-0.9783857464790344, -0.9764236211776733
-0.8543149828910828, -0.84903883934021
-0.9348261952400208, -0.9372506141662598
-0.8806191086769104, -0.8818280696868896
-0.8384472131729126, -0.8369241952896118
-0.7808912992477417, -0.7801958918571472
-0.9392809271812439, -0.9386289715766907
-0.9701169729232788, -0.9671381711959839
-0.7827130556106567, -0.7798331379890442
-0.9351561665534973, -0.9323177337646484
-0.9140989780426025, -0.9159231185913086
-0.9780707359313965, -0.9759158492088318
-0.9469025135040283, -0.9455205202102661
-1.0005892515182495, -0.9965179562568665
-0.8706504106521606, -0.8683351278305054
-0.9743033051490784, -0.9738121032714844
-0.9640311598777771, -0.9604642987251282
-0.9753321409225464, -0.9751904010772705
-0.7376924753189087, -0.7393543720245361
-0.9270172119140625, -0.9223068356513977
-0.9432036280632019, -0.9408777952194214
-0.9513771533966064, -0.9542981386184692
-0.9161924123764038, -0.915632963180542
-0.9736557006835938, -0.9689517617225647
-0.3013763427734375, -0.34573811292648315
-0.9494300484657288, -0.9468988180160522
-0.8107929825782776, -0.8102285265922546
-0.9531668424606323, -0.9521218538284302
-0.9324145317077637, -0.9313021302223206
-0.8182469010353088, -0.8162495493888855
-0.9545247554779053, -0.9487848877906799
-0.8724302649497986, -0.8726876974105835
-0.6858157515525818, -0.683569073677063
-0.9752992391586304, -0.9738121032714844
-0.9832421541213989, -0.9773666858673096
-0.844365119934082, -0.842872679233551
-0.972292423248291, -0.9711280465126038
-0.8905916213989258, -0.8878490924835205
-0.958892822265625, -0.9567645788192749
-0.8901000022888184, -0.8908233642578125
-0.9783217906951904, -0.9779470562934875
-0.9814643263816833, -0.979470431804657
-0.9454410076141357, -0.9453028440475464
-0.9702397584915161, -0.9696046710014343
-0.9600387811660767, -0.9586507081985474
-0.7936022281646729, -0.7981864213943481
-0.9146703481674194, -0.9125861525535583
-0.9722546935081482, -0.969314455986023
-0.9265410900115967, -0.9271672368049622
-0.9741541147232056, -0.9730141162872314
-0.957813560962677, -0.9551686644554138
-0.9432784914970398, -0.9371780753135681
-0.9140693545341492, -0.9132390022277832
-0.9780653715133667, -0.9736670255661011
-0.95652174949646, -0.9536452889442444
-0.9700972437858582, -0.9680812358856201
-0.7385309934616089, -0.7423286437988281
-0.9648311138153076, -0.9579977989196777
-0.9363204836845398, -0.9347841739654541
-0.9391748905181885, -0.9356546998023987
-0.9056203365325928, -0.9071454405784607
-0.8717281818389893, -0.8693507313728333
-0.8223710060119629, -0.8193688988685608
-0.41080930829048157, -0.43692418932914734
-0.9335289001464844, -0.9327529668807983
-0.976591169834137, -0.974247395992279
-0.9047243595123291, -0.9044613838195801
-0.9480353593826294, -0.9471164345741272
-0.9448075890541077, -0.9431991577148438
-0.8746988773345947, -0.8737033009529114
-0.9919960498809814, -0.9921653866767883
-0.9083801507949829, -0.9087414145469666
-0.8563057780265808, -0.8537541031837463
-0.9412524104118347, -0.9383387565612793
-0.907284140586853, -0.9042437672615051
-0.9381284713745117, -0.9379035234451294
-0.8973368406295776, -0.8987305164337158
-0.9863718748092651, -0.984258234500885
-0.9012914896011353, -0.8985854387283325
-0.892021119594574, -0.8907508254051208
-0.8553205728530884, -0.8607907295227051
-0.9524987936019897, -0.94834965467453
-0.9014824628829956, -0.8969894647598267
-0.9269983768463135, -0.9210010766983032
-0.9694699645042419, -0.9680086970329285
-0.903190016746521, -0.9013420343399048
-0.8293808102607727, -0.8370692729949951
-0.931326150894165, -0.9291983842849731
-0.8928429484367371, -0.8958287835121155
-0.9592793583869934, -0.9551686644554138
-0.9267230033874512, -0.925426185131073
0.3261759579181671, 0.23641639947891235
-0.9754896759986877, -0.9764236211776733
-0.9927829504013062, -0.9911497831344604
-0.959490180015564, -0.9578527212142944
-0.9705290198326111, -0.9716358184814453
-0.9941675066947937, -0.9902793169021606
-0.9505499005317688, -0.94834965467453
1.187606930732727, 1.0
-0.9106026887893677, -0.9106274843215942
-0.9807016849517822, -0.9704751372337341
-0.9094185829162598, -0.9091041088104248
-0.868254542350769, -0.8708741664886475
-0.6886438131332397, -0.7098295092582703
-0.9308210611343384, -0.9299963712692261
-0.9827367067337036, -0.9811389446258545
-0.9405765533447266, -0.9389191269874573
-0.5367035269737244, -0.5355095863342285
-0.8619900941848755, -0.8571636080741882
-0.8524001240730286, -0.8523032069206238
-0.9719849228858948, -0.9700399041175842
-0.8849359750747681, -0.8828436732292175
-0.9729802012443542, -0.9715632796287537
-0.9415343403816223, -0.9386289715766907
-0.9434516429901123, -0.9368153810501099
-0.9572293162345886, -0.9544432163238525
-0.967126727104187, -0.9631483554840088
-0.9558180570602417, -0.9525571465492249
-0.9352484345436096, -0.9356546998023987
-0.9545913934707642, -0.9528473019599915
-0.955967903137207, -0.9542981386184692
-0.9669967293739319, -0.9663402438163757
-0.9407678842544556, -0.9389916658401489
-0.9614803194999695, -0.9594486951828003
-0.9403308629989624, -0.9356546998023987
-0.8612890243530273, -0.8616612553596497
-0.9655889868736267, -0.9634385108947754
-0.9207704067230225, -0.9172288775444031
-0.1856398731470108, -0.21363800764083862
-0.943726658821106, -0.9413855671882629
-0.9769614338874817, -0.9747551679611206
-0.8577226400375366, -0.863402247428894
-0.85065096616745, -0.8517954349517822
-0.9657734632492065, -0.9630758166313171
-0.8626803159713745, -0.8620239496231079
-0.9498045444488525, -0.9484947323799133
-0.943697452545166, -0.9420384764671326
-0.8664652705192566, -0.8626767992973328
-0.9699508547782898, -0.9669930934906006
-0.9324722290039062, -0.9305041432380676
-0.8418564200401306, -0.8398984670639038
-0.8861547112464905, -0.8840768933296204
-0.9827691316604614, -0.9822996258735657
-0.9075786471366882, -0.9038084745407104
-0.9709038734436035, -0.9685165286064148
-0.8920571804046631, -0.8938701748847961
-0.9096208214759827, -0.9066376686096191
-0.8926641941070557, -0.8903881311416626
-0.9430598616600037, -0.9353645443916321
-0.9409197568893433, -0.9378309845924377
-0.967024564743042, -0.9662677049636841
-0.948636531829834, -0.9465360641479492
-0.9481209516525269, -0.9463184475898743
-0.9499995708465576, -0.9463909864425659
-0.9613054990768433, -0.9570547938346863
-0.9595669507980347, -0.9585056304931641
-0.978857159614563, -0.9780921339988708
-0.7958094477653503, -0.8039172887802124
-0.9564813375473022, -0.9544432163238525
-0.931799054145813, -0.9253536462783813
-0.9760766625404358, -0.9735219478607178
-0.9493558406829834, -0.9417482614517212
-0.933135986328125, -0.9297062158584595
-0.9918487071990967, -0.9897714853286743
-0.9886201620101929, -0.9876677393913269
-0.9555239677429199, -0.9554588198661804
-0.9477850198745728, -0.9447225332260132
-0.9044349789619446, -0.9064925909042358
-0.8979916572570801, -0.8987305164337158
-0.9413002729415894, -0.9382662177085876
-0.7456813454627991, -0.7479143738746643
-0.920212984085083, -0.9181719422340393
-0.8386328220367432, -0.8433805108070374
-0.9509013891220093, -0.9461008310317993
-0.9159043431282043, -0.9147624373435974
-0.9466730356216431, -0.9451577663421631
-0.9816398620605469, -0.9775117635726929
-0.41650301218032837, -0.42060211300849915
-0.9562985897064209, -0.9553862810134888
-0.9347668886184692, -0.933188259601593
-0.9463773369789124, -0.9451577663421631
-0.9723774194717407, -0.9698948264122009
-0.8995726108551025, -0.8988755941390991
-0.9947578310966492, -0.992600679397583
-0.9827901124954224, -0.9795429706573486
-0.9357477426528931, -0.9344940185546875
-0.9782198667526245, -0.9772216081619263
-0.7073794603347778, -0.7117881774902344
-0.9982948899269104, -0.9969531893730164
-0.7910962700843811, -0.7960101366043091
-0.9659674167633057, -0.9619876742362976
-0.9744201302528381, -0.974102258682251
-0.943191647529602, -0.941167950630188
-0.9703542590141296, -0.9669930934906006
-0.9555237293243408, -0.9538629055023193
-0.9515588879585266, -0.9496554136276245
-0.8575917482376099, -0.8557127118110657
-0.8837819695472717, -0.8822633028030396
-0.9704948663711548, -0.9693869948387146
-0.9409549236297607, -0.9389916658401489
-0.24060703814029694, -0.3120783567428589
-0.9690655469894409, -0.968879222869873
-0.849479079246521, -0.8486035466194153
-0.9775867462158203, -0.9772216081619263
-0.849912703037262, -0.8494740724563599
-0.9116986989974976, -0.9105549454689026
-0.9452829360961914, -0.9429089426994324
