target,prediction
-0.8463915586471558, -0.8290598392486572
-0.7320567965507507, -0.7213675379753113
-0.9970616102218628, -1.0
-0.8202356100082397, -0.8153846263885498
-0.9971334934234619, -1.0
-0.8379898071289062, -0.8461538553237915
-1.001784324645996, -1.0
-0.6877551078796387, -0.692307710647583
-0.38104701042175293, -0.3777777850627899
-0.9974232912063599, -1.0
-0.636254072189331, -0.6376068592071533
-0.6097112894058228, -0.6119658350944519
-0.9973767399787903, -1.0
-0.5671095252037048, -0.5658119916915894
-0.546075165271759, -0.5470085740089417
-0.9991946816444397, -1.0
0.305420845746994, 0.29914531111717224
-0.9971306324005127, -1.0
-1.0008604526519775, -1.0
-0.9983190894126892, -1.0
-1.000107765197754, -1.0
-0.4811058044433594, -0.470085471868515
-0.9984307289123535, -1.0
-0.8048408627510071, -0.8085470199584961
-0.7799980044364929, -0.7726495862007141
-0.9990960359573364, -1.0
-0.3544796109199524, -0.3572649657726288
-0.9995938539505005, -1.0
-0.6091823577880859, -0.6119658350944519
-1.0002620220184326, -1.0
-1.00236976146698, -1.0
-1.0005828142166138, -1.0
-0.9986498355865479, -1.0
-1.0018272399902344, -1.0
-0.8161976337432861, -0.8170940279960632
-0.4193679988384247, -0.4188034236431122
-0.17491918802261353, -0.1794871836900711
-0.9981483221054077, -1.0
-0.9971674084663391, -1.0
-0.16030779480934143, -0.17777778208255768
-0.9980911016464233, -1.0
-1.000349521636963, -1.0
-0.5620402097702026, -0.5675213932991028
-0.997368335723877, -1.0
-0.9980748891830444, -1.0
-0.6694014668464661, -0.6717948913574219
-0.9997803568840027, -1.0
-1.0030121803283691, -1.0
-0.7183225154876709, -0.7264957427978516
-0.9988111853599548, -1.0
-0.5788744688034058, -0.5555555820465088
-0.5561181306838989, -0.5589743852615356
-0.2817167043685913, -0.28205129504203796
-0.7960548400878906, -0.7948718070983887
-0.3111720383167267, -0.3162393271923065
-0.20362189412117004, -0.20683760941028595
-0.618667483329773, -0.6239316463470459
-0.6613030433654785, -0.6615384817123413
-1.002734899520874, -1.0
-1.0026203393936157, -1.0
-0.9993650317192078, -1.0
-0.6944514513015747, -0.692307710647583
-0.9974348545074463, -1.0
-0.972588062286377, -0.976068377494812
-0.1637117862701416, -0.1726495772600174
-0.6136629581451416, -0.6136752367019653
-1.0007811784744263, -1.0
-0.5676110982894897, -0.5726495981216431
-0.9992184042930603, -1.0
-0.9995068311691284, -1.0
-0.40066802501678467, -0.4017094075679779
-0.9995183944702148, -1.0
-0.20242872834205627, -0.18632479012012482
-0.9996626377105713, -1.0
-0.597973644733429, -0.6017094254493713
-0.49661633372306824, -0.4991452991962433
-0.9956530928611755, -1.0
-0.9979530572891235, -1.0
-0.9981152415275574, -1.0
-0.8267039656639099, -0.8290598392486572
-0.9996854066848755, -1.0
-0.9998083114624023, -1.0
-1.0008833408355713, -1.0
-0.9999317526817322, -1.0
-0.2989777624607086, -0.3076923191547394
-1.0002611875534058, -1.0
-0.6161563992500305, -0.6239316463470459
-0.997731626033783, -1.0
-0.998145341873169, -1.0
-0.6810059547424316, -0.680341899394989
-1.0026941299438477, -1.0
-0.604746401309967, -0.5982906222343445
-0.3270875811576843, -0.3333333432674408
-1.0093601942062378, -1.0
-0.9981154203414917, -1.0
-0.9982444047927856, -1.0
-1.0022245645523071, -1.0
-0.9994373917579651, -1.0
-1.0025382041931152, -1.0
-1.001482367515564, -1.0
-1.0000101327896118, -1.0
-0.38761013746261597, -0.3948718011379242
-1.000986933708191, -1.0
-0.4934770464897156, -0.4871794879436493
-1.0070910453796387, -1.0
-0.2866637706756592, -0.29914531111717224
-0.7664106488227844, -0.7777777910232544
-0.9989191293716431, -1.0
-0.9992407560348511, -1.0
-0.8152530193328857, -0.8256410360336304
0.7167980074882507, 0.7094017267227173
-0.2383735179901123, -0.24957264959812164
-0.21114248037338257, -0.2153846174478531
-0.6554164290428162, -0.6581196784973145
-1.0029351711273193, -1.0
-0.9981136322021484, -1.0
-0.9981184005737305, -1.0
-0.6720424890518188, -0.6735042929649353
-0.9992537498474121, -1.0
-0.4194093346595764, -0.4273504316806793
-0.5463380217552185, -0.5487179756164551
-1.0017250776290894, -1.0
-0.48101919889450073, -0.48376068472862244
-0.6271078586578369, -0.6290598511695862
-0.5484662055969238, -0.5487179756164551
-0.4315603971481323, -0.43589743971824646
-0.6803893446922302, -0.6837607026100159
-0.6462858319282532, -0.6581196784973145
-1.0005463361740112, -1.0
-0.9997158646583557, -1.0
-0.9993946552276611, -1.0
-0.5256685018539429, -0.5213675498962402
-1.0003522634506226, -1.0
-0.922631025314331, -0.9213675260543823
-0.9997900724411011, -1.0
-0.22034114599227905, -0.22564102709293365
-1.002013087272644, -1.0
-1.001107096672058, -1.0
-0.9647608995437622, -0.9658119678497314
-0.998884916305542, -1.0
-1.0033594369888306, -1.0
-1.001717448234558, -1.0
-0.9984869360923767, -1.0
0.12335514277219772, 0.11623931676149368
-1.002478837966919, -1.0
-0.9989567995071411, -1.0
-0.5249151587486267, -0.5230769515037537
-0.6958152055740356, -0.692307710647583
-0.9950628280639648, -1.0
-1.0154260396957397, -1.0
-0.7774897217750549, -0.7589743733406067
-0.6056148409843445, -0.6034188270568848
-0.7329361438751221, -0.7350427508354187
-0.5187661051750183, -0.5213675498962402
-0.34034526348114014, -0.3504273593425751
-0.5283098816871643, -0.5213675498962402
-1.0009007453918457, -1.0
-0.7672022581100464, -0.7692307829856873
-0.7507961988449097, -0.7435897588729858
-1.0024133920669556, -1.0
-0.9977911710739136, -1.0
-0.35541969537734985, -0.36239317059516907
0.17262685298919678, 0.17777778208255768
-1.0023210048675537, -1.0
-0.30160295963287354, -0.3042735159397125
-1.0013244152069092, -1.0
-1.003491759300232, -1.0
-0.5126616954803467, -0.5196581482887268
-1.0008318424224854, -1.0
-0.9751870632171631, -0.9743589758872986
-1.0004311800003052, -1.0
-0.8967130780220032, -0.8974359035491943
-0.8475325703620911, -0.8461538553237915
-0.9993280172348022, -1.0
-0.5752456188201904, -0.5794872045516968
-1.0012022256851196, -1.0
-1.001474142074585, -1.0
-1.0043277740478516, -1.0
-0.9982477426528931, -1.0
-0.9994858503341675, -1.0
-0.9982314109802246, -1.0
-1.001196265220642, -1.0
-0.9985827803611755, -1.0
-1.0015166997909546, -1.0
-0.7615966796875, -0.764102578163147
-0.9993911981582642, -1.0
-1.0079070329666138, -1.0
-1.001754641532898, -1.0
-0.9987530708312988, -1.0
-0.9995453953742981, -1.0
-0.6582948565483093, -0.6632478833198547
-0.9255438446998596, -0.9196581244468689
-0.9992924928665161, -1.0
-0.4541504979133606, -0.45299145579338074
-0.9987582564353943, -1.0
-1.0008684396743774, -1.0
-0.7473262548446655, -0.752136766910553
-0.9977308511734009, -1.0
-0.9980884790420532, -1.0
-0.4861312210559845, -0.4871794879436493
-0.9997280836105347, -1.0
-0.8091118931770325, -0.8153846263885498
-1.0085060596466064, -1.0
-0.4827464520931244, -0.49059829115867615
-0.433258056640625, -0.44273504614830017
-1.0058114528656006, -1.0
-0.5825621485710144, -0.5811966061592102
-0.9990862011909485, -1.0
-0.9987911581993103, -1.0
-0.6546376943588257, -0.6581196784973145
-1.0000156164169312, -1.0
-0.839463472366333, -0.8410256505012512
-0.5900048613548279, -0.5948718190193176
-1.0001174211502075, -1.0
-0.8385220766067505, -0.8410256505012512
-0.6723059415817261, -0.6752136945724487
-1.0003840923309326, -1.0
-0.6403563618659973, -0.6410256624221802
-0.7686673402786255, -0.7675213813781738
-1.0000896453857422, -1.0
-0.49857693910598755, -0.504273533821106
-0.5722900032997131, -0.5743589997291565
-1.0012671947479248, -1.0
-0.9996002912521362, -1.0
-0.6405671238899231, -0.6358974575996399
-0.9988182783126831, -1.0
-0.8126599788665771, -0.8136752247810364
-0.825157880783081, -0.8290598392486572
-0.9984778165817261, -1.0
-0.1471179723739624, -0.16239316761493683
-0.6895112991333008, -0.692307710647583
-0.9282958507537842, -0.9316239356994629
-0.9995852708816528, -1.0
-0.6606971621513367, -0.6581196784973145
-0.8418329954147339, -0.8376068472862244
-0.7480068206787109, -0.7487179636955261
-0.9996663331985474, -1.0
-0.9748274683952332, -0.9794871807098389
-0.22996538877487183, -0.23076923191547394
-0.620019257068634, -0.6188034415245056
-1.0010900497436523, -1.0
-0.8124735355377197, -0.811965823173523
-0.7816920280456543, -0.7777777910232544
-0.9971970319747925, -1.0
-0.9989659190177917, -1.0
-0.9989717602729797, -1.0
-0.9977086782455444, -1.0
-1.0005415678024292, -1.0
-0.9963389039039612, -1.0
-0.9989991188049316, -1.0
-0.9935755133628845, -1.0
-1.0011299848556519, -1.0
-0.3105286955833435, -0.3162393271923065
-0.8876792192459106, -0.8888888955116272
-0.5560061931610107, -0.5555555820465088
-1.0005526542663574, -1.0
-0.6101702451705933, -0.6068376302719116
-0.998943030834198, -1.0
-0.5352703332901001, -0.5316239595413208
-0.4974675178527832, -0.5008547306060791
-1.000725269317627, -1.0
-1.000064730644226, -1.0
-0.43038639426231384, -0.43589743971824646
-1.000232458114624, -1.0
-0.9215127229690552, -0.9230769276618958
-0.023494310677051544, -0.027350427582859993
-1.0063927173614502, -1.0
-0.6776841878890991, -0.6786324977874756
-0.9996492266654968, -1.0
-0.5826870799064636, -0.5897436141967773
-1.0018165111541748, -1.0
-0.9964711666107178, -1.0
-0.47431784868240356, -0.470085471868515
-0.6072628498077393, -0.6068376302719116
-1.0068765878677368, -1.0
-0.996631920337677, -1.0
-1.0002355575561523, -1.0
-0.6758520603179932, -0.6752136945724487
-1.00634765625, -1.0
-0.49117639660835266, -0.4871794879436493
-0.9969708323478699, -1.0
-0.995753824710846, -1.0
-1.0039368867874146, -1.0
-0.9988130331039429, -1.0
-0.9959373474121094, -1.0
-0.16301515698432922, -0.17094017565250397
-0.6561474800109863, -0.6581196784973145
-0.5810539722442627, -0.5846154093742371
-0.9983352422714233, -1.0
-0.4167362451553345, -0.41709402203559875
-0.4768497049808502, -0.4769230782985687
-1.0019499063491821, -1.0
-1.0015798807144165, -1.0
-0.06826195865869522, -0.07350427657365799
-0.8326406478881836, -0.8290598392486572
-1.0025393962860107, -1.0
-0.9966415166854858, -1.0
-0.9991167783737183, -1.0
-0.9463237524032593, -0.952136754989624
-1.0006989240646362, -1.0
-0.28019389510154724, -0.28717949986457825
-0.9991083741188049, -1.0
-0.9994173049926758, -1.0
-0.9986180663108826, -1.0
-0.44212713837623596, -0.43589743971824646
-1.0004476308822632, -1.0
-0.9980013370513916, -1.0
-0.9987701773643494, -1.0
-1.0016884803771973, -1.0
-0.999587893486023, -1.0
-0.7709453105926514, -0.7623931765556335
-1.000809669494629, -1.0
-0.6257331371307373, -0.6256410479545593
-0.23396068811416626, -0.23589743673801422
-1.0004191398620605, -1.0
-0.7235991954803467, -0.7230769395828247
-1.0008678436279297, -1.0
-1.0005261898040771, -1.0
-0.9959374070167542, -1.0
-0.9975347518920898, -1.0
-0.9981696009635925, -1.0
-1.0025665760040283, -1.0
-1.0020451545715332, -1.0
-0.8448583483695984, -0.8461538553237915
-1.001267671585083, -1.0
-1.0002996921539307, -1.0
-0.9998458027839661, -1.0
-1.0051699876785278, -1.0
-0.43812325596809387, -0.44102564454078674
-0.9985371828079224, -1.0
-1.0012401342391968, -1.0
-1.00204598903656, -1.0
-0.996170699596405, -1.0
-0.9988086819648743, -1.0
-0.8141611218452454, -0.8273504376411438
-0.8302971124649048, -0.8290598392486572
-1.0006787776947021, -1.0
-0.6124378442764282, -0.6068376302719116
-0.7437525987625122, -0.7435897588729858
-1.000011920928955, -1.0
-1.0103927850723267, -1.0
-1.000935673713684, -1.0
-0.5896415710449219, -0.5897436141967773
-0.5837056040763855, -0.5811966061592102
-0.9990319013595581, -1.0
-1.0010920763015747, -1.0
-0.823599100112915, -0.8290598392486572
-0.004331775009632111, -0.023931624367833138
-1.0063751935958862, -1.0
-0.9985879063606262, -1.0
-0.9997161626815796, -1.0
-0.7166299223899841, -0.7179487347602844
-0.435255229473114, -0.43589743971824646
-0.9986602067947388, -1.0
-0.9996368885040283, -1.0
-1.0028305053710938, -1.0
-0.6677432060241699, -0.6666666865348816
-0.9995052218437195, -1.0
-0.5370978116989136, -0.5452991724014282
-0.9993609189987183, -1.0
-0.6140153408050537, -0.6068376302719116
-1.004540205001831, -1.0
-1.0031585693359375, -1.0
-0.5389608144760132, -0.5418803691864014
-0.9999165534973145, -1.0
-1.0010052919387817, -1.0
-1.0018600225448608, -1.0
-0.0895056203007698, -0.09401709586381912
-1.0030063390731812, -1.0
-0.9974263906478882, -1.0
-1.009853720664978, -1.0
-1.0008617639541626, -1.0
-1.0071754455566406, -1.0
-0.9993922114372253, -1.0
-1.0004528760910034, -1.0
-0.5444107055664062, -0.5555555820465088
-0.9938957095146179, -1.0
-0.8581235408782959, -0.8598290681838989
-0.5444754362106323, -0.5487179756164551
-0.9989428520202637, -1.0
-0.9985747933387756, -1.0
-0.4629969000816345, -0.46495726704597473
-0.9975597858428955, -1.0
-0.7594060897827148, -0.7589743733406067
-0.6277939081192017, -0.6290598511695862
-1.000860333442688, -1.0
-1.006162405014038, -1.0
-0.6310324668884277, -0.6256410479545593
-0.40604984760284424, -0.39829060435295105
-1.0011547803878784, -1.0
-1.000930905342102, -1.0
-0.4007660746574402, -0.4000000059604645
-0.9981772303581238, -1.0
-0.9985907077789307, -1.0
-1.001712679862976, -1.0
-0.7112537026405334, -0.7179487347602844
-0.9982325434684753, -1.0
-0.7159608602523804, -0.6957265138626099
-0.9972268342971802, -1.0
-0.9964807629585266, -1.0
-1.000451683998108, -1.0
-1.0033507347106934, -1.0
-0.9497936964035034, -0.9487179517745972
-0.9981030821800232, -1.0
-1.0018140077590942, -1.0
-0.38790199160575867, -0.38632479310035706
-0.9980589151382446, -1.0
-0.7190505266189575, -0.7230769395828247
-0.6848710179328918, -0.6786324977874756
-0.9978504776954651, -1.0
-0.998091995716095, -1.0
-0.7330909371376038, -0.7333333492279053
-0.7819985151290894, -0.7777777910232544
-1.0035545825958252, -1.0
-1.000814437866211, -1.0
-1.0015619993209839, -1.0
-0.9978523850440979, -1.0
-1.0004572868347168, -1.0
-0.9478616714477539, -0.9470085501670837
-0.640091061592102, -0.6376068592071533
-0.7355116009712219, -0.7367521524429321
-0.6239331364631653, -0.6290598511695862
-1.0055540800094604, -1.0
-0.9999216794967651, -1.0
-0.9991500377655029, -1.0
-0.6814271211624146, -0.6769230961799622
-0.9989162683486938, -1.0
-1.0016521215438843, -1.0
-0.36408770084381104, -0.36752137541770935
-0.7671256065368652, -0.764102578163147
-0.9981757998466492, -1.0
-0.9988419413566589, -1.0
-0.2628782391548157, -0.26837608218193054
-0.5116033554077148, -0.5094017386436462
-1.0004390478134155, -1.0
-0.7809422612190247, -0.7811965942382812
-0.71849524974823, -0.7247863411903381
-0.889582633972168, -0.8905982971191406
-0.7079747319221497, -0.7094017267227173
-1.0048636198043823, -1.0
-0.9106732606887817, -0.9094017148017883
-0.9994785785675049, -1.0
-0.5320232510566711, -0.528205156326294
-0.658637523651123, -0.6581196784973145
-1.000098705291748, -1.0
-0.9979197382926941, -1.0
-0.7418756484985352, -0.7487179636955261
-0.34713590145111084, -0.3504273593425751
-0.6404966711997986, -0.6376068592071533
-1.001710295677185, -1.0
-0.8663485050201416, -0.8735042810440063
-0.9983542561531067, -1.0
-0.9993061423301697, -1.0
-1.0019139051437378, -1.0
-0.9995216131210327, -1.0
-0.9997797012329102, -1.0
-0.9197973608970642, -0.9213675260543823
-1.0017549991607666, -1.0
-0.9983927011489868, -1.0
-0.7957109212875366, -0.7948718070983887
-0.5004457235336304, -0.4991452991962433
-0.961955726146698, -0.9675213694572449
-0.29753008484840393, -0.28205129504203796
-0.9937816262245178, -1.0
-0.484226256608963, -0.4871794879436493
-1.0008331537246704, -1.0
-1.010327696800232, -1.0
-1.003083348274231, -1.0
-1.0013954639434814, -1.0
-0.9987698793411255, -1.0
-0.29390791058540344, -0.29914531111717224
-0.9976164102554321, -1.0
-0.7401212453842163, -0.7418803572654724
-0.9989054203033447, -1.0
-0.7412967681884766, -0.7350427508354187
-0.9961280822753906, -1.0
-0.6367812752723694, -0.6273504495620728
-1.0004982948303223, -1.0
-0.7038275003433228, -0.6957265138626099
-0.9114075899124146, -0.9128205180168152
-1.0012469291687012, -1.0
-0.9997004866600037, -1.0
-1.0009433031082153, -1.0
-0.999561071395874, -1.0
-0.18892931938171387, -0.20683760941028595
-0.9979791045188904, -1.0
-1.0021058320999146, -1.0
-0.6637029051780701, -0.6581196784973145
-0.9998641610145569, -1.0
-1.000090479850769, -1.0
-1.0023218393325806, -1.0
-0.997887134552002, -1.0
-0.7577178478240967, -0.7606837749481201
-0.9999727010726929, -1.0
-1.0005264282226562, -1.0
-0.5960433483123779, -0.596581220626831
-0.6440120935440063, -0.6478632688522339
-0.9992473721504211, -1.0
-0.9475601315498352, -0.9487179517745972
-1.00042724609375, -1.0
-0.42287832498550415, -0.42905983328819275
-0.7562382817268372, -0.7555555701255798
-0.9992145299911499, -1.0
-0.9981251955032349, -1.0
-0.8342745304107666, -0.8376068472862244
-0.9964289665222168, -1.0
-0.7565944194793701, -0.7606837749481201
-1.0021653175354004, -1.0
-0.24713534116744995, -0.24786324799060822
-0.9982020854949951, -1.0
-0.48876386880874634, -0.470085471868515
-0.999886691570282, -1.0
-0.9966621398925781, -1.0
-0.9997496604919434, -1.0
-0.7187299728393555, -0.7094017267227173
-0.5125921368598938, -0.5094017386436462
-0.582640528678894, -0.5760684013366699
-0.9968507289886475, -1.0
-0.7258257269859314, -0.7264957427978516
0.1301424503326416, 0.11623931676149368
-1.0001252889633179, -1.0
-0.9998412728309631, -1.0
-0.9963297843933105, -1.0
-0.7347398996353149, -0.7350427508354187
-0.9558054208755493, -0.9572649598121643
-0.5776677131652832, -0.5811966061592102
-1.0009231567382812, -1.0
-0.17973226308822632, -0.1726495772600174
-0.9990161061286926, -1.0
-0.648870587348938, -0.6512820720672607
-0.9976164698600769, -1.0
-0.05236531049013138, -0.04615384712815285
-0.4635162651538849, -0.4495726525783539
-1.000465989112854, -1.0
-0.3387546241283417, -0.3333333432674408
-1.00084388256073, -1.0
-1.0030958652496338, -1.0
-0.5950997471809387, -0.5897436141967773
-0.9963620901107788, -1.0
-0.020665623247623444, -0.025641025975346565
-0.508246123790741, -0.5128205418586731
-0.999426543712616, -1.0
-1.0041741132736206, -1.0
-0.6043120622634888, -0.5982906222343445
-0.9016872048377991, -0.8905982971191406
-0.997749924659729, -1.0
-0.9982399344444275, -1.0
-0.7483150959014893, -0.7504273653030396
-0.998591959476471, -1.0
-1.0035501718521118, -1.0
-0.9997479915618896, -1.0
-1.0022084712982178, -1.0
-0.8489217162132263, -0.8461538553237915
-0.9968169927597046, -1.0
-1.00241219997406, -1.0
-1.0000194311141968, -1.0
-0.6210402846336365, -0.6153846383094788
-0.9840407371520996, -0.9829059839248657
-1.0002957582473755, -1.0
-1.0010372400283813, -1.0
-0.0898420587182045, -0.0991453006863594
-0.565588116645813, -0.5692307949066162
-1.0001330375671387, -1.0
-0.9993045330047607, -1.0
-0.8738731145858765, -0.8666666746139526
-0.8473312854766846, -0.8461538553237915
-0.9993467330932617, -1.0
-1.0013431310653687, -1.0
-0.9601446986198425, -0.9504273533821106
-0.9983389377593994, -1.0
-0.9993267059326172, -1.0
-0.6650816202163696, -0.6666666865348816
-1.0007145404815674, -1.0
-0.997796893119812, -1.0
-0.4251406192779541, -0.43589743971824646
-1.000010371208191, -1.0
-0.9978915452957153, -1.0
-0.9998283982276917, -1.0
-0.9983901977539062, -1.0
-0.42708951234817505, -0.42393162846565247
-0.9992309808731079, -1.0
-0.9986841678619385, -1.0
-0.5424008965492249, -0.5470085740089417
-0.4141474962234497, -0.4188034236431122
-0.48793813586235046, -0.4871794879436493
-0.7305119037628174, -0.7316239476203918
-0.9976694583892822, -1.0
-1.0009822845458984, -1.0
-0.04378020018339157, -0.05299145355820656
-1.000571846961975, -1.0
-1.003151774406433, -1.0
-0.688207745552063, -0.692307710647583
-0.6673488020896912, -0.6547008752822876
