target,prediction
-0.8714327216148376, -0.8746020793914795
-0.9084658026695251, -0.9079647064208984
-0.9959298372268677, -0.9950742721557617
-0.9840944409370422, -0.9856650829315186
-0.9863302707672119, -0.98490309715271
-0.9970924258232117, -0.996090292930603
-0.9935135841369629, -0.9930998682975769
-0.9825459122657776, -0.9824602007865906
-0.9976999163627625, -0.9975760579109192
-0.9586614370346069, -0.9616835117340088
-0.9598109722137451, -0.95888352394104
-0.9733400940895081, -0.975814700126648
-0.8664728403091431, -0.874143123626709
-1.001281976699829, -0.9990577101707458
-0.9912140965461731, -0.98987877368927
-0.9469234943389893, -0.9495089054107666
-0.922076940536499, -0.9241816997528076
-0.9984742999076843, -0.9986194968223572
-0.9897894263267517, -0.992368757724762
-1.0007727146148682, -0.9996258616447449
-0.9978699088096619, -0.994928240776062
-0.9957432746887207, -0.9945656657218933
-0.9797255396842957, -0.9793409109115601
-0.8905219435691833, -0.892021656036377
-0.9682255983352661, -0.9687857627868652
-0.9808031916618347, -0.9809483885765076
-0.7710011601448059, -0.780447244644165
-0.9883736371994019, -0.9904813766479492
-0.9799304604530334, -0.9789983034133911
-0.9949613213539124, -0.9942336678504944
-0.9765774607658386, -0.9812618494033813
-0.9486286640167236, -0.9529445171356201
-0.9930060505867004, -0.9937319755554199
-0.9933452606201172, -0.9916947484016418
-0.9725608229637146, -0.9738967418670654
-0.9991910457611084, -0.998760998249054
-0.9745185375213623, -0.9733969569206238
-0.9744170308113098, -0.9761146306991577
-0.9985427260398865, -0.9980921149253845
-0.9524164795875549, -0.9519524574279785
-0.9996247887611389, -0.9987977147102356
-0.9982002973556519, -0.9981775879859924
-0.9936529994010925, -0.9944976568222046
-0.9983667731285095, -0.9970178008079529
-0.995546817779541, -0.9923778772354126
-0.9128502011299133, -0.9151325821876526
-0.9868560433387756, -0.9946961998939514
-0.967269241809845, -0.9680281281471252
-0.9944878816604614, -0.9945562481880188
-0.9929229021072388, -0.9956896305084229
-0.9974324703216553, -0.999795138835907
-0.9539132714271545, -0.9541658759117126
-0.9666064381599426, -0.9655339121818542
-0.9997700452804565, -0.9982305765151978
-0.9936515688896179, -0.9932000637054443
-0.9985852837562561, -0.998809814453125
-0.9889770150184631, -0.988463282585144
-0.9862799048423767, -0.9842696785926819
-0.9881786704063416, -0.987265408039093
-0.9952265620231628, -0.993719756603241
-0.9477965831756592, -0.9451580047607422
