target,prediction
-0.3240254819393158, -0.32646802067756653
-0.22499018907546997, -0.22463707625865936
0.19810917973518372, 0.19559669494628906
0.2580627202987671, 0.2590515613555908
-0.21113979816436768, -0.21657732129096985
0.2582763433456421, 0.25508829951286316
0.1338595151901245, 0.12999077141284943
-0.30845531821250916, -0.30900707840919495
0.13655579090118408, 0.13605405390262604
0.06500422954559326, 0.06252143532037735
0.017769698053598404, 0.018069494515657425
0.08197081089019775, 0.07221444696187973
0.2603740692138672, 0.25665709376335144
-0.35315608978271484, -0.3534940779209137
0.0912681519985199, 0.09008513391017914
-0.09106042981147766, -0.08727791160345078
0.038543347269296646, 0.03455875441431999
-0.29857364296913147, -0.3035624921321869
0.05110597983002663, 0.04784814268350601
-0.5566045045852661, -0.5532683730125427
-0.4056955575942993, -0.40791088342666626
-0.16968166828155518, -0.17454740405082703
-0.25587308406829834, -0.25869283080101013
0.20166848599910736, 0.1999005824327469
0.09271976351737976, 0.07472257316112518
0.20083479583263397, 0.19742819666862488
0.7111101150512695, 0.7083880305290222
0.2245439887046814, 0.2221093326807022
-0.6079206466674805, -0.608934760093689
-0.46064671874046326, -0.4623691141605377
0.021597418934106827, 0.016212888062000275
0.10101240873336792, 0.10440871119499207
0.21760758757591248, 0.21586677432060242
-0.2570122480392456, -0.2555914521217346
-0.23319894075393677, -0.2365746796131134
0.1912241280078888, 0.1877283900976181
-0.15780606865882874, -0.15416772663593292
0.2032558172941208, 0.20055821537971497
-0.45000192523002625, -0.4488978385925293
-0.3233526647090912, -0.3204714357852936
-0.3500298857688904, -0.35227450728416443
-0.13452544808387756, -0.12765583395957947
-0.32833343744277954, -0.3264849781990051
0.34822094440460205, 0.3493683934211731
0.25488582253456116, 0.2542673349380493
-0.4117227792739868, -0.410080224275589
-0.1626637876033783, -0.1599685102701187
-0.6842159628868103, -0.6785396933555603
0.3052175045013428, 0.30243346095085144
-0.23216333985328674, -0.22912384569644928
-0.2328990399837494, -0.23669245839118958
-0.4772666394710541, -0.47979477047920227
-0.046249207109212875, -0.054614029824733734
-0.3133499324321747, -0.3152906000614166
-0.21964097023010254, -0.21652193367481232
-0.2664163112640381, -0.26873019337654114
0.34985870122909546, 0.36209389567375183
-0.36856988072395325, -0.3680838644504547
-0.16740551590919495, -0.17728598415851593
0.3081873655319214, 0.3034091591835022
-0.5449138879776001, -0.5477117300033569
0.2577934265136719, 0.25483328104019165
0.28024113178253174, 0.27733269333839417
0.32296934723854065, 0.32043132185935974
-0.6060313582420349, -0.604499340057373
-0.453805148601532, -0.45131078362464905
-0.32360950112342834, -0.3233383595943451
-0.21041956543922424, -0.21667557954788208
0.22242966294288635, 0.21988461911678314
-0.19898229837417603, -0.20216257870197296
-0.11832982301712036, -0.1265629529953003
-0.14336495101451874, -0.14695332944393158
