target,prediction
0.4518817365169525, 0.44475749135017395
0.31718167662620544, 0.30818477272987366
0.3001512587070465, 0.2973528802394867
-0.33360543847084045, -0.2979643940925598
0.31870537996292114, 0.32880547642707825
0.18593716621398926, 0.18652407824993134
0.5553575158119202, 0.5349336266517639
0.0653587207198143, 0.06467325985431671
0.35471078753471375, 0.3751926124095917
0.4360392391681671, 0.43055468797683716
-0.25413796305656433, -0.23384805023670197
0.5879325270652771, 0.5696432590484619
0.12490244954824448, 0.11716976016759872
0.3106093406677246, 0.3028147220611572
0.06800193339586258, 0.06467325985431671
0.24125492572784424, 0.236888125538826
0.475468248128891, 0.4713987410068512
0.5280182957649231, 0.5132636427879333
0.5657734870910645, 0.5552268028259277
-0.10822597146034241, -0.0947594940662384
0.13487640023231506, 0.13596989214420319
0.3585580289363861, 0.35743749141693115
-0.8190210461616516, -0.7785324454307556
-0.04564511775970459, -0.04283304139971733
0.31094640493392944, 0.3028147220611572
0.18457931280136108, 0.17863453924655914
0.35185620188713074, 0.34817567467689514
0.6986904740333557, 0.692866325378418
-0.0573391430079937, -0.04283304139971733
-0.02378080040216446, -0.012380469590425491
-0.2793026566505432, -0.2643006145954132
0.07184503227472305, 0.07588529586791992
0.06770814210176468, 0.07588529586791992
0.4939901530742645, 0.4869877099990845
-0.014765046536922455, -0.012380469590425491
0.0466136559844017, 0.05305343121290207
0.08997850865125656, 0.08671718835830688
-0.11268456280231476, -0.1141296774148941
0.06774114817380905, 0.06467325985431671
0.3785984218120575, 0.3708454668521881
0.29044631123542786, 0.28038373589515686
0.37620943784713745, 0.3664383590221405
-0.6729834675788879, -0.6489821672439575
0.03935007005929947, 0.04099501296877861
0.12502571940422058, 0.13596989214420319
0.4063093364238739, 0.40407124161720276
0.002419792115688324, 0.015420551411807537
0.4936884343624115, 0.4869877099990845
0.30559608340263367, 0.31346604228019714
0.2788402736186981, 0.2624625861644745
0.13925287127494812, 0.13596989214420319
0.018557719886302948, 0.015420551411807537
-0.32476019859313965, -0.3355972468852997
0.227079838514328, 0.2162674218416214
0.1259622871875763, 0.12670809030532837
0.18037831783294678, 0.17863453924655914
0.11296915262937546, 0.10733789950609207
0.06527819484472275, 0.06467325985431671
-0.1724434196949005, -0.15679432451725006
-0.4182303845882416, -0.37826189398765564
-0.21851667761802673, -0.20604702830314636
-0.07020694017410278, -0.07649680227041245
-0.24733766913414001, -0.23384805023670197
-0.5145686864852905, -0.48576819896698
-0.06459317356348038, -0.059221770614385605
-0.016211815178394318, -0.012380469590425491
-0.05900021642446518, -0.059221770614385605
-0.017956849187612534, -0.012380469590425491
0.2430141568183899, 0.24347619712352753
-0.19082435965538025, -0.15679432451725006
0.10796669870615005, 0.10733789950609207
0.23832696676254272, 0.23016135394573212
0.2422751486301422, 0.23016135394573212
-1.0551992654800415, -1.0
0.5653256773948669, 0.5625163316726685
0.28442683815956116, 0.28038373589515686
0.6239456534385681, 0.6009489893913269
0.18483886122703552, 0.17863453924655914
0.021802261471748352, 0.015420551411807537
0.12707003951072693, 0.12670809030532837
0.0836123451590538, 0.08671718835830688
-0.4418618977069855, -0.42751461267471313
-0.027797996997833252, -0.02724408730864525
0.09258841723203659, 0.10733789950609207
0.4025237262248993, 0.3920128345489502
0.13578978180885315, 0.13596989214420319
-0.661103367805481, -0.6489821672439575
-0.5010920166969299, -0.48576819896698
0.4586583077907562, 0.448211669921875
0.0582885816693306, 0.05305343121290207
0.22294947504997253, 0.22328990697860718
-0.079861119389534, -0.07649680227041245
-0.3682539165019989, -0.3355972468852997
0.1004440113902092, 0.12670809030532837
-0.014689020812511444, -0.012380469590425491
0.19754496216773987, 0.19422349333763123
-0.43564918637275696, -0.42751461267471313
-0.45099106431007385, -0.42751461267471313
-0.14196157455444336, -0.1347503960132599
0.18450769782066345, 0.17863453924655914
0.4232909381389618, 0.4194723069667816
0.5491006970405579, 0.5426954030990601
0.21073827147483826, 0.22328990697860718
-0.02694736048579216, -0.02724408730864525
0.03148472309112549, 0.028463594615459442
0.23575207591056824, 0.22328990697860718
0.00329754501581192, 0.0018223212100565434
0.6900294423103333, 0.6730965375900269
-0.08830724656581879, -0.07649680227041245
-0.22322452068328857, -0.20604702830314636
-0.12981253862380981, -0.1141296774148941
0.5499311685562134, 0.5426954030990601
0.12490212172269821, 0.12670809030532837
0.35099485516548157, 0.34344208240509033
0.5082564949989319, 0.48393017053604126
0.007950477302074432, 0.015420551411807537
