id,target,prediction
8225, 0.216267, 0.214680
8217, -0.114130, -0.375367
8204, -0.012380, -0.007415
8202, -0.094759, -0.080789
8199, 0.053053, 0.073795
8191, 0.404071, 0.463763
8184, -0.264301, 0.091096
8169, 0.144971, -0.050960
8159, 0.135970, 0.134881
8157, -0.233848, -0.112369
8107, 0.162246, 0.080033
8103, -0.059222, -0.014355
8090, 0.028464, 0.315323
8072, -0.180473, -0.109032
8061, 0.451629, 0.362030
8057, 0.501851, 0.483323
8043, 0.097194, 0.099450
8042, 0.230161, 0.220126
8024, 0.510449, 0.410956
8022, 0.524282, 0.406069
8013, 0.400102, 0.363471
8007, 0.135970, 0.148672
7995, 0.178635, 0.156578
7994, 0.015421, 0.027861
7977, -0.134750, -0.096763
7965, 0.064673, 0.200953
7959, 0.323774, 0.282884
7953, 0.318661, 0.287319
7949, 0.015421, -0.005732
7945, -0.297964, -0.081314
7939, 0.444757, 0.492959
7927, -0.378262, -0.273983
7917, 0.243476, 0.279112
7913, 0.338637, 0.310329
7910, 0.107338, 0.067019
7872, 0.468188, 0.328415
7871, -0.094759, -0.367954
7849, 0.477726, 0.426532
7842, 0.153725, 0.114944
7813, 0.162246, 0.158098
7806, -0.156794, -0.192400
7796, 0.256258, 0.093386
7782, 0.223290, 0.231878
7766, -0.378262, -0.033279
7758, -0.335597, -0.014998
7752, -0.297964, 0.139707
7746, 0.086717, 0.089207
7741, 0.366438, 0.434868
7735, 0.419472, 0.398964
7734, -0.059222, 0.024351
7729, 0.097194, -0.085598
7721, -0.027244, 0.061124
7720, -0.180473, -0.321516
7712, -0.180473, 0.002643
7708, 0.144971, 0.110420
7683, 0.209087, 0.007250
7679, 0.216267, 0.119885
7677, 0.162246, 0.171443
7672, -0.042833, -0.039388
7668, 0.053053, -0.000726
7651, -0.042833, -0.098416
7645, 0.053053, 0.017758
7642, 0.064673, 0.119580
7641, 0.001822, 0.035796
7636, -0.378262, -0.108365
7615, 0.615522, 0.504529
7575, 0.144971, 0.060955
7573, -0.233848, -0.280912
7558, 0.001822, 0.019866
7557, -0.059222, -0.075514
7556, 0.243476, 0.071592
7551, -0.012380, 0.047811
7549, 0.567285, 0.413061
7535, 0.178635, 0.186862
7533, 0.153725, 0.074522
7517, 0.028464, 0.202641
7508, 0.117170, 0.219747
7503, 0.170545, 0.119614
7498, 0.075885, 0.102950
7443, 0.001822, 0.005140
7402, -0.059222, -0.091553
7400, 0.501851, 0.269809
7398, 0.075885, 0.023834
7396, -0.297964, -0.399668
7392, -0.648982, -0.661741
7390, -0.557065, -0.191754
7388, 0.117170, 0.121895
7372, -0.094759, -0.038268
7365, 0.437735, 0.321827
7364, 0.483930, 0.418208
7361, -0.027244, -0.000856
7350, 0.411865, 0.306663
7311, 0.117170, 0.099589
7310, 0.064673, 0.066138
7309, 0.230161, 0.156889
7302, 0.153725, 0.287867
7301, -0.264301, -0.239277
7298, 0.352840, 0.388835
7297, 0.430555, 0.298234
7290, 0.455010, 0.372467
7283, 0.297353, 0.179506
7276, 0.444757, 0.541433
7275, 0.028464, -0.042311
7263, 0.458356, 0.361375
7257, 0.223290, 0.176878
7247, 0.313466, 0.245451
7244, 0.313466, 0.193102
7243, -0.180473, 0.101676
7242, 0.366438, 0.380578
7238, 0.379481, 0.374732
7234, 0.194223, 0.205212
7229, -0.059222, -0.079416
7219, -0.012380, -0.046463
7213, 0.236888, 0.100997
7175, -0.778532, -0.564216
7174, 0.474578, 0.466663
7170, 0.001822, -0.065593
7158, 0.053053, 0.070574
7156, -0.094759, -0.076864
7151, -0.027244, -0.034024
7148, 0.144971, 0.116291
7142, 0.144971, 0.246029
7140, 0.201742, 0.077538
7131, 0.040995, -0.055791
7088, 0.448212, 0.436021
7077, -0.297964, -0.063797
7062, 0.451629, 0.388631
7057, 0.297353, 0.315856
7055, -0.264301, -0.019874
7049, -0.094759, -0.000352
7033, 0.423209, 0.375870
7024, 0.209087, 0.130636
7012, -0.042833, -0.039139
7003, -0.114130, -0.081883
6976, -0.012380, -0.034857
6971, -0.076497, -0.074247
6962, 0.430555, 0.311795
6929, 0.153725, 0.121122
6928, -0.427515, -0.705140
6927, 0.230161, 0.241222
6890, 0.028464, 0.029401
6887, 0.117170, 0.106138
6867, 0.053053, -0.113110
6866, 0.001822, -0.008250
6860, 0.162246, 0.210979
6840, -0.114130, -0.069881
6837, 0.117170, 0.201104
6828, 0.001822, -0.027723
6809, -0.206047, -0.150088
6807, -0.156794, -0.041681
6802, 0.064673, 0.167702
6789, -0.427515, -0.004065
6781, 0.671392, 0.662764
6769, 0.526979, 0.461970
6767, -0.156794, -0.171706
6745, 0.268549, 0.286622
6741, 0.338637, 0.383546
6713, 0.015421, 0.021075
6710, -0.206047, -0.020254
6707, -0.485768, -0.016714
6705, 0.086717, 0.017533
6668, -0.134750, -0.226925
6665, 0.015421, 0.255842
6658, 0.671392, 0.666623
6642, 0.671392, 0.666949
6639, -0.297964, -0.293472
6634, 0.578905, 0.534167
6630, 0.001822, 0.020312
6612, 0.243476, 0.240660
6590, -0.297964, -0.569040
6589, 0.455010, 0.404791
6582, 0.291796, 0.171607
6573, 0.392013, 0.293729
6570, 0.170545, 0.121029
6569, 0.064673, 0.044640
6568, 0.477726, 0.390654
6563, -0.027244, -0.040506
6555, 0.097194, -0.005804
6543, 0.423209, 0.433823
6539, -0.094759, -0.085347
6538, 0.441266, 0.435962
6526, 0.302815, 0.232874
6521, -0.042833, -0.058870
6515, 0.567285, 0.460438
6513, 0.498933, 0.389988
6501, 0.230161, 0.179276
6481, 0.333759, 0.236550
6474, -0.059222, -0.105711
6473, -0.094759, -0.030008
6463, 0.028464, 0.033827
6459, 0.223290, 0.237964
6452, 0.411865, 0.513730
6451, 0.075885, 0.085003
6437, 0.419472, 0.442538
6436, 0.411865, 0.351727
6415, 0.434165, 0.337509
6414, 0.483930, 0.427930
6386, 0.075885, 0.087938
6377, 0.313466, 0.417354
6373, 0.361970, 0.276509
6367, 0.015421, -0.004920
6366, -0.012380, -0.099334
6333, 0.162246, 0.189803
6332, 0.230161, 0.259990
6311, -0.206047, -0.183783
6293, 0.328805, 0.362919
6292, -0.180473, -0.304887
6284, 0.064673, 0.266996
6268, 0.333759, 0.433890
6259, 0.075885, 0.243543
6251, 0.262463, 0.147506
6250, 0.471399, 0.397723
6235, 0.216267, 0.251579
6225, 0.064673, 0.061638
6224, 0.097194, 0.081311
6223, 0.162246, 0.063830
6212, 0.308185, 0.284282
6207, 0.366438, 0.210506
6198, 0.075885, 0.010844
6195, 0.216267, 0.448051
6185, 0.507608, 0.590415
6175, -0.059222, -0.079402
6170, 0.333759, 0.294501
6166, 0.162246, 0.062604
6156, 0.236888, 0.158542
6151, 0.348176, 0.330368
6136, 0.464944, 0.455981
6124, -0.027244, -0.206901
6112, 0.426903, 0.283732
6111, 0.117170, -0.016650
6103, -0.156794, -0.192478
6094, 0.223290, 0.174192
6088, 0.028464, 0.135730
6077, -0.012380, -0.061548
6060, 0.552760, 0.465132
6057, 0.186524, 0.112781
6044, -0.076497, -0.050387
6034, 0.075885, -0.024664
6028, 0.117170, 0.176243
6011, 0.015421, 0.093710
6007, -0.059222, -0.063293
6004, 0.053053, 0.157580
5997, 0.186524, 0.119479
5986, 0.256258, 0.130649
5983, 0.461667, 0.466349
5981, -0.076497, 0.025120
5980, -0.027244, -0.017881
5971, 0.040995, 0.075092
5957, 0.117170, -0.002487
5942, -0.233848, -0.059793
5940, 0.483930, 0.376665
5934, 0.153725, 0.247034
5909, -0.114130, -0.111908
5901, 0.117170, 0.010403
5896, 0.126708, -0.037378
5894, 0.297353, -0.046268
5875, 0.249931, 0.193526
5866, 0.426903, 0.441770
5856, 0.474578, 0.410207
5852, -0.134750, -0.125532
5850, 0.053053, 0.053479
5844, 0.297353, 0.250160
5837, 0.135970, 0.043851
5828, 0.040995, -0.042673
5824, 0.507608, 0.525496
5816, 0.001822, -0.027307
5814, 0.064673, 0.120375
5809, 0.375193, 0.385438
5804, 0.153725, 0.188196
5796, 0.053053, -0.031099
5792, 0.075885, -0.008743
5786, -0.114130, -0.136749
5785, 0.274521, 0.276658
5757, 0.162246, 0.434440
5752, 0.451629, 0.489023
5717, 0.451629, 0.482388
5702, 0.458356, 0.434916
5700, 0.274521, 0.258205
5697, 0.230161, 0.208334
5696, 0.126708, 0.050901
5684, 0.075885, -0.057211
5678, -0.012380, -0.032726
5664, 0.571984, 0.377271
5654, -0.076497, -0.078404
5640, -0.027244, 0.065317
5635, 0.471399, 0.403869
5625, -0.012380, -0.022116
5608, 0.086717, 0.400229
5584, 0.135970, 0.089938
5583, 0.375193, 0.153595
5569, 0.001822, -0.122245
5560, 0.387890, 0.386488
5552, 0.194223, 0.121673
5527, -0.059222, -0.032978
5526, 0.001822, -0.046912
5520, -0.156794, -0.221185
5492, 0.186524, 0.259737
5480, 0.434165, 0.472520
5479, 0.348176, 0.355511
5477, 0.274521, 0.269857
5468, 0.064673, 0.037406
5465, 0.383713, 0.408630
5444, 0.366438, 0.285453
5443, 0.015421, 0.214967
5442, 0.366438, 0.332298
5439, 0.370845, 0.253725
5435, -0.485768, -0.241808
5425, 0.243476, 0.237953
5402, 0.383713, 0.390357
5395, -0.156794, -0.060777
5391, 0.243476, 0.322203
5389, 0.441266, 0.421748
5388, 0.383713, 0.367881
5382, 0.236888, 0.170228
5376, 0.507608, 0.427537
5372, -0.114130, -0.164700
5370, 0.510449, 0.418433
5366, 0.740288, 0.722551
5365, 0.274521, 0.191800
5358, -0.059222, -0.100073
5350, 0.587906, 0.588127
5347, -0.094759, 0.008916
5343, 0.097194, 0.130298
5342, 0.448212, 0.380468
5323, 0.015421, -0.014641
5311, -0.206047, -0.172022
5300, 0.542695, 0.452369
5298, 0.407992, 0.374279
5293, 0.407992, 0.375255
5287, 0.441266, 0.174385
5273, 0.338637, 0.223444
5270, -0.114130, -0.141791
5269, 0.323774, 0.108698
5247, -0.094759, -0.069076
5241, 0.075885, 0.116931
5224, 0.015421, -0.084647
5214, 0.510449, 0.361756
5210, -0.076497, -0.113195
5197, 0.662733, 0.677842
5194, 0.370845, 0.375598
5159, 0.504743, 0.468758
5142, -0.264301, -0.143422
5141, -0.012380, -0.035617
5130, 0.308185, 0.245404
5109, 0.153725, 0.175787
5093, -0.027244, -0.085957
5086, 0.504743, 0.389451
5085, 0.569643, 0.495500
5071, 0.357437, 0.370834
5067, -0.206047, -0.187616
5066, 0.375193, 0.495584
5060, -0.076497, 0.099496
5052, 0.507608, 0.529858
5051, -0.180473, 0.024772
5048, 0.216267, 0.162005
5047, 0.126708, 0.018032
5029, -0.485768, -0.485111
5026, 0.323774, 0.299524
5023, 0.383713, 0.339255
5014, 0.243476, 0.149232
4997, 0.352840, 0.409071
4996, 0.268549, 0.178652
4991, -0.427515, -0.661510
4989, -0.378262, -0.270522
4983, 0.404071, 0.366079
4978, 0.396083, 0.412771
4969, 0.162246, 0.088336
4951, 0.186524, 0.075661
4949, 0.302815, 0.159092
4945, 0.075885, 0.163528
4944, -0.264301, 0.024154
4942, 0.144971, 0.168664
4935, -0.233848, -0.164174
4932, 0.471399, 0.399147
4931, -0.076497, -0.202171
4911, 0.366438, 0.267275
4906, -0.485768, -0.419654
4899, 0.448212, 0.338671
4874, -0.427515, -0.428959
4872, 0.268549, 0.219710
4865, 0.352840, 0.306004
4859, 0.153725, 0.006405
4826, 0.348176, 0.144823
4819, 0.064673, 0.169362
4817, 0.075885, 0.007930
4806, -0.027244, -0.108244
4799, 0.676478, 0.547732
4766, 0.471399, 0.454018
4765, 0.230161, 0.200987
4736, 0.135970, 0.239092
4728, 0.262463, 0.242259
4654, -0.378262, -0.495699
4651, 0.194223, 0.115882
4635, -0.335597, -0.110767
4634, -0.233848, 0.007446
4612, 0.178635, 0.060044
4584, 0.361970, 0.375470
4581, 0.262463, 0.375977
4539, 0.415691, 0.382380
4537, 0.097194, -0.009261
4536, 0.375193, 0.401133
4530, 0.243476, 0.159684
4529, 0.555227, 0.490778
4528, 0.592313, 0.502371
4514, 0.557675, 0.454869
4509, -0.557065, -0.531465
4508, 0.468188, 0.479420
4505, 0.040995, 0.105306
4496, 0.455010, 0.474054
4491, 0.338637, 0.404266
4490, -0.264301, 0.055688
4487, 0.639055, 0.633847
4469, -0.485768, -0.300648
4459, 0.404071, 0.303219
4449, 0.117170, 0.088429
4430, -0.094759, -0.017703
4426, 0.117170, 0.114060
4422, 0.613480, 0.453827
4418, 0.162246, 0.172989
4414, 0.280384, 0.398734
4404, 0.313466, 0.279421
4399, 0.313466, 0.281743
4394, 0.361970, 0.328523
4388, 0.571984, 0.351834
4360, 0.086717, 0.092764
4351, 0.135970, 0.032674
4309, 0.297353, 0.197112
4305, -0.114130, -0.130334
4304, 0.274521, 0.248007
4291, 0.274521, 0.156666
4287, 0.302815, 0.288801
4280, 0.053053, 0.054202
4275, -0.114130, 0.176358
4266, 0.426903, 0.521460
4263, 0.646529, 0.591060
4258, -0.180473, -0.389199
4245, 0.053053, 0.077167
4243, 0.230161, 0.082267
4236, 0.691265, 0.649124
4216, 0.194223, 0.211846
4200, -0.264301, -0.287273
4196, 0.313466, 0.256110
4193, 0.117170, 0.181859
4192, 0.448212, 0.354899
4191, 0.144971, 0.065115
4187, 0.001822, -0.090060
4186, 0.256258, -0.007805
4183, 0.286141, 0.256308
4171, 0.555227, 0.433459
4170, 0.117170, 0.028564
4130, 0.194223, 0.138428
4119, -0.206047, -0.132070
4109, 0.352840, 0.287062
4107, -0.206047, -0.116480
4086, -0.206047, -0.003721
4066, 0.637159, 0.685691
4043, 0.107338, 0.127689
4033, 0.379481, 0.455964
4020, 0.170545, 0.084773
4012, -0.042833, -0.062812
3993, 0.194223, 0.218871
3986, 0.126708, 0.094618
3981, 0.216267, 0.212513
3958, 0.392013, 0.587508
3955, 0.040995, 0.127756
3951, 0.375193, 0.381494
3927, 0.318661, 0.380190
3905, 0.194223, 0.199328
3903, -0.378262, -0.307099
3890, 0.375193, 0.329110
3883, 0.216267, 0.270648
3872, 0.396083, 0.338524
3852, 0.411865, 0.299173
3844, 0.015421, -0.033602
3829, -0.180473, 0.059854
3794, 0.075885, 0.038522
3788, 0.249931, 0.255532
3783, 0.086717, 0.185562
3762, 0.407992, 0.423625
3759, 0.053053, -0.103801
3747, 0.552760, 0.418814
3741, -0.094759, -0.194935
3693, 0.468188, 0.467547
3679, 0.703858, 0.526987
3672, -0.059222, 0.028345
3665, 0.086717, 0.207295
3646, 0.170545, 0.152693
3644, 0.144971, 0.066888
3642, 0.366438, 0.055211
3627, -0.427515, -0.443873
3622, 0.243476, 0.273834
3614, 0.302815, 0.204200
3595, -0.042833, 0.189219
3586, 0.162246, 0.167791
3579, 0.053053, 0.167897
3575, 0.444757, 0.444349
3568, 0.223290, 0.161081
3567, 0.230161, 0.081384
3565, 0.338637, 0.375948
3549, 0.186524, 0.181514
3545, 0.107338, 0.009283
3543, 0.448212, 0.408261
3537, 0.430555, 0.412233
3520, 0.552760, 0.592456
3515, 0.400102, 0.391198
3502, 0.053053, -0.031917
3487, 0.383713, 0.393547
3476, 0.366438, 0.230053
3471, 0.280384, 0.120936
3470, 0.291796, 0.192884
3421, -0.042833, -0.039302
3388, 0.075885, -0.011559
3384, -0.114130, -0.133824
3365, 0.243476, 0.229368
3362, 0.323774, 0.260006
3355, 0.243476, 0.389909
3354, -0.059222, -0.038199
3349, 0.223290, 0.197709
3348, 0.697623, 0.603766
3334, 0.526979, 0.530111
3328, 0.243476, 0.197405
3327, 0.767974, 0.631174
3319, 0.209087, 0.217218
3308, 0.053053, -0.028472
3298, 0.230161, 0.323994
3289, -0.206047, 0.002308
3284, -0.094759, -0.061180
3279, 0.323774, 0.262638
3278, 0.361970, 0.460263
3277, 0.430555, 0.378323
3269, 0.178635, 0.206280
3268, 0.669679, 0.615148
3260, 0.441266, 0.399795
3257, 0.569643, 0.584774
3244, 0.366438, 0.333724
3221, 0.015421, 0.155151
3212, 0.375193, 0.319593
3205, 0.135970, 0.071199
3204, 0.518820, 0.453127
3201, 0.201742, 0.101093
3180, 0.313466, 0.270731
3167, 0.256258, 0.225084
3166, 0.117170, -0.035122
3160, 0.458356, 0.468913
3149, -0.485768, -0.248907
3107, 0.170545, 0.114887
3105, 0.366438, 0.377805
3080, 0.504743, 0.168207
3069, 0.236888, 0.187237
3065, -0.180473, -0.158873
3063, -0.233848, 0.058832
3055, 0.498933, 0.379280
3012, 0.064673, 0.098790
2980, 0.194223, 0.233441
2979, 0.126708, -0.074496
2966, 0.028464, 0.074521
2949, 0.015421, 0.118196
2944, 0.451629, 0.458699
2941, 0.268549, 0.252725
2919, 0.216267, 0.137659
2907, 0.097194, 0.114658
2902, 0.396083, 0.368471
2885, 0.348176, 0.223854
2884, 0.415691, 0.426323
2869, 0.162246, 0.139848
2864, 0.153725, 0.183667
2849, 0.430555, 0.409726
2839, 0.392013, 0.329349
2818, 0.280384, 0.265098
2809, 0.107338, 0.050612
2808, 0.434165, 0.424132
2806, 0.028464, -0.010596
2805, 0.201742, 0.162082
2803, -0.134750, -0.126023
2800, 0.249931, 0.304072
2798, 0.464944, 0.485395
2794, 0.524282, 0.514850
2787, -0.076497, -0.119632
2784, 0.357437, 0.290712
2780, -0.134750, -0.264904
2770, -0.180473, 0.165045
2765, 0.135970, 0.094693
2751, -0.156794, 0.221365
2739, -0.012380, -0.069543
2736, -0.012380, 0.019363
2721, 0.243476, 0.236792
2712, 0.458356, 0.396379
2705, 0.178635, 0.187034
2673, 0.291796, 0.292187
2640, 0.064673, 0.220830
2637, -0.059222, -0.171880
2631, 0.343442, 0.391070
2624, 0.209087, 0.259597
2621, 0.153725, 0.303755
2613, 0.223290, 0.303020
2609, 0.135970, 0.145062
2547, 0.117170, 0.063648
2541, 0.230161, 0.218756
2537, 0.383713, 0.290729
2534, 0.407992, 0.398963
2532, 0.291796, 0.289464
2523, 0.498933, 0.434314
2493, 0.504743, 0.486596
2482, -0.134750, -0.079364
2470, -0.059222, -0.213259
2463, 0.464944, 0.338829
2437, 0.178635, 0.079486
2432, 0.256258, 0.178615
2431, -0.180473, -0.034276
2425, 0.243476, 0.203433
2423, 0.280384, 0.246183
2387, 0.053053, -0.120193
2382, -0.156794, -0.120752
2381, -0.335597, -0.237672
2338, 0.117170, 0.104603
2318, -0.076497, -0.180428
2312, 0.040995, 0.137871
2297, -0.206047, -0.122677
2285, 0.040995, 0.069938
2268, -0.076497, -0.111370
2264, -0.012380, 0.017037
2263, 0.126708, 0.019985
2244, -0.027244, 0.062160
2236, 0.383713, 0.253179
2232, 0.323774, 0.298035
2196, 0.415691, 0.430751
2163, 0.144971, 0.115803
2161, -0.076497, -0.135200
2155, 0.666225, 0.524749
2150, 0.107338, 0.158009
2133, 0.117170, 0.075104
2131, -0.206047, -0.149145
2130, 0.458356, 0.537904
2089, 0.458356, 0.335554
2080, -0.557065, -0.515733
2065, 0.480843, 0.481304
2059, 0.064673, 0.066064
2047, 0.387890, 0.389888
2044, 0.274521, 0.241804
2029, 0.448212, 0.363695
2024, 0.555227, 0.497941
2020, 0.268549, 0.336988
1969, -0.335597, -0.387756
1951, -0.042833, -0.004393
1944, 0.352840, 0.277193
1939, 0.223290, 0.247663
1935, 0.194223, 0.267448
1934, 0.328805, 0.158327
1915, 0.236888, 0.251506
1913, 0.464944, 0.414075
1898, 0.419472, 0.358775
1879, 0.001822, -0.069054
1875, 0.223290, 0.340897
1870, -0.156794, -0.061466
1869, -0.335597, 0.047562
1859, 0.144971, 0.160097
1856, 0.318661, 0.210789
1829, 0.423209, 0.415911
1823, 0.201742, 0.145530
1820, -0.206047, -0.158952
1809, 0.400102, 0.422966
1808, 0.117170, 0.160966
1795, 0.361970, 0.380649
1794, -0.114130, -0.044342
1781, 0.328805, 0.263832
1778, 0.343442, 0.287576
1770, 0.001822, 0.202287
