target,prediction
-0.9964919686317444, -0.9957283735275269
-0.9835554957389832, -0.9817957282066345
-0.9820609092712402, -0.9813517928123474
-0.9986162185668945, -0.997808039188385
-0.903253972530365, -0.9065345525741577
-0.9866926074028015, -0.985074520111084
-0.43392032384872437, -0.48756903409957886
-0.9967979192733765, -0.9940237998962402
-0.9914681315422058, -0.9915002584457397
-0.9684115052223206, -0.9693247079849243
-0.9557470679283142, -0.9554749131202698
-0.9991859793663025, -0.9968558549880981
-0.9962409734725952, -0.9970725774765015
-0.9945871829986572, -0.9940751194953918
-0.9951370358467102, -0.9945562481880188
-0.9476707577705383, -0.9493088722229004
-0.993168294429779, -0.9935016632080078
-0.995502233505249, -0.9946572184562683
-0.9682326912879944, -0.969744086265564
-0.9943472743034363, -0.9949188828468323
-0.9988176822662354, -0.9963096380233765
-0.9869683384895325, -0.9880733489990234
-0.9924374222755432, -0.992859423160553
-0.9993637204170227, -0.9987353682518005
-0.9784278869628906, -0.9784635901451111
-0.9964136481285095, -0.9970430731773376
-0.9741048812866211, -0.9754064083099365
-0.9394667148590088, -0.9428996443748474
-0.9647915959358215, -0.9655339121818542
-0.9896394610404968, -0.9897558093070984
-0.9971014857292175, -0.9973907470703125
-0.999937117099762, -0.9998927712440491
-0.9714763760566711, -0.9711654782295227
-0.966372549533844, -0.9670856595039368
-0.9798815846443176, -0.9823670983314514
-0.9572905898094177, -0.9586127996444702
-0.9978457093238831, -0.9982183575630188
-0.9981819987297058, -0.99870765209198
-0.9951841831207275, -0.9941338300704956
-0.9863651990890503, -0.9848282337188721
-0.9978634715080261, -0.9991737604141235
-0.9976816177368164, -0.9982305765151978
-0.9873707890510559, -0.9875584840774536
-0.9912152886390686, -0.9919921159744263
-0.9858624935150146, -0.9884985089302063
-0.9928115010261536, -0.9940090775489807
-1.0003546476364136, -0.9991175532341003
-0.9833880066871643, -0.9829331040382385
-0.9561530351638794, -0.9581487774848938
-0.998741865158081, -0.9994304776191711
-0.9880221486091614, -0.9873480796813965
-0.991564154624939, -0.9949002265930176
-0.9921026825904846, -0.9915348887443542
-0.980356752872467, -0.9798828363418579
-0.9557601809501648, -0.9582962393760681
-0.9740930199623108, -0.9755338430404663
-0.9883341193199158, -0.9871692657470703
-0.9894766211509705, -0.9881988763809204
-0.981911838054657, -0.982444703578949
-0.9932612180709839, -0.9938071370124817
-0.9981036186218262, -0.9990382790565491
-0.9971588253974915, -0.9969434142112732
-0.9756043553352356, -0.9757574796676636
-1.0002809762954712, -0.9998685121536255
-0.95289546251297, -0.9545451998710632
-0.8416436910629272, -0.8466310501098633
-0.9935853481292725, -0.9914247989654541
-0.9965811371803284, -0.9979287981987
-0.9881650805473328, -0.9913808703422546
-0.9959990382194519, -0.9971379637718201
-0.9129929542541504, -0.9151325821876526
-0.9887034893035889, -0.9894320964813232
-0.8052656650543213, -0.8119339346885681
-0.9057893753051758, -0.9079647064208984
-0.9851335287094116, -0.9853759407997131
-0.9842192530632019, -0.9820780754089355
-0.9958381652832031, -0.9955851435661316
-0.993118405342102, -0.9924371838569641
-0.9829956889152527, -0.9846709370613098
-0.9985069632530212, -0.9994727969169617
-0.9947779178619385, -0.9941614270210266
-0.9065428376197815, -0.9102686047554016
-0.9401091933250427, -0.9411188364028931
-0.9795916080474854, -0.9793475270271301
-0.9940963387489319, -0.9951031804084778
-0.9926562905311584, -0.9923778772354126
-0.9939847588539124, -0.9940434694290161
-0.9740833640098572, -0.9748808145523071
-0.9986769556999207, -0.9986549615859985
-0.998889148235321, -0.9993090629577637
-0.9700860977172852, -0.9689863920211792
-0.944919764995575, -0.9463697671890259
-0.9962841868400574, -0.9966629147529602
-0.9967167973518372, -0.9959606528282166
-0.9833800792694092, -0.9848440885543823
-0.988674521446228, -0.9904065728187561
-0.9687697291374207, -0.9682000279426575
-0.9972198009490967, -0.9972205758094788
-0.9942318797111511, -0.9934629797935486
-0.9989418387413025, -0.9987509250640869
-0.9468477964401245, -0.9494773149490356
-0.9955300688743591, -0.996242344379425
-0.9043430089950562, -0.9048994183540344
-0.9977481961250305, -0.9989509582519531
-0.9799696803092957, -0.9804409742355347
-0.9968828558921814, -0.9963356852531433
-0.9913716912269592, -0.9916447401046753
-0.9937267899513245, -0.9945656657218933
-0.8708164095878601, -0.8746020793914795
-0.9771490693092346, -0.9765478372573853
-0.9764432311058044, -0.9784262180328369
-0.9967284798622131, -0.9968686103820801
-0.9216684103012085, -0.924245297908783
-0.9818587303161621, -0.9809816479682922
-0.9993749260902405, -0.9990785121917725
-0.9894819855690002, -0.9908494353294373
-1.0006446838378906, -0.998714029788971
-0.9992151260375977, -0.9967001676559448
-0.9836793541908264, -0.982893705368042
-0.9939543604850769, -0.9941572546958923
-0.9818517565727234, -0.9806631207466125
-0.999945342540741, -0.9986918568611145
-0.9448502659797668, -0.9451580047607422
-0.9722303748130798, -0.9706573486328125
-0.9436553120613098, -0.9450991153717041
-0.9928810000419617, -0.9928674101829529
-0.8132609724998474, -0.8167021870613098
-0.9610839486122131, -0.9620763659477234
-0.9927154183387756, -0.9931923747062683
-0.939598560333252, -0.93995201587677
-0.9946255087852478, -0.9956650733947754
-0.9982843995094299, -0.9987003207206726
-0.9822726845741272, -0.9812979102134705
-0.9966320395469666, -0.9961214065551758
-0.9991428256034851, -0.9984850287437439
-0.8667638897895813, -0.8679097294807434
-0.9990320205688477, -0.9991654753684998
-0.9926084280014038, -0.9916947484016418
-0.9940149784088135, -0.9941414594650269
-0.9456396698951721, -0.9486717581748962
-0.9007065892219543, -0.9016075134277344
-0.999423623085022, -0.9998752474784851
-0.9490434527397156, -0.948954701423645
-0.9814345240592957, -0.9815900325775146
-0.9953116774559021, -0.995035707950592
-0.9731242060661316, -0.9743226766586304
-0.9768686294555664, -0.9790043830871582
-0.9955772757530212, -0.9948722124099731
-0.9898751378059387, -0.990981936454773
-0.9992073178291321, -0.9990577101707458
-0.9836093783378601, -0.9824602007865906
-0.9948357939720154, -0.9945083856582642
-0.9939606189727783, -0.9920851588249207
-0.9899159073829651, -0.9913079142570496
-0.9546056985855103, -0.9529465436935425
-0.9800295233726501, -0.9789971113204956
-0.991132915019989, -0.9907827973365784
-0.9593440294265747, -0.9605157971382141
-0.9889662265777588, -0.9880521893501282
-0.9541929364204407, -0.9541658759117126
-0.9945397973060608, -0.995234489440918
-0.9960113167762756, -0.9969606995582581
-0.9946207404136658, -0.996860921382904
-0.9802319407463074, -0.9792966246604919
-0.9888470768928528, -0.9876305460929871
-0.8509633541107178, -0.8607721924781799
-0.9909831881523132, -0.9915461540222168
-0.9917920231819153, -0.9906582236289978
-0.9436808228492737, -0.9465239644050598
-0.9987908005714417, -0.9993326663970947
-0.9813039302825928, -0.9809483885765076
-0.991614043712616, -0.9929814338684082
-0.9895282983779907, -0.9877888560295105
-0.9910956025123596, -0.9906117916107178
-0.8208896517753601, -0.8302258849143982
-0.997431218624115, -0.9976599812507629
-0.9875816702842712, -0.9872863292694092
-0.9888964295387268, -0.991473913192749
-0.99899822473526, -0.9980193972587585
-0.9836222529411316, -0.9847862124443054
-0.9960039258003235, -0.9966226816177368
-0.8864549994468689, -0.8883360028266907
-0.9868930578231812, -0.9862444400787354
-0.9965394735336304, -0.9970399141311646
-0.9593361020088196, -0.958426296710968
-0.9966419339179993, -0.9966889023780823
-1.000901222229004, -0.9994708299636841
-1.0001137256622314, -0.9999024868011475
-0.9935569167137146, -0.9940088391304016
-0.9974771738052368, -0.9975302815437317
-0.9956650733947754, -0.9950848817825317
-0.9776347279548645, -0.9789385795593262
-0.9558641314506531, -0.9565333724021912
-0.9877176880836487, -0.9885640144348145
-0.9949801564216614, -0.9957645535469055
-0.9548628926277161, -0.9551097750663757
-0.9899555444717407, -0.9897818565368652
-0.8489014506340027, -0.853764533996582
-0.9138704538345337, -0.9173203706741333
-0.9137200713157654, -0.9165773987770081
-0.9815303683280945, -0.9802473783493042
-0.9625580310821533, -0.9627888798713684
-0.9829159379005432, -0.9840178489685059
-0.942845344543457, -0.9438759684562683
-0.8906200528144836, -0.892021656036377
-0.9279922842979431, -0.9276251792907715
-0.9979858994483948, -0.9970313310623169
-0.995616614818573, -0.9948617815971375
-0.9834082722663879, -0.9830043911933899
-0.9541929364204407, -0.9541658759117126
-0.9922168850898743, -0.9934894442558289
-0.9897692203521729, -0.9908939003944397
-0.8841809034347534, -0.8925771117210388
-0.9842417240142822, -0.9821470975875854
-0.9845514893531799, -0.9848359823226929
-0.9937799572944641, -0.9945899844169617
-0.973210871219635, -0.9743232727050781
-0.9524937272071838, -0.9532639980316162
-0.9908380508422852, -0.9917559027671814
-0.980459451675415, -0.9795905947685242
-0.9915255904197693, -0.9923949837684631
-0.9769733548164368, -0.9787669777870178
-0.9639492034912109, -0.9638327360153198
-0.9994490742683411, -0.999795138835907
-0.9986048340797424, -0.9990081787109375
-0.9992532134056091, -0.999311089515686
-0.9984130263328552, -0.9978979825973511
-0.9895299077033997, -0.9899359941482544
-0.9962157607078552, -0.9950579404830933
-0.9945877194404602, -0.9948951601982117
-0.9964558482170105, -0.9968504309654236
-0.9957305788993835, -0.9939625263214111
-0.996622622013092, -0.9966452121734619
-0.9960475564002991, -0.996819019317627
-0.9910513162612915, -0.9923833012580872
-0.9984118342399597, -0.9972262382507324
-0.9818109273910522, -0.981316864490509
-0.9882645606994629, -0.9875805377960205
-1.0003292560577393, -0.9999995827674866
-0.8160372972488403, -0.8216449618339539
-0.9773902297019958, -0.9785532355308533
-0.9953812956809998, -0.996670126914978
-0.9622095227241516, -0.9620710015296936
-0.9879085421562195, -0.98987877368927
-0.9904378652572632, -0.9896447062492371
-0.9685968160629272, -0.9687857627868652
-0.9948192834854126, -0.993719756603241
-0.9174472093582153, -0.9204491376876831
-0.9742076992988586, -0.9745884537696838
-0.9967858195304871, -0.9959424734115601
-0.9955951571464539, -0.9970449805259705
-0.9040564298629761, -0.9075778126716614
-0.9496906995773315, -0.9501561522483826
-0.9903593063354492, -0.9898086190223694
-0.9997515082359314, -0.9989176392555237
-0.998416006565094, -0.9973024129867554
-0.9504778981208801, -0.9542685151100159
-0.9950833916664124, -0.9950879812240601
-0.9723501205444336, -0.9731454253196716
-0.9899173378944397, -0.9907618761062622
-0.9936145544052124, -0.9939911365509033
-0.9813352227210999, -0.9828700423240662
0.40423330664634705, 0.1890495866537094
-0.9920878410339355, -0.9930437803268433
-1.0017427206039429, -0.9999769926071167
-0.9756461381912231, -0.9747281074523926
-0.9846994280815125, -0.9841060042381287
-0.9954749345779419, -0.9961357116699219
-0.9975243210792542, -0.9986571669578552
-0.9730950593948364, -0.9761146306991577
-0.9625710248947144, -0.9632195234298706
-0.9144375920295715, -0.9155439138412476
-0.9988012313842773, -0.9971856474876404
-0.9985482096672058, -0.9991080164909363
-0.999305009841919, -0.9990180134773254
-0.9719869494438171, -0.9751275777816772
-0.9939303994178772, -0.9949008226394653
-0.9984034895896912, -0.9991698265075684
-0.9777066111564636, -0.9790048599243164
-0.9896804690361023, -0.9881378412246704
-0.9886802434921265, -0.9877732396125793
-0.9949977993965149, -0.993732213973999
-0.9725491404533386, -0.9744073748588562
-0.9978484511375427, -0.9976347088813782
-0.9863918423652649, -0.9871281385421753
-0.9888778328895569, -0.9907472729682922
-0.9970390200614929, -0.9941933155059814
-0.9994373917579651, -0.9998701214790344
-0.9209917783737183, -0.9210776686668396
-0.98873370885849, -0.9890004992485046
-0.9955536723136902, -0.9944976568222046
-0.9887747168540955, -0.9881698489189148
-0.9725801348686218, -0.9724089503288269
-0.996742844581604, -0.9978039264678955
-0.9867713451385498, -0.9891291260719299
-0.9929658770561218, -0.994928240776062
-0.9890265464782715, -0.9880865812301636
-0.9968251585960388, -0.9973539113998413
-0.9980325698852539, -0.9984900951385498
-0.9644466042518616, -0.9643683433532715
-0.9941925406455994, -0.9948689341545105
-0.9737058281898499, -0.974593460559845
-0.8430144190788269, -0.8534120321273804
-0.9974145889282227, -0.9959592223167419
-0.9959494471549988, -0.9959721565246582
-0.9942869544029236, -0.9946308135986328
-0.9549489617347717, -0.9547426104545593
-0.9974033832550049, -0.9980757832527161
-0.9919198751449585, -0.9936525821685791
-0.9860575795173645, -0.9870376586914062
-0.9985927939414978, -0.999790370464325
-0.9960092902183533, -0.9960358142852783
-0.9976083636283875, -0.9967491030693054
-0.9896485209465027, -0.9895555973052979
-0.9969138503074646, -0.9967668056488037
-0.9753620028495789, -0.9755277037620544
-0.999258816242218, -0.9987868070602417
-0.9924188256263733, -0.9902392029762268
-0.9915558695793152, -0.9914808869361877
-0.9962281584739685, -0.9971006512641907
-0.9740442633628845, -0.9742071032524109
-0.9809495806694031, -0.9835428595542908
-0.9664013981819153, -0.967319667339325
-0.595532238483429, -0.6240838766098022
-0.9524880051612854, -0.9529445171356201
-0.997795045375824, -0.9970093369483948
-0.9996183514595032, -0.9985772967338562
-0.9916358590126038, -0.9914166927337646
-0.9903092980384827, -0.989899218082428
-0.9877526164054871, -0.9895082712173462
-0.9994222521781921, -0.9986172318458557
-0.9933639168739319, -0.9946961998939514
-0.9942792057991028, -0.9947999715805054
-0.9941765069961548, -0.9956896305084229
-0.9617317914962769, -0.9655645489692688
-0.9952302575111389, -0.9944121837615967
-0.9986925721168518, -0.9999632239341736
-0.9921814799308777, -0.9925217628479004
-0.9812338352203369, -0.9791126251220703
-0.926267683506012, -0.928724467754364
-0.8652575016021729, -0.8723997473716736
-0.9825257658958435, -0.9829299449920654
-0.9873282313346863, -0.987265408039093
-0.9985669255256653, -0.9989244937896729
-0.9985439777374268, -0.9996429085731506
-0.9910184741020203, -0.9889654517173767
-0.9943075776100159, -0.9951913952827454
-0.7902931571006775, -0.798521101474762
-0.9953987002372742, -0.9967812895774841
-0.9772617816925049, -0.9765723943710327
-0.9977850317955017, -0.9930992126464844
-0.9958556294441223, -0.992731511592865
-0.9945927858352661, -0.9940502047538757
-0.9665300250053406, -0.9674364328384399
-0.8922969698905945, -0.89494389295578
-0.9993996620178223, -0.9996535181999207
-0.9551891684532166, -0.9550864100456238
-0.9751878976821899, -0.9731748700141907
-0.9916412234306335, -0.9935035705566406
-0.9913475513458252, -0.9892600774765015
-0.9920648336410522, -0.9880529642105103
-0.9208013415336609, -0.9247202277183533
-0.9805102944374084, -0.9828001856803894
-0.9809028506278992, -0.9819492101669312
-0.8631165623664856, -0.8691137433052063
-0.925388514995575, -0.9288511872291565
-0.9764384627342224, -0.9758159518241882
-0.9992743134498596, -0.9996036887168884
-0.9867123961448669, -0.9867558479309082
-0.9153609275817871, -0.918570876121521
-0.9988750219345093, -0.9990833401679993
-0.9636618494987488, -0.9673619866371155
-0.9974003434181213, -0.998435378074646
-0.9592885971069336, -0.9604765176773071
-0.9797230958938599, -0.9796797633171082
-0.9591256976127625, -0.9610552787780762
-0.9955963492393494, -0.9957907199859619
-0.9830743074417114, -0.9827398061752319
-0.8597179055213928, -0.8683949708938599
-0.9754499793052673, -0.9776780009269714
-0.9996046423912048, -0.9987994432449341
-0.9928670525550842, -0.9919466972351074
-0.9991963505744934, -0.9986194968223572
-0.9980829954147339, -0.9980852603912354
-0.9752475023269653, -0.9758934378623962
-0.9907203316688538, -0.9908243417739868
-0.986993134021759, -0.9858269691467285
-0.9763236045837402, -0.9769430160522461
-0.9876791834831238, -0.9854565262794495
-0.9915297627449036, -0.9934755563735962
-0.9979323744773865, -0.9979597926139832
-0.919167160987854, -0.9226887226104736
-0.9976877570152283, -0.998809814453125
-0.9998799562454224, -0.9999435544013977
-0.9961786866188049, -0.9962863326072693
-0.967921793460846, -0.9674124121665955
-0.9937559962272644, -0.9946340322494507
-0.9826544523239136, -0.9854432940483093
-0.9953879714012146, -0.9971197247505188
-0.9927251935005188, -0.9929667115211487
-0.9951962232589722, -0.9954731464385986
-0.9512212872505188, -0.9541572332382202
-0.7401238679885864, -0.7525559067726135
-0.9858165383338928, -0.9858993291854858
-0.9721760749816895, -0.9730731248855591
-0.9942771196365356, -0.9928814172744751
-0.9741832613945007, -0.9746216535568237
-0.9936136603355408, -0.9944285750389099
-0.9824985861778259, -0.9833916425704956
-0.899040162563324, -0.9022907614707947
-0.9762765765190125, -0.9738967418670654
-0.9907087087631226, -0.9910046458244324
-0.996806800365448, -0.9974587559700012
-0.8638839721679688, -0.8706622123718262
-0.9633597731590271, -0.9646094441413879
-0.9969055652618408, -0.9967347979545593
-0.9929544925689697, -0.9921730756759644
-0.979236900806427, -0.9811800122261047
-0.9983087778091431, -0.9983981847763062
-0.999073326587677, -0.9975171685218811
-0.9496573805809021, -0.9482583403587341
-1.0003224611282349, -0.9998375773429871
-0.984135627746582, -0.98490309715271
-0.9645478129386902, -0.9659215807914734
-0.996362030506134, -0.9972798824310303
-0.9868369698524475, -0.9885318279266357
-0.933732271194458, -0.9386383891105652
-0.9964544177055359, -0.9962857365608215
-0.9973777532577515, -0.9987361431121826
-0.9824708104133606, -0.983477771282196
-0.9916312098503113, -0.990237295627594
-0.9579461216926575, -0.9590898156166077
-0.6595283150672913, -0.678398072719574
-0.7846693396568298, -0.7877180576324463
-0.8153800964355469, -0.8246792554855347
-0.9994303584098816, -0.9976904392242432
-0.9458404779434204, -0.9472337365150452
-0.973368763923645, -0.9734132885932922
-0.6864060759544373, -0.717560887336731
-0.9899234175682068, -0.9900558590888977
-0.9943090081214905, -0.9954476356506348
-0.9767242074012756, -0.974939227104187
-0.9872979521751404, -0.9856898188591003
-0.9836264252662659, -0.9836888313293457
-0.9980435967445374, -0.9985731840133667
-0.8977810740470886, -0.9021643400192261
-0.9688013195991516, -0.9698095917701721
-0.9813185334205627, -0.9789983034133911
-0.9909688830375671, -0.9940049648284912
-0.999596893787384, -0.9996258616447449
-0.9330997467041016, -0.9357715845108032
-0.9103624224662781, -0.9113891124725342
-0.9962771534919739, -0.9984822273254395
-0.9111836552619934, -0.9140934348106384
-0.9960558414459229, -0.9963531494140625
-0.9592698812484741, -0.9599096179008484
-0.9766526818275452, -0.9778890609741211
-0.9960393309593201, -0.9931628704071045
-0.885353684425354, -0.8899502754211426
-0.9920740723609924, -0.9960644245147705
-0.92225581407547, -0.9273318648338318
-0.9811567664146423, -0.9810916781425476
-1.0005311965942383, -0.9995349645614624
-0.8494791388511658, -0.8520880341529846
-0.9435710906982422, -0.9441041350364685
-0.9949601292610168, -0.9970178008079529
-0.9798980355262756, -0.9797330498695374
-0.7918140292167664, -0.7979772090911865
-0.9975540041923523, -0.9986764788627625
-0.934054970741272, -0.9367372393608093
-0.9770424962043762, -0.9759194850921631
-0.9970095753669739, -0.995176374912262
-0.9920820593833923, -0.9932897686958313
-0.9947048425674438, -0.9937660098075867
-0.9806274175643921, -0.9822718501091003
-0.9751634001731873, -0.9770213961601257
-0.9872607588768005, -0.9877312779426575
-0.9822515845298767, -0.9823873043060303
-0.9664332270622253, -0.9665520191192627
-0.9989145994186401, -0.9988466501235962
-0.9930099844932556, -0.9934659004211426
-0.9844985008239746, -0.9847348928451538
-0.9940541386604309, -0.9941017031669617
-0.9811348915100098, -0.9816946387290955
-0.9749717116355896, -0.975417971611023
-0.974149763584137, -0.9745538830757141
-1.0001264810562134, -0.9997352957725525
-0.9914951324462891, -0.9892746806144714
-0.9541823863983154, -0.9542772769927979
-0.9758828282356262, -0.9749656319618225
-0.9973878264427185, -0.9969203472137451
-0.9906386137008667, -0.9900637269020081
-0.846605122089386, -0.851199746131897
-0.9833558201789856, -0.9841502904891968
-0.983302652835846, -0.9827569127082825
-0.999857485294342, -0.998948872089386
-0.9574066400527954, -0.95888352394104
-0.9899025559425354, -0.9902889132499695
-0.9837046265602112, -0.9836044907569885
-0.9905347228050232, -0.9913071990013123
-0.9764751195907593, -0.9758428931236267
0.5350846648216248, 0.3223855495452881
-0.9905701279640198, -0.9913749098777771
-0.9962924122810364, -0.9964588284492493
-0.8741152882575989, -0.8754739165306091
-0.9968307614326477, -0.9964473247528076
-0.9996713995933533, -0.9997446537017822
-0.9927083849906921, -0.9913378953933716
-0.9949055910110474, -0.9962660074234009
-0.9994583129882812, -0.9999126195907593
-0.9969215989112854, -0.9967851042747498
-0.3690646290779114, -0.4407667815685272
-0.9714481234550476, -0.971455991268158
-0.9998272657394409, -0.9997878670692444
-0.9909986257553101, -0.990588903427124
-0.9795879125595093, -0.9812310934066772
-0.9719722867012024, -0.9725542664527893
-0.9740049839019775, -0.975814700126648
-0.9936781525611877, -0.9926170110702515
-0.8940454721450806, -0.8992660045623779
-0.9616382122039795, -0.9634284973144531
-0.9714354872703552, -0.9703982472419739
-0.95585697889328, -0.9556459188461304
-0.9995652437210083, -0.9999750852584839
-0.9972259998321533, -0.9999129176139832
-0.9894360899925232, -0.9897239804267883
-0.9621461033821106, -0.965214729309082
-0.9929802417755127, -0.9922119379043579
-0.9644681215286255, -0.9654788970947266
-0.9990519881248474, -0.9998006820678711
-0.9934131503105164, -0.9953644275665283
-0.9932484030723572, -0.9932000637054443
-0.9805307388305664, -0.9801013469696045
-0.9970053434371948, -0.9981014132499695
-0.9886549115180969, -0.9906483292579651
-0.9976134896278381, -0.9947293400764465
-0.9985200762748718, -0.9981837868690491
-0.9594860076904297, -0.9626858234405518
-0.9974530935287476, -0.9951596856117249
-0.992788553237915, -0.9934985041618347
-0.99711012840271, -0.9980416297912598
-0.9929147362709045, -0.9927999377250671
-0.9881256222724915, -0.9891037940979004
-0.9781460165977478, -0.9789918065071106
-0.9871517419815063, -0.9877588748931885
-0.9603587985038757, -0.9616835117340088
-0.9852290749549866, -0.9860457181930542
-0.999152660369873, -0.9973251223564148
-0.9578422904014587, -0.9587761163711548
-0.8462533950805664, -0.8496425151824951
-0.9714125394821167, -0.9725120067596436
-0.9942100644111633, -0.9937319755554199
-0.9980205297470093, -0.9978510737419128
-0.9649681448936462, -0.9641748070716858
-0.9984375834465027, -0.998420774936676
-0.9993270635604858, -0.999756932258606
-0.9684877991676331, -0.9682103395462036
-0.999373197555542, -0.9981775879859924
-0.9653673768043518, -0.9653934240341187
-0.9987061023712158, -0.9975250959396362
-0.9985547661781311, -0.9979958534240723
-0.9960876107215881, -0.998160183429718
-0.9985834956169128, -0.9993546605110168
-0.9874983429908752, -0.9883095622062683
-0.989180862903595, -0.9910062551498413
-0.9648499488830566, -0.9632387161254883
-0.9878150224685669, -0.9877470135688782
-0.9915209412574768, -0.9919971823692322
-0.9701522588729858, -0.9718270897865295
-0.9902980327606201, -0.990388810634613
-0.9970350861549377, -0.9983814358711243
-0.927545428276062, -0.9307687878608704
-0.8748422265052795, -0.87605220079422
-0.9910049438476562, -0.9927945733070374
-0.9988717436790466, -0.999415397644043
-0.8939100503921509, -0.898626983165741
-0.9989561438560486, -0.9992108345031738
-0.9799198508262634, -0.9805232882499695
-0.8591532111167908, -0.8643327355384827
-0.9905327558517456, -0.9925168752670288
-0.998380720615387, -0.9981426000595093
-0.9982864260673523, -0.9997748732566833
-0.9488305449485779, -0.9522339105606079
-0.9720746278762817, -0.9726597666740417
-0.98549485206604, -0.98589026927948
-0.9871464967727661, -0.9876238107681274
-0.9994987845420837, -0.999993085861206
-0.9715442061424255, -0.972219705581665
-0.9770704507827759, -0.9765689969062805
-0.9866383075714111, -0.9891778230667114
-0.9991112351417542, -0.99821937084198
-1.0004626512527466, -0.9990799427032471
-0.9287537932395935, -0.9342938661575317
-0.997627317905426, -0.9991170763969421
-0.9985063076019287, -0.997507631778717
-0.9248092770576477, -0.9256771802902222
-0.9755343794822693, -0.9764484763145447
-0.9437562227249146, -0.9453961253166199
-0.9488562941551208, -0.9513542056083679
-0.9934666752815247, -0.9973015785217285
-0.9974379539489746, -0.9971230030059814
-0.9724640250205994, -0.9739139676094055
-0.9959902167320251, -0.9951217770576477
-0.9688877463340759, -0.9684217572212219
-0.9973117709159851, -0.9973378777503967
-0.9900310039520264, -0.9900324940681458
-0.9912840723991394, -0.990107536315918
-0.9825177192687988, -0.9823572635650635
-0.9812227487564087, -0.9803343415260315
-0.9989528059959412, -0.9986565113067627
-0.9806095361709595, -0.980810284614563
-0.9349074959754944, -0.9380654692649841
-0.9913545250892639, -0.9916234612464905
-0.9197059273719788, -0.9230594635009766
-0.9891296625137329, -0.989063560962677
-0.967596709728241, -0.9662604331970215
-0.9863950610160828, -0.9865804314613342
-0.9995973110198975, -0.999636709690094
-0.9912740588188171, -0.991360068321228
-0.9843047261238098, -0.9830967783927917
-0.7691069841384888, -0.780447244644165
-0.9924911856651306, -0.9930998682975769
-0.9994650483131409, -0.9980921149253845
-0.9728028178215027, -0.9754660725593567
-0.979716956615448, -0.9765987992286682
-1.0004935264587402, -0.9984247088432312
-0.9972508549690247, -0.9969419240951538
-0.9904912114143372, -0.9903433322906494
-0.960993766784668, -0.9608595967292786
-0.9501898288726807, -0.9553899168968201
-0.9969270825386047, -0.9982137084007263
-0.9959648251533508, -0.9959951639175415
-0.9915254712104797, -0.992368757724762
-0.9957873821258545, -0.9951065182685852
-0.9894746541976929, -0.9877278208732605
-0.9886935353279114, -0.9898459315299988
-0.997639000415802, -0.9979550242424011
-0.9972783923149109, -0.9973262548446655
-0.9006921648979187, -0.9039641618728638
-0.9855769276618958, -0.9855582118034363
-0.9988470673561096, -0.9999992847442627
-0.9877830147743225, -0.9899673461914062
-0.9775425791740417, -0.9771192073822021
-0.9574628472328186, -0.9583202004432678
-0.9912058711051941, -0.9917188882827759
-0.9875138401985168, -0.9854915142059326
