id,target,prediction
1439, -1.000000, -0.892439
1452, -0.782270, -0.479195
1458, -1.000000, -0.820631
1462, -1.000000, -0.957507
1492, -1.000000, -0.582245
1501, -1.000000, -0.984698
1511, -1.000000, -0.948376
1521, -1.000000, -1.034419
1546, -1.000000, -0.785932
1563, -0.576143, -0.545375
1572, -0.580422, -0.442798
1573, -0.665000, -0.444592
1581, -0.203452, -0.453765
1587, -0.572275, -0.602221
1595, -0.802987, -0.502985
1597, -1.000000, -0.536469
1598, -0.559766, -0.606434
1615, -1.000000, -0.663415
1637, -1.000000, -0.963623
1641, -0.697013, -0.568133
1648, -1.000000, -0.978112
1650, -1.000000, -0.989037
1654, -1.000000, -0.961954
1657, -1.000000, -1.002221
1661, -1.000000, -0.925809
1672, -1.000000, -1.005397
1679, -1.000000, -1.012408
1680, -1.000000, -0.995690
1681, -1.000000, -0.974465
1686, -0.007592, -0.420213
1691, -0.697630, -0.805102
1729, 0.121652, -0.507280
1756, -0.964078, -0.507942
1758, -0.993272, -0.759105
1764, -0.740320, -0.391282
1785, -0.837921, -0.818545
1790, -1.000000, -0.839367
1793, -1.000000, -0.862530
1794, -0.845287, -0.627780
1797, -0.698638, -0.383444
1798, -0.937580, -0.783073
1806, -1.000000, -0.230584
1808, -0.999321, -0.448739
1810, -0.554890, -0.219017
1825, -1.000000, -1.069486
1837, -0.886002, -0.920398
1841, -1.000000, -0.664325
1844, -0.439246, -0.417790
1856, -1.000000, -0.940961
1873, -1.000000, -0.635259
1884, -1.000000, -0.970904
1890, -1.000000, -0.940085
1899, -1.000000, -0.869405
1901, -0.780521, -0.911767
1918, -1.000000, -0.998765
1954, -0.869728, -0.117145
1957, 0.274657, -0.531093
1977, -1.000000, -0.995367
2000, -1.000000, -0.911644
2010, -0.499671, -0.902388
2011, -0.397811, -0.586002
2026, -1.000000, -0.824422
2037, -0.822800, -0.700439
2038, -0.314899, -0.462466
2047, -0.557524, -0.480477
2049, -0.429453, -0.642337
2065, -1.000000, -1.259727
2076, -0.807308, -0.707062
2082, -0.729437, -0.672031
2112, -1.000000, -0.807936
2114, -0.961857, -0.798621
2121, -0.037917, -0.290945
2148, -1.000000, -0.777605
2151, -1.000000, -0.889064
2158, -1.000000, -0.467161
2191, -0.913570, -0.870587
2195, -1.000000, -0.394402
2203, -0.654323, -0.847255
2208, -1.000000, -0.889496
2209, -1.000000, -0.950165
2214, -1.000000, -0.910100
2217, -1.000000, -0.785424
2223, -1.000000, -0.870676
2229, -0.683475, -0.790192
2231, -0.998539, -0.651515
2238, -0.717813, -0.685968
2247, -0.732440, -0.708846
2250, -0.955931, -0.777318
2256, -0.712752, -0.973519
2273, -1.000000, -0.947362
2277, -1.000000, -0.973653
2281, -1.000000, -0.925249
2290, -1.000000, -0.992930
2292, -1.000000, -0.908251
2298, -1.000000, -0.967530
2301, -1.000000, -0.971938
2325, -1.000000, -0.950496
2326, -1.000000, -0.931951
2381, -0.565877, -0.616795
2400, -1.000000, -0.678561
2402, -0.666872, -0.895179
2409, -1.000000, -0.844950
2424, -1.000000, -0.769298
2446, -0.959347, -0.928868
2456, -1.000000, -0.993480
2459, -1.000000, -0.750136
2528, -1.000000, -0.985968
2536, -1.000000, -0.654942
2545, -1.000000, -0.952628
2551, -1.000000, -0.891494
2567, -1.000000, -0.955745
2590, -0.337263, -0.561127
2596, -0.862095, -0.128430
2598, -1.000000, -0.732478
2604, -0.409517, -0.497470
2613, -0.640723, -0.614370
2636, -1.000000, -0.903204
2637, -1.000000, -0.901620
2649, -1.000000, -0.991796
2650, -0.555652, -0.944541
2653, -0.761881, -0.907497
2669, -1.000000, -0.952330
2674, -1.000000, -1.063027
2687, -1.000000, -0.950393
2693, -1.000000, -0.994645
2706, -1.000000, -0.957506
2712, -0.996585, -0.735665
2713, -1.000000, -0.583602
2715, -1.000000, -0.711197
2726, -0.874378, -0.929604
2728, 0.003971, -0.365390
2747, -0.468152, -0.495747
2757, -0.929247, -0.478290
2767, -0.766901, -0.609107
2782, -0.630992, -0.428018
2791, -0.794696, -0.428141
2796, -1.000000, -0.916565
2815, -0.996214, -0.640814
2821, 0.102827, -0.645589
2840, -1.000000, -1.005781
2857, -1.000000, -0.965730
2867, -1.000000, -0.995893
2877, -1.000000, -0.898229
2881, -1.000000, -0.942541
2885, -1.000000, -0.792841
2896, -1.000000, -0.985502
2925, -1.000000, -0.975494
2938, -1.000000, -1.004524
2948, -1.000000, -1.012488
2950, -1.000000, -1.012509
2955, -0.912377, -0.905022
2956, -1.000000, -0.980051
2964, -1.000000, -0.981517
2983, -1.000000, -0.970657
2984, -0.998107, -0.960034
3009, -0.376558, -0.639683
3057, -1.000000, -0.965721
3064, -0.608629, -0.256530
3070, -1.000000, -0.990583
3091, -0.270872, -0.780459
3100, -1.000000, -0.971645
3109, -0.763404, -0.840910
3127, -1.000000, -0.900163
3141, -0.908797, -0.488617
3146, -1.000000, -0.881919
3150, -0.252109, -0.877299
3151, -1.000000, -0.859335
3157, -0.383451, -0.528472
3168, -1.000000, -0.818645
3194, -1.000000, -1.002245
3202, -1.000000, -0.937179
3225, -1.000000, -1.004312
3227, -0.877505, -0.771601
3242, -1.000000, -1.114869
3251, -0.881208, -0.744197
3255, -1.000000, -0.956172
3301, -1.000000, -0.954062
3307, -1.000000, -0.933568
3313, -1.000000, -0.851892
3326, -1.000000, -0.941158
3341, -0.877299, -0.799319
3383, -0.444842, -0.635064
3393, -1.000000, -0.827748
3417, -1.000000, -0.915874
3428, -0.565897, -0.529459
3445, -1.000000, -0.847660
3469, -1.000000, -0.943845
3470, -1.000000, -0.816427
3493, -1.000000, -0.890429
3494, -1.000000, -0.945852
3503, -0.614677, -0.674567
3516, -1.000000, -0.888276
3521, -1.000000, -0.898729
3522, -1.000000, -0.875744
3541, -0.511007, -0.454264
3544, -0.445357, -0.521149
3548, -0.509567, -0.419019
3551, -0.363967, -0.597634
3566, -1.000000, -0.517606
3568, -1.000000, -0.569321
3578, -1.000000, -0.749813
3585, -1.000000, -0.923606
3586, -0.966835, -0.856281
3593, -0.970518, -0.883914
3595, -0.983665, -0.868325
3599, -1.000000, -0.882561
3609, -0.984323, -0.878478
3643, -1.000000, -0.879267
3649, -0.432663, -0.902570
3652, -1.000000, -0.866578
3656, -1.000000, -0.939364
3660, -0.970765, -1.012333
3664, -1.000000, -0.963480
3689, -1.000000, -0.960160
3695, -0.188146, -0.146370
3730, -0.943978, -0.705744
3733, -0.425565, -0.328895
3742, -0.946406, -0.825548
3749, -0.997778, -0.382418
3810, -1.000000, -0.897553
3822, -1.000000, -0.941440
3825, -1.000000, -0.860594
3827, -1.000000, -0.892625
3852, -1.000000, -0.974165
3887, -1.000000, -0.964138
3888, -1.000000, -0.989499
3901, -1.000000, -0.998780
3907, -0.496873, -0.369655
3908, -1.000000, -0.976051
3926, -1.000000, -0.956809
3952, -0.999424, -0.969948
3979, -0.477760, -0.753095
3982, -0.997572, -0.933445
3996, -0.296898, -0.488534
4024, -0.418919, -0.793132
4030, -1.000000, -1.020394
4034, -0.930996, -0.602718
4044, -0.330556, -0.425185
4046, -1.000000, -0.933268
4064, -0.249352, -0.610605
4074, -0.312163, -0.700285
4082, -0.489919, -0.892190
4097, -0.091594, -0.491768
4099, -0.161174, -0.387377
4100, -1.000000, -0.964110
4105, -0.237399, -0.545198
4106, -1.000000, -0.934223
4107, -1.000000, -0.816594
4126, -1.000000, -0.747819
4129, -0.986627, -0.744000
4136, -1.000000, -0.870804
4143, -1.000000, -0.854195
4152, -0.907542, -0.755681
4159, -1.000000, -0.699832
4161, -0.868041, -0.890004
4165, -1.000000, -0.890721
4201, -0.277949, -0.566445
4220, -1.000000, -0.776932
4221, -1.000000, -0.858757
4222, -0.988376, -0.865672
4237, -0.791343, -0.922666
4275, -1.000000, -0.983273
4277, -0.643686, -0.660969
4280, -1.000000, -0.930521
4289, -1.000000, -0.998896
4334, -1.000000, -0.940002
4337, -1.000000, -0.967649
4341, -1.000000, -0.957891
4354, -0.725610, -0.835356
4355, -1.000000, -0.835169
4362, -1.000000, -0.798128
4365, -1.000000, -0.842648
4368, -0.900856, -0.767080
4387, -1.000000, -0.922983
4422, -1.000000, -0.967464
4426, -1.000000, -1.108833
4460, -1.000000, -0.870011
4465, -1.000000, -0.884017
4467, -1.000000, -0.817639
4469, -0.831831, -0.918659
4481, -1.000000, -0.950247
4484, -1.000000, -0.989196
4489, -1.000000, -0.920535
4503, -1.000000, -0.969258
4510, -1.000000, -0.902185
4519, -1.000000, -0.894873
4530, -1.000000, -0.900318
4532, -1.000000, -0.897178
4533, -0.842756, -0.865583
4548, -0.380611, -0.550516
4551, -1.000000, -0.987916
4556, -1.000000, -0.435823
4560, -0.356314, -0.635337
4566, -0.635580, -0.572994
4574, -1.000000, -0.592868
4578, -1.000000, -0.500328
4590, -0.718203, -0.926012
4599, -1.000000, -0.893710
4613, -0.985105, -0.860118
4625, -1.000000, -0.884374
4632, -0.982410, -0.854588
4633, -1.000000, -0.846553
4637, -1.000000, -0.840417
4638, -1.000000, -0.855794
4646, -0.979262, -0.865450
4652, -0.996811, -0.873478
4667, -0.998169, -0.843851
4668, -0.971855, -0.887100
4683, -0.078447, -0.286812
4694, -1.000000, -0.972196
4721, -1.000000, -0.798697
4741, -0.471485, -0.253679
4757, -0.364893, -0.215567
4763, -0.440151, -0.631047
4779, -0.445357, -0.622146
4807, -0.854174, -0.870805
4831, -0.379809, -0.465292
4846, -0.811628, -0.777388
4848, -1.000000, -0.948127
4853, -1.000000, -0.900936
4856, -1.000000, -0.972837
4868, -1.000000, -0.884908
4880, -1.000000, -0.800425
4892, -1.000000, -0.976836
4894, -0.998745, -0.670588
4898, -1.000000, -0.741482
4917, -1.000000, -0.967408
4920, -1.000000, -1.203462
4930, -0.956631, -0.394911
4943, -1.000000, -0.678713
4952, -1.000000, -0.961304
4957, -0.828663, -0.940885
4960, -1.000000, -1.001363
4962, -1.000000, -0.883667
4967, -0.221146, -0.395685
4968, -0.615397, -0.275031
4990, -0.357240, -0.494157
5015, -0.358125, -0.577967
5022, -0.519401, -0.688353
5033, -0.465622, -0.455435
5040, -0.200448, -0.387225
5042, -0.606283, -0.414653
5045, -1.000000, -1.015334
5046, -1.000000, -1.010649
5059, -0.554170, -0.394096
5063, 0.345431, -0.565645
5132, -1.000000, -0.806087
5162, -1.000000, -0.919549
5166, -1.000000, -0.897493
5173, -1.000000, -0.924634
5174, -1.000000, -0.919749
5180, -0.981299, -0.913191
5190, -1.000000, -0.849896
5202, -1.000000, -0.803296
5218, -0.877279, -0.908017
5253, -1.000000, -0.830982
5257, -1.000000, -0.916940
5260, -1.000000, -0.974175
5279, -1.000000, -0.987863
5301, -1.000000, -0.888441
5317, -1.000000, -0.955486
5330, -0.609925, -0.786056
5332, -0.930214, -0.708263
5336, -0.313274, -0.648169
5372, -0.474345, -0.454062
5376, -1.000000, -0.396710
5383, -0.683455, -0.938180
5384, -0.998622, -0.887910
5389, -1.000000, -0.920335
5390, -1.000000, -0.594019
5394, -1.000000, -0.990361
5401, -0.680122, -0.720892
5428, -1.000000, -0.874644
5432, -1.000000, -0.936438
5439, -1.000000, -0.946464
5443, -1.000000, -0.965836
5466, -1.000000, -0.959457
5470, -1.000000, -0.898704
5483, -1.000000, -0.876542
5497, -1.000000, -0.333734
5498, -1.000000, -0.983298
5515, -0.779081, -0.359906
5528, -0.042896, -0.289242
5531, -1.000000, -0.710973
5543, -0.676645, -0.870034
5552, -1.000000, -0.941922
5560, -1.000000, -0.881015
5571, -1.000000, -0.891001
5575, -0.990269, -0.902201
5596, -1.000000, -0.863315
5635, -0.215508, -0.324511
5642, -1.000000, -0.895993
5661, -1.000000, -1.000612
5677, -1.000000, -0.973785
5679, -1.000000, -0.992710
5690, -0.075649, -0.237857
5700, -0.094927, -0.327051
5702, -1.000000, -0.990362
5706, -0.511850, -0.517210
5707, 0.026951, -0.418877
5709, -0.696745, -0.485977
5710, -0.385940, -0.404751
5712, -0.846459, -0.711389
5732, -0.736185, -0.949747
5737, -0.784039, -0.710208
5741, -0.403304, -0.317511
5742, -1.000000, -0.861420
5749, 0.166420, -0.244299
5761, -0.985413, -0.971151
5763, -1.000000, -0.096960
5783, -0.502757, -0.730211
5793, -1.000000, -0.970963
5794, -1.000000, -0.967258
5798, -1.000000, -0.954006
5800, -0.998395, -0.911101
5806, -1.000000, -0.703367
5811, -1.000000, -0.979789
5812, -1.000000, -0.975005
5829, -1.000000, -0.945802
5844, -1.000000, -0.957394
5852, -1.000000, -0.988195
5875, -1.000000, -0.642761
5878, -1.000000, -1.045245
5881, -1.000000, -0.978306
5894, -1.000000, -0.586295
5924, -0.709480, -0.994916
5925, -0.605563, -0.807044
5941, -0.578385, -0.872421
5971, -1.000000, -0.968160
5990, 0.036086, -0.380253
5997, -1.000000, -0.699433
6009, -1.000000, -0.959395
6013, -0.689195, -0.531938
6017, -0.992326, -0.973647
6020, -1.000000, -0.661454
6021, -1.000000, -0.971952
6023, -1.000000, -0.620764
6026, 0.007406, -0.142768
6034, -1.000000, -0.646588
6047, -0.614801, -0.436273
6054, -0.373802, -0.667486
6061, -1.000000, -0.944695
6088, -1.000000, -0.907775
6089, -1.000000, -0.813841
6091, -1.000000, -0.925818
6105, -0.861787, -1.042855
6113, -0.822450, -0.840497
6137, -0.721434, -0.769285
6152, -1.000000, -0.912772
6159, -0.841069, -0.920081
6186, -1.000000, -1.005688
6188, -1.000000, -0.989483
6191, -1.000000, -0.969142
6202, -0.736493, -0.871298
6208, -0.694256, -0.860185
6210, -0.944266, -0.868713
6220, -1.000000, -0.815262
6231, -0.408242, -0.201658
6232, -0.296383, -0.413320
6256, -0.969510, -0.943628
6258, -1.000000, -0.951129
6270, -1.000000, -0.958761
6275, -0.915093, -0.967292
6291, -1.000000, -0.932451
6293, -1.000000, -0.888122
6296, -1.000000, -0.936067
6308, -1.000000, -0.859166
6329, -1.000000, -0.939152
6334, -0.617969, -0.620830
6338, -1.000000, -0.877019
6342, -0.957598, -0.668187
6364, -1.000000, -0.923411
6374, -0.912295, -0.595655
6384, -0.960869, -0.760021
6390, -0.920051, -0.828015
6399, -0.610809, -0.638020
6417, -1.000000, -0.920541
6431, -0.825392, -1.019496
6444, -1.000000, -0.980166
6446, -0.985619, -0.889162
6448, -1.000000, -0.960079
6456, -1.000000, -0.991710
6464, -1.000000, -0.659160
6476, -1.000000, -0.901984
6486, -1.000000, -0.898727
6493, -1.000000, -0.883895
6496, -1.000000, -0.973401
6504, -0.588754, -0.743511
6510, -0.930544, -0.865531
6514, -1.000000, -0.709134
6520, -0.522240, -0.599008
6523, -0.563634, -0.675516
6535, -0.839670, -0.783231
6537, -1.000000, -0.993171
6546, -0.955047, -0.887051
6572, -1.000000, -0.908835
6574, -1.000000, -0.910707
6592, -0.997819, -0.901177
6596, -0.966609, -0.881565
6598, -0.996503, -0.900171
6602, -1.000000, -0.889629
6611, -0.924701, -0.881742
6618, -1.000000, -0.869690
6625, -0.949060, -0.574921
6650, -1.000000, -0.995947
6669, -1.000000, -0.827455
6686, -0.508373, -0.416696
6689, -0.435090, -0.797482
6723, -0.827058, -0.530631
6726, -0.008579, -0.319831
6727, -0.997017, -0.326402
6729, -0.318088, -0.391307
6742, -0.987368, -0.705225
6743, -0.796548, -0.369933
6750, -1.000000, -0.942696
6751, -1.000000, -0.694397
6778, -1.000000, -0.773767
6804, -1.000000, -0.984794
6807, -1.000000, -0.989856
6811, -1.000000, -0.946690
6828, -1.000000, -0.943709
6849, -1.000000, -0.975117
6855, -1.000000, -1.190137
6875, -0.933774, -0.719105
6876, -1.000000, -1.056237
6880, -0.876702, -0.817121
6881, -0.458606, -0.594005
6902, -0.884294, -0.992786
6915, -0.704214, -0.709986
6935, -0.418117, -0.466791
6940, 0.000309, -0.617311
6946, -0.400300, -0.027160
6949, -0.278484, -0.563036
6952, -1.000000, -0.772418
6956, -0.206312, -0.261157
6957, -0.467411, -0.485614
6974, -0.074991, -0.731043
6978, -0.258322, -0.814233
6996, -0.488705, -0.621516
7043, -1.000000, -0.766735
7047, -1.000000, -0.478909
7050, -0.975867, -0.370648
7052, -0.956672, -0.574913
7055, -0.762704, -0.774249
7092, -0.594783, -0.834315
7095, -0.792371, -0.856421
7098, -1.000000, -0.825751
7100, -0.792392, -0.551303
7125, -1.000000, -0.870087
7159, -1.000000, -0.963673
7166, -0.642986, -0.589859
7175, -1.000000, -0.923139
7176, -1.000000, -0.878097
7194, -0.915916, -0.846189
7196, -1.000000, -0.936219
7205, -1.000000, -1.017182
7210, -0.718121, -0.878097
7211, -1.000000, -0.609723
7220, -1.000000, -0.824889
7233, -1.000000, -1.293390
7241, -0.932601, -0.832272
7244, -1.000000, -0.834698
7247, -0.731618, -0.704010
7256, -1.000000, -0.927128
7269, -1.000000, -0.922879
7287, -1.000000, -0.927389
7291, -1.000000, -0.958420
7293, -1.000000, -0.952333
7296, -1.000000, -0.941459
7311, -1.000000, -0.964643
7314, -1.000000, -0.840863
7315, -0.375118, -0.777362
7324, -0.303399, -0.714304
7336, -0.997058, -0.665523
7337, -0.911451, -0.635678
7346, -1.000000, -0.941956
7353, -1.000000, -0.928529
7362, -1.000000, -0.573029
7363, -1.000000, -0.663764
7366, -0.827388, -0.774604
7367, -1.000000, -0.645428
7380, -1.000000, -0.859746
7398, -1.000000, -0.955578
7427, -1.000000, -0.998376
7468, -1.000000, -0.888254
7472, -1.000000, -0.893805
7473, -1.000000, -0.893822
7476, -1.000000, -0.863869
7490, -0.507386, -0.659857
7514, -0.967905, -0.584922
7525, -1.000000, -0.636349
7535, -1.000000, -1.111599
7544, -1.000000, -0.882081
7546, -0.970683, -0.867697
7547, -1.000000, -0.865704
7550, -0.955047, -0.893748
7552, -0.954162, -0.891286
7556, -0.968872, -0.885821
7560, -0.944390, -0.851281
7574, -0.985352, -0.910675
7578, -0.972740, -0.875985
7579, -1.000000, -0.851190
7580, -0.957166, -0.831004
7599, -0.940028, -0.838325
7617, -1.000000, -0.732095
7622, -1.000000, -0.881347
7628, -0.955931, -0.863012
7630, -0.822985, -0.799040
7650, -1.000000, -0.944813
7673, -1.000000, -0.699015
7687, -0.871456, -0.704281
7688, -0.898531, -0.664151
7690, -0.277435, -0.327088
7694, -0.028412, -0.207598
7705, 0.027219, -0.231526
7709, -1.000000, -0.966516
7729, -1.000000, -0.954773
7743, -0.872938, -0.662547
7746, -1.000000, -0.475563
7757, -0.953833, -0.923964
7768, -1.000000, -0.883713
7806, -1.000000, -0.934294
7812, -0.992203, -0.751234
7814, -1.000000, -0.929968
7823, -1.000000, -0.942499
7847, -1.000000, -0.855733
7848, -1.000000, -0.920867
7878, -1.000000, -0.847901
7896, -0.100769, -0.431256
7901, -0.872382, -0.947139
7903, -0.870798, -0.866724
7913, -0.761778, -0.771437
7915, -1.000000, -0.940499
7922, -0.698185, -0.578613
7923, -0.069909, -0.307903
7928, -1.000000, -0.911031
7931, -0.652018, -0.422464
7935, -0.353969, -0.607500
7937, -0.785520, -0.387639
7941, -1.000000, -0.933717
7943, -1.000000, -0.824177
7962, -0.038246, -0.244227
7963, -0.283051, -0.121234
7969, -0.222421, -0.219502
7975, -1.000000, -0.499884
7980, -1.000000, -0.941618
7983, -1.000000, -0.767220
7990, -0.677427, -1.078018
8001, -0.970971, -0.521781
8002, -0.976073, -0.392185
8028, -0.758672, -0.806515
8053, -0.949821, -0.957236
8057, -0.697712, -0.955802
8061, -0.961404, -0.839553
8070, -0.634983, -0.799484
8080, -0.992182, -0.892475
8092, -1.000000, -0.867587
8096, -0.799798, -0.766388
8099, -0.995597, -0.893290
8111, -1.000000, -0.802886
8132, -1.000000, -0.752964
8145, -0.284450, -0.733837
8153, -0.102909, -0.731931
8164, -0.888964, -0.744663
8204, -1.000000, -0.824757
8217, -0.975682, -0.738251
8221, -0.813768, -0.814980
8244, -0.650023, -0.867951
8245, -0.923610, -0.969491
8247, -0.685368, -0.657755
8252, -0.868926, -0.777768
8258, -1.000000, -0.989808
8268, -1.000000, -0.959299
8269, -1.000000, -0.968765
8275, -1.000000, -0.940359
8279, -1.000000, -0.935841
8283, -1.000000, -0.924404
8288, -1.000000, -0.960350
8291, -0.986689, -0.969286
8295, -1.000000, -0.961332
8309, -1.000000, -0.899846
8313, -1.000000, -0.962929
8336, -1.000000, -0.717635
8343, -0.932066, -0.973791
8347, -0.859997, -0.633877
8349, -0.801403, -0.891461
8350, -1.000000, -1.041991
8351, -1.000000, -0.822146
8356, -0.776838, -0.878445
8372, -0.858063, -0.816562
8377, -1.000000, -0.889013
8378, -0.412727, -0.397437
8380, -0.437724, -0.519176
8386, -0.650907, -0.574269
8390, -1.000000, -0.855086
8400, -1.000000, -1.068444
8435, -1.000000, -0.889731
8441, -1.000000, -0.892907
8443, -0.925297, -0.906519
8472, -0.346871, -0.641958
8481, -1.000000, -0.157325
8489, -0.880797, -0.971141
8494, -0.451570, -0.751769
8497, -0.984405, -0.904811
8511, -0.983911, -0.900887
8518, -1.000000, -0.887910
8521, -0.961610, -0.878612
8522, -1.000000, -0.842783
8524, -1.000000, -0.884849
8529, -1.000000, -0.917412
8538, -0.946447, -0.887374
8552, -1.000000, -0.807414
8562, -0.996564, -0.764092
8570, -0.903654, -0.689067
8575, -1.000000, -0.832531
8587, -0.931346, -0.681289
8594, -1.000000, -0.997869
8598, -1.000000, -0.986284
8602, -1.000000, -0.958433
8607, -1.000000, -0.961946
8616, -0.570135, -0.729752
8622, -1.000000, -1.029620
8627, 0.096902, -0.357479
8628, -0.997757, -0.654298
8673, 0.048718, -0.640379
8674, 0.059190, -0.625409
8676, -1.000000, -0.983750
8678, -0.795642, -0.589410
8688, -0.991380, -0.518534
8693, -1.000000, -0.869942
8697, -0.862527, -0.639935
8700, -1.000000, -0.406805
8705, -0.365613, -0.360604
8719, -1.000000, -0.970912
8722, -1.000000, -1.014484
8730, -1.000000, -0.939010
8745, -0.907481, -0.245992
8769, -1.000000, -0.912485
8779, -1.000000, -0.947026
8781, -1.000000, -1.018675
8793, -1.000000, -0.972314
8800, -1.000000, -0.751281
8811, -0.748323, -0.659843
8819, -1.000000, -0.872780
8820, -0.952022, -0.544891
8827, -0.196622, -0.654005
8831, -0.279760, -0.392469
8839, -0.707341, -0.904172
8853, -0.398469, -0.808868
8855, -0.638069, -0.723157
8868, -1.000000, -0.937922
8873, -1.000000, -0.499980
8877, -0.383142, -0.726566
8882, -0.474324, -0.636709
8884, -0.925914, -0.936228
8894, -0.231906, -0.671150
8902, -0.374501, -0.671686
8915, -0.650825, -0.907305
8916, -1.000000, -0.679203
8919, -0.489528, -0.868485
8925, -1.000000, -0.861669
8941, -1.000000, -0.646073
8942, -1.000000, -0.642820
8943, -0.955355, -0.443053
8968, -0.302350, -0.875830
8969, -0.561412, -0.834766
8972, -0.549665, -0.750000
8973, -1.000000, -0.915132
8974, -0.321915, -0.888324
8991, -0.290972, -0.703435
9024, -0.404518, -0.550460
9047, -0.620561, -0.657872
9048, -0.870921, -0.492633
9051, -0.375838, -0.773426
9060, -0.451878, -0.729091
9075, -0.442929, -0.477685
9080, -0.587355, -0.858546
9091, -0.955479, -0.891615
9092, -0.952886, -0.881410
9094, -0.438197, -0.531212
9100, -0.801197, -0.950323
9111, -0.794367, -0.829286
9114, -0.826153, -0.713643
9149, -0.394149, -0.668954
9151, -0.765111, -0.812305
9160, -1.000000, -0.709791
9161, -0.811978, -0.745461
9163, -0.986072, -0.830944
9178, -1.000000, -0.694709
9184, -0.539728, -0.260928
9201, -0.998807, -0.823767
9206, -0.633214, -0.557795
9207, -0.662161, -0.657123
9209, -0.595523, -0.772015
9210, -1.000000, -0.792580
