target,prediction
-0.587951123714447, -0.5897436141967773
-1.0011942386627197, -1.0
-0.6055068373680115, -0.6017094254493713
-1.0019700527191162, -1.0
-1.004899501800537, -1.0
-0.5550740361213684, -0.5589743852615356
-0.9968729615211487, -1.0
-0.6367350220680237, -0.6307692527770996
-0.8979060649871826, -0.8905982971191406
-1.0026218891143799, -1.0
-0.5612103343009949, -0.5658119916915894
-1.0011606216430664, -1.0
-0.8992243409156799, -0.8991453051567078
-0.5203225016593933, -0.5213675498962402
-0.7219073176383972, -0.7264957427978516
-0.5488989949226379, -0.5487179756164551
-0.9997923970222473, -1.0
-0.9994828104972839, -1.0
-1.0005691051483154, -1.0
-0.7496737837791443, -0.7606837749481201
-1.0019242763519287, -1.0
-0.4602060317993164, -0.470085471868515
-0.7449058890342712, -0.7487179636955261
-0.6497570276260376, -0.6581196784973145
-1.0004360675811768, -1.0
-0.7877386212348938, -0.7863247990608215
-0.9990635514259338, -1.0
-0.9998276233673096, -1.0
-0.9993370771408081, -1.0
-1.001157522201538, -1.0
0.15856236219406128, 0.12820513546466827
-1.001664400100708, -1.0
-0.4133371114730835, -0.4085470139980316
-1.0027971267700195, -1.0
-0.6249237656593323, -0.6239316463470459
-1.0018236637115479, -1.0
-0.5147975087165833, -0.5196581482887268
-1.0072710514068604, -1.0
-0.7295851707458496, -0.7264957427978516
-0.7527515292167664, -0.7606837749481201
-0.9998572468757629, -1.0
-0.8613895773887634, -0.8632478713989258
-1.0016584396362305, -1.0
-1.002354621887207, -1.0
-0.1937469094991684, -0.18632479012012482
-1.005974531173706, -1.0
-0.9998090267181396, -1.0
-0.46098625659942627, -0.470085471868515
-1.0033143758773804, -1.0
-1.003180980682373, -1.0
-1.0004037618637085, -1.0
-1.0001510381698608, -1.0
-1.0043809413909912, -1.0
-1.0020124912261963, -1.0
-1.0005269050598145, -1.0
-0.030409768223762512, -0.03760683909058571
-1.0014265775680542, -1.0
-0.7800797820091248, -0.7777777910232544
-1.0001676082611084, -1.0
-0.46841755509376526, -0.47179487347602844
-1.0055899620056152, -1.0
-0.6568551063537598, -0.6581196784973145
-1.0031025409698486, -1.0
-1.0043200254440308, -1.0
-1.0015661716461182, -1.0
-1.001429796218872, -1.0
-1.0044620037078857, -1.0
-1.0001568794250488, -1.0
-0.8175586462020874, -0.8170940279960632
-1.002981424331665, -1.0
-0.997250497341156, -1.0
-1.0000076293945312, -1.0
-1.0031743049621582, -1.0
-1.0022447109222412, -1.0
-1.0031625032424927, -1.0
-1.0022677183151245, -1.0
-0.6555576920509338, -0.6581196784973145
-1.0007953643798828, -1.0
-1.00239896774292, -1.0
-0.4396330416202545, -0.44273504614830017
-0.6246833801269531, -0.6256410479545593
-0.8385196328163147, -0.8358974456787109
-0.0762382298707962, -0.06495726853609085
-0.6989646553993225, -0.7008547186851501
-0.4257861375808716, -0.4068376123905182
-1.0011711120605469, -1.0
-1.0057833194732666, -1.0
-0.9977291226387024, -1.0
-0.7349000573158264, -0.7350427508354187
-0.7533116936683655, -0.752136766910553
-0.9635779857635498, -0.9589743614196777
-1.0030604600906372, -1.0
-0.523133397102356, -0.5299145579338074
-0.608170747756958, -0.6051282286643982
-0.9999443888664246, -1.0
-1.0021320581436157, -1.0
-1.001265525817871, -1.0
-0.7871221303939819, -0.7692307829856873
-1.001387596130371, -1.0
-1.001171588897705, -1.0
-1.0017831325531006, -1.0
-1.0028069019317627, -1.0
-0.7720000147819519, -0.7692307829856873
-1.0027482509613037, -1.0
-1.000020146369934, -1.0
-1.0014081001281738, -1.0
-1.0003018379211426, -1.0
-0.6213539242744446, -0.6239316463470459
-0.17228607833385468, -0.18632479012012482
-1.0022075176239014, -1.0
-1.0000842809677124, -1.0
-0.29175376892089844, -0.29914531111717224
-0.9445075988769531, -0.9452991485595703
-1.0012967586517334, -1.0
-0.9973964691162109, -1.0
-1.0038917064666748, -1.0
-0.9994239211082458, -1.0
-1.002408742904663, -1.0
-1.0007973909378052, -1.0
-0.20854057371616364, -0.20683760941028595
-0.28097420930862427, -0.28717949986457825
-1.0005340576171875, -1.0
-1.000126600265503, -1.0
-0.7069787383079529, -0.6957265138626099
-1.0005693435668945, -1.0
-1.006289005279541, -1.0
-1.0029845237731934, -1.0
-0.8139201998710632, -0.811965823173523
-1.00210440158844, -1.0
-1.0017597675323486, -1.0
-0.7266280055046082, -0.7264957427978516
0.7272322773933411, 0.7094017267227173
-0.8140141367912292, -0.8153846263885498
-1.0016647577285767, -1.0
-1.0028870105743408, -1.0
-1.001469612121582, -1.0
-0.9994069933891296, -1.0
-0.5794269442558289, -0.5452991724014282
-0.49851566553115845, -0.49059829115867615
-0.683099091053009, -0.6837607026100159
-1.001584768295288, -1.0
-1.0032219886779785, -1.0
-1.0013569593429565, -1.0
-1.0022990703582764, -1.0
-0.406330943107605, -0.4017094075679779
-1.0048139095306396, -1.0
-0.7562921047210693, -0.7606837749481201
-1.0016018152236938, -1.0
-0.7431849837303162, -0.7435897588729858
-0.9977403283119202, -1.0
-0.8001300692558289, -0.7948718070983887
-1.0007232427597046, -1.0
-1.0007071495056152, -1.0
-1.0012049674987793, -1.0
-0.9992834329605103, -1.0
-0.5907573103904724, -0.5897436141967773
-0.624968945980072, -0.6290598511695862
-0.9970831871032715, -1.0
-0.5495300889015198, -0.5504273772239685
-0.6465750932693481, -0.6581196784973145
-1.0027563571929932, -1.0
-1.0023338794708252, -1.0
-1.0042222738265991, -1.0
-0.5660600066184998, -0.5589743852615356
-1.0016393661499023, -1.0
-0.7329874634742737, -0.7367521524429321
-0.9984467625617981, -1.0
-1.0006914138793945, -1.0
-0.9718210101127625, -0.9658119678497314
-1.0014878511428833, -1.0
-0.9972971081733704, -1.0
-1.0021564960479736, -1.0
-1.0044653415679932, -1.0
-1.0016547441482544, -1.0
-0.3757452368736267, -0.3829059898853302
-1.003377079963684, -1.0
-0.7629380822181702, -0.7623931765556335
-1.0017149448394775, -1.0
-0.9991293549537659, -1.0
-1.0045199394226074, -1.0
-1.0000386238098145, -1.0
-0.5206202864646912, -0.5213675498962402
-1.0005086660385132, -1.0
-1.005399227142334, -1.0
-0.9998385310173035, -1.0
-0.16186274588108063, -0.16239316761493683
-1.0004608631134033, -1.0
-1.0029356479644775, -1.0
-1.0010759830474854, -1.0
-0.8049973845481873, -0.8085470199584961
-1.0022320747375488, -1.0
-1.0087547302246094, -1.0
-0.9984345436096191, -1.0
-1.001978874206543, -1.0
-0.9978126287460327, -1.0
-1.0012409687042236, -1.0
-0.9003963470458984, -0.8974359035491943
-1.004711389541626, -1.0
-0.7593768835067749, -0.7606837749481201
-0.7727251052856445, -0.7777777910232544
-1.002450704574585, -1.0
-1.0004076957702637, -1.0
-0.511926531791687, -0.5162393450737
-0.742689847946167, -0.7435897588729858
0.4681401252746582, 0.45299145579338074
-1.0010550022125244, -1.0
-1.0009737014770508, -1.0
-1.003213882446289, -1.0
-1.0009267330169678, -1.0
-1.001689076423645, -1.0
-0.38294655084609985, -0.38632479310035706
-0.9999651312828064, -1.0
-1.002415418624878, -1.0
-0.8068014979362488, -0.8068376183509827
1.0146589279174805, 1.0
-0.663479208946228, -0.6547008752822876
-1.000903844833374, -1.0
-0.7387848496437073, -0.7418803572654724
-1.002450704574585, -1.0
-1.0025601387023926, -1.0
-1.0052382946014404, -1.0
-1.0033156871795654, -1.0
-1.0048129558563232, -1.0
-1.00339937210083, -1.0
-0.9990535378456116, -1.0
-1.0030369758605957, -1.0
-0.5515710115432739, -0.5555555820465088
-0.6679304242134094, -0.6666666865348816
-1.0016164779663086, -1.0
-0.6736294627189636, -0.6752136945724487
-1.006256341934204, -1.0
-0.6345640420913696, -0.6410256624221802
-1.00212824344635, -1.0
-0.6363794207572937, -0.6376068592071533
-1.0016168355941772, -1.0
-0.7163775563240051, -0.7179487347602844
-0.8867533802986145, -0.8888888955116272
-0.8691176772117615, -0.8735042810440063
-1.0010552406311035, -1.0
-0.274493932723999, -0.2786324918270111
-0.6288163065910339, -0.6256410479545593
-0.999454915523529, -1.0
-0.9055648446083069, -0.9059829115867615
-1.006455421447754, -1.0
-1.000156044960022, -1.0
-0.37396854162216187, -0.3760683834552765
-0.9990983605384827, -1.0
-0.5983689427375793, -0.6017094254493713
-1.001816749572754, -1.0
-0.8442955017089844, -0.8461538553237915
-0.9529586434364319, -0.9487179517745972
-0.9978430271148682, -1.0
-0.6741166710853577, -0.6769230961799622
-0.9994556307792664, -1.0
-0.6556469202041626, -0.6581196784973145
-0.9986122846603394, -1.0
-1.002049446105957, -1.0
-0.052859459072351456, -0.05299145355820656
-0.9729095101356506, -0.9743589758872986
-0.883232831954956, -0.8854700922966003
-1.0046539306640625, -1.0
-0.731620728969574, -0.7333333492279053
-0.6018645167350769, -0.608547031879425
-0.7828798890113831, -0.7777777910232544
-0.5021305680274963, -0.5076923370361328
-0.8001665472984314, -0.8034188151359558
-0.21923509240150452, -0.2153846174478531
-0.3122044801712036, -0.3076923191547394
-0.8709997534751892, -0.8717948794364929
-1.0029926300048828, -1.0
-0.6454485654830933, -0.6410256624221802
-1.0023146867752075, -1.0
-0.7266297936439514, -0.7316239476203918
-0.673139750957489, -0.6752136945724487
-0.578590989112854, -0.5829060077667236
-1.0016952753067017, -1.0
-0.657526433467865, -0.6581196784973145
-0.8887730240821838, -0.8871794939041138
-0.23654285073280334, -0.23931623995304108
-1.0014238357543945, -1.0
-0.6444583535194397, -0.6478632688522339
-0.7210646271705627, -0.7213675379753113
-0.44364234805107117, -0.43589743971824646
-1.002462387084961, -1.0
-1.0015487670898438, -1.0
-1.0048422813415527, -1.0
-1.001457929611206, -1.0
-0.9752839803695679, -0.9743589758872986
-0.998410165309906, -1.0
-1.001043438911438, -1.0
-0.930185079574585, -0.928205132484436
-1.004194974899292, -1.0
0.9229503273963928, 0.8974359035491943
-0.7416346669197083, -0.7435897588729858
-0.5644262433052063, -0.5641025900840759
-1.000163197517395, -1.0
-1.0012366771697998, -1.0
-1.0014255046844482, -1.0
-0.9803218841552734, -0.9811965823173523
-0.36100172996520996, -0.36752137541770935
-1.0036674737930298, -1.0
-1.000533103942871, -1.0
-1.002842903137207, -1.0
-1.005296230316162, -1.0
-1.0064451694488525, -1.0
-0.7801750302314758, -0.776068389415741
-1.0015487670898438, -1.0
-1.0048024654388428, -1.0
-0.06520676612854004, -0.04273504391312599
-1.0004277229309082, -1.0
-0.8831467628479004, -0.8820512890815735
-0.9348660707473755, -0.9316239356994629
-0.5697923898696899, -0.5658119916915894
-0.9996945261955261, -1.0
-0.4646502733230591, -0.470085471868515
-1.0050389766693115, -1.0
-0.999624490737915, -1.0
-0.6639367938041687, -0.668376088142395
-1.0006012916564941, -1.0
-1.0005525350570679, -1.0
-0.626250684261322, -0.6239316463470459
-0.9990165829658508, -1.0
-0.6758825182914734, -0.680341899394989
-0.5025333166122437, -0.504273533821106
-1.0017117261886597, -1.0
-0.48522326350212097, -0.45299145579338074
-0.4122614860534668, -0.40512821078300476
-1.0000360012054443, -1.0
-1.000779390335083, -1.0
-0.4299691319465637, -0.42393162846565247
-1.0008983612060547, -1.0
-0.6039041876792908, -0.6068376302719116
-0.6554036140441895, -0.6581196784973145
-0.7560660243034363, -0.7606837749481201
-1.0040448904037476, -1.0
-0.9091561436653137, -0.9059829115867615
-0.8712651133537292, -0.8717948794364929
-1.0009925365447998, -1.0
-0.9987741112709045, -1.0
-1.004550576210022, -1.0
-1.0023976564407349, -1.0
-1.0002104043960571, -1.0
-1.0023775100708008, -1.0
-0.8713262677192688, -0.8632478713989258
-1.0034959316253662, -1.0
-0.99887615442276, -1.0
-1.0014219284057617, -1.0
-0.8216977119445801, -0.8290598392486572
-1.0019402503967285, -1.0
-1.000810146331787, -1.0
-0.5730920433998108, -0.5794872045516968
-0.8264039754867554, -0.8290598392486572
-1.0028250217437744, -1.0
-0.9973253011703491, -1.0
-1.0015368461608887, -1.0
-0.9990529417991638, -1.0
-1.0023201704025269, -1.0
-1.0019659996032715, -1.0
-0.7264435887336731, -0.7264957427978516
-1.0029726028442383, -1.0
-0.7329505085945129, -0.740170955657959
0.2823881506919861, 0.26837608218193054
0.039641961455345154, 0.02222222276031971
-1.0012125968933105, -1.0
-0.4530216455459595, -0.44273504614830017
-0.9988752603530884, -1.0
-0.22025106847286224, -0.23076923191547394
-1.000058650970459, -1.0
-0.24022239446640015, -0.24786324799060822
-0.9991588592529297, -1.0
-0.9483515620231628, -0.9487179517745972
-1.0021119117736816, -1.0
-1.0042736530303955, -1.0
-1.0067572593688965, -1.0
-1.0063929557800293, -1.0
-1.002284049987793, -1.0
-0.44443047046661377, -0.45299145579338074
-1.0060083866119385, -1.0
-0.6428321003913879, -0.6478632688522339
-0.16462475061416626, -0.16410256922245026
-1.0013086795806885, -1.0
-1.0016844272613525, -1.0
-1.0031185150146484, -1.0
-0.8643754124641418, -0.8632478713989258
-0.6032182574272156, -0.6068376302719116
-0.4401859641075134, -0.44273504614830017
-0.2505674660205841, -0.24957264959812164
-0.30271485447883606, -0.29401710629463196
-1.006493330001831, -1.0
-0.9991553425788879, -1.0
-0.7379454970359802, -0.728205144405365
-0.19100841879844666, -0.18803419172763824
-0.5550346970558167, -0.5555555820465088
-0.894279956817627, -0.8974359035491943
-1.0018587112426758, -1.0
-0.49654340744018555, -0.4991452991962433
-0.5636355876922607, -0.5709401965141296
-0.9982470870018005, -1.0
-1.003145456314087, -1.0
-1.000551700592041, -1.0
-0.9989731907844543, -1.0
0.7218332886695862, 0.6957265138626099
-1.0030925273895264, -1.0
-0.7366323471069336, -0.7350427508354187
-0.5510666370391846, -0.5555555820465088
-1.000412106513977, -1.0
-0.4418400228023529, -0.44273504614830017
-1.0001814365386963, -1.0
-0.9159635305404663, -0.9145299196243286
-0.9999348521232605, -1.0
-0.16017627716064453, -0.16239316761493683
-0.9997035264968872, -1.0
-1.001540184020996, -1.0
-1.002382516860962, -1.0
-0.3838421702384949, -0.38461539149284363
-0.9991056323051453, -1.0
-0.6398311257362366, -0.6290598511695862
-1.0013017654418945, -1.0
-1.0033411979675293, -1.0
-0.2092147022485733, -0.21196581423282623
-1.0038092136383057, -1.0
-1.0016186237335205, -1.0
-0.9336293339729309, -0.9264957308769226
-0.9995297789573669, -1.0
-0.56468266248703, -0.5726495981216431
-1.0028266906738281, -1.0
-1.0004067420959473, -1.0
-0.6884675621986389, -0.692307710647583
-1.0032174587249756, -1.0
-0.9999701976776123, -1.0
-1.0012094974517822, -1.0
-1.0020530223846436, -1.0
-0.5695982575416565, -0.5692307949066162
-1.0045528411865234, -1.0
-0.6775545477867126, -0.680341899394989
-1.0071039199829102, -1.0
-1.0023365020751953, -1.0
-0.8621559739112854, -0.8649572730064392
-1.0007600784301758, -1.0
-0.8430855870246887, -0.8461538553237915
-1.0038466453552246, -1.0
-1.0017640590667725, -1.0
-1.0014318227767944, -1.0
-1.0074584484100342, -1.0
-1.0014197826385498, -1.0
-1.0007262229919434, -1.0
-0.9014789462089539, -0.8974359035491943
-0.8940636515617371, -0.8974359035491943
-0.35642680525779724, -0.3572649657726288
-1.0004377365112305, -1.0
-0.41289496421813965, -0.4153846204280853
-1.0017149448394775, -1.0
-0.7254974246025085, -0.7213675379753113
-0.6835953593254089, -0.6837607026100159
-0.7828424572944641, -0.7811965942382812
-1.0026299953460693, -1.0
-1.002408742904663, -1.0
-0.9225446581840515, -0.9213675260543823
-0.04277676343917847, -0.05811965838074684
-1.0041778087615967, -1.0
-0.11036723852157593, -0.1111111119389534
-0.9991644024848938, -1.0
-0.5599345564842224, -0.5623931884765625
-0.1608460545539856, -0.17094017565250397
-0.7189847826957703, -0.7145299315452576
-1.0016305446624756, -1.0
-0.7242626547813416, -0.7264957427978516
-0.740661084651947, -0.7435897588729858
-1.0004851818084717, -1.0
-0.351474404335022, -0.3572649657726288
-1.0024359226226807, -1.0
-0.5660631060600281, -0.5726495981216431
-0.3841176927089691, -0.3811965882778168
-0.9998270273208618, -1.0
-1.0027552843093872, -1.0
-1.0020878314971924, -1.0
-0.0928112044930458, -0.0991453006863594
-0.2619273066520691, -0.26837608218193054
-0.42376062273979187, -0.43589743971824646
-1.0010066032409668, -1.0
-1.0011062622070312, -1.0
-0.9997867345809937, -1.0
-0.7208006978034973, -0.7213675379753113
-1.0013030767440796, -1.0
-0.8582425713539124, -0.8632478713989258
-1.0012826919555664, -1.0
-1.0012305974960327, -1.0
